y_true,y_prob
0,0.0011892586453469153
0,0.007614078635527302
0,0.0008173629773784822
0,0.004231320236639025
0,7.86735509673629e-05
0,0.002254413003243151
0,0.0006406584894901068
0,0.000200443472045223
0,0.0001556735678967481
0,0.047517197825054806
0,0.0004389188366853186
0,0.000950451671381627
0,0.0025632582823954387
0,0.000204331932400369
0,0.020612321370163
0,0.0019557182252037428
0,0.0009473650327482903
0,0.00010984741633395053
0,9.141431781578122e-05
0,0.11308958038882028
0,0.0014794483891851997
0,0.00033330481567687016
0,0.0006624616316965291
0,0.00012125368880771258
0,0.00099347586358741
0,1.6443385181396342e-05
0,0.17123837415329154
0,0.0004916017558728427
0,0.0014494602235707915
0,0.00019409079081886193
0,0.00010889357053769019
0,0.00013316658715913562
0,0.2577558657854775
0,0.20154708478705144
0,0.010668073086032376
0,0.01241228951202479
1,0.018382347539845724
1,0.009967266181918764
0,0.00013469147398050034
0,0.007518631895298076
0,0.0011929182125440005
0,0.00014310571484125195
0,0.000577525978203339
0,3.448056762985111e-05
0,0.001289709096780739
0,0.001150760569903208
0,0.000780831226500709
0,0.0050439555452005186
0,0.001927136367846671
0,0.0004713389587129633
0,0.002222024522916102
0,0.0031808040396053327
0,0.0017022709043227984
0,0.04082592932814312
0,0.06893633837866006
0,0.00011451249345339282
0,0.00011570608900052516
0,0.00012424726874146747
0,0.0010027522658053087
0,0.00013112830329243747
0,0.00029746417222756657
0,0.0002126793920744854
0,0.002062547267999717
0,9.638499105307331e-05
0,0.0002744096515025949
0,8.719941841201851e-05
0,0.009768820725210056
0,0.0006877238348735159
0,0.001578202175949054
0,0.0021405220032047812
0,0.0010346821955744539
0,0.0014082595937653464
0,0.0008907669601675214
0,0.0008907669601675214
0,0.00043575668530687975
0,0.009551349417199624
0,0.0010613417299031036
0,0.00013050579281020542
0,0.00019601787553157805
0,0.00015866296600453922
0,0.0007598851805538055
0,0.004913102321245691
0,5.7293439502193254e-05
0,0.00018627879481507997
0,0.000138478646714774
0,8.541361699628932e-05
0,0.0003318209182509053
0,5.258504946298723e-05
0,7.40754509702043e-05
0,7.17628100402768e-05
0,7.419657606720867e-05
0,0.0004013956312345533
0,7.792365622210368e-05
0,9.855871990128569e-05
0,0.00014286301564043886
0,0.00019155867417965997
0,6.546802841529403e-05
0,0.00151198671108
0,0.00018939128438287198
0,0.00012265670104045107
0,0.0034322255109257927
0,0.0016077208591443986
0,0.00012733377406521894
0,0.00012549686637038532
0,0.00012291276805243942
0,0.00031271481160095394
0,0.0006522983457747832
0,0.0007745850178652081
0,0.00021281681241955576
0,0.00020242143106217412
0,9.960171333880839e-05
0,0.0004902805779347453
0,9.143541043142452e-05
0,6.942955178352768e-05
0,0.00029152173886464947
0,0.0001265325783380671
0,0.00012063463656305677
0,0.005319425422124806
0,0.0004935745146164613
0,7.763895509377453e-05
0,0.0005510115647347281
0,9.561961135943219e-05
0,0.00010916521880072114
0,0.0010760718839904896
0,0.00045186932688875574
0,0.018214057137461756
0,0.01716865413947466
0,8.783660876174108e-05
0,0.00013546945408465707
0,4.499611311434674e-05
0,6.927797649047585e-05
0,8.65409805409039e-05
0,0.0005875161532070462
0,0.00022432366605923385
0,0.0004945272037205184
0,0.00018139499950040473
0,6.26934223760249e-05
0,0.00012039981562215694
0,0.00014933919739520393
0,0.031109694518180214
0,0.0018637872303649207
0,0.0005527965815679278
0,0.0012168582096511466
0,4.3409380751669306e-05
0,0.00040521066631259866
0,0.15622402274687186
0,0.00018892107558672106
0,0.00817436672900247
0,3.873885287647798e-05
0,0.00035936593077715647
0,7.384558533100641e-05
0,0.00012841852035536697
0,7.159379870529758e-05
0,7.279156676861495e-05
0,0.0015219298161544131
0,6.0290515012284996e-05
0,5.2207903027028374e-05
0,0.00020165687926005017
0,0.0005997248886424701
0,0.0013702009025997287
0,0.0007948486796239001
0,0.01565868510450689
0,0.11571776225551962
0,0.49131959734472064
1,0.8431602838299286
0,0.33258539956566424
0,0.15186405492859828
0,0.0028295942116580187
0,0.01727598855049197
1,0.943220792849315
1,0.798254472945005
0,0.03217692549551555
0,0.05630664478336162
0,0.008828427290689337
0,0.3657948204874204
0,0.11045979857113225
0,0.00988872005781264
0,0.0016975646156980608
0,0.0020701495634924696
0,0.03700258414522957
0,0.005133806129057686
1,0.9483290366290316
0,0.005416248267978437
0,0.9596182910121976
1,0.8465295352423712
0,0.0006918006328708938
0,0.0006918006328708938
1,0.9809981291014913
1,0.9809981291014913
1,0.9809981291014913
1,0.7683681988268616
1,0.9809981291014913
0,0.005475302361698983
0,0.013184487100068126
1,0.9902471703180203
0,0.08806844808656297
0,0.025892920875583203
0,0.032683090846952964
0,0.09646011961374926
0,0.07470394763906547
0,0.25675833482151006
1,0.9823494358789745
1,0.9946704775987812
0,0.5901719251754939
0,0.03801138166906141
0,0.046033642847158246
1,0.5997418030428678
0,0.20721517559996236
0,0.02136797423958592
0,0.0029324940442591453
0,0.003758474622897768
0,0.09755602185848557
0,0.025774716381953805
0,0.0016520018252509018
0,0.0009348279185100058
0,0.06974798205407268
0,0.017010835124300253
0,0.004185296064459137
0,0.002182903316107051
1,0.9680877704346961
1,0.913159705759404
0,0.15829343268494767
1,0.9989066771212745
1,0.9837949165744558
1,0.6324682116514937
1,0.41733823516101354
1,0.9929680370261385
0,0.02701644750661553
1,0.5286971845720806
0,0.02555442000252898
1,0.9663943264833161
1,0.3304789594905191
0,0.6535962240025004
0,0.012265076612816414
1,0.9837657217155921
1,0.9393560492348653
1,0.6546127557877868
0,0.0003908461373970346
0,0.006141296672554243
0,0.6295634428847484
0,0.0007494052871018097
0,0.01059187564823907
0,0.00039636685877907535
1,0.14976890430050127
0,0.023345880283428447
1,0.8256140555762518
0,0.023443612471151464
0,0.06018647477773532
0,0.04906631258235587
0,0.004923233450434902
0,0.8235011696601182
1,0.9650941804758083
0,0.4002956251300631
1,0.4021121942177198
1,0.8442753734225141
0,0.07648390312553588
0,0.1008978504450333
0,0.023382433231516554
0,0.011346355231530662
0,0.5418291340451947
0,0.3855206976261888
0,0.9113152401421529
0,0.4178403649993845
0,0.7523288853338812
0,0.40421260476030313
0,0.26739580374306493
0,0.03401867225643005
1,0.9950117366778899
1,0.9950117366778899
0,0.021938931802562078
0,0.08346390273688746
0,0.3590507694951468
0,0.5636289539148871
0,0.00490455701394846
0,0.0002284866407291574
0,0.005065462573916474
0,0.004624196988687528
0,0.007452693121750544
0,0.0009739095192839867
0,0.04836096380627158
0,0.00951397648268619
0,0.10136241734872677
0,0.07903200226695394
0,0.009342542061835176
0,0.019894368493440562
0,0.0013178373618710222
1,0.9442731889695551
1,0.027604758290089446
0,0.03366885140093514
0,0.015387780350104102
0,0.02046071205408787
0,0.03929597509550788
0,0.017774964661657025
0,0.01677095660621944
0,0.13303699404359554
1,0.9847804786578042
0,0.5625291504691455
1,0.9052608625935953
1,0.9937302660115148
1,0.9937302660115148
1,0.8836661432566133
1,0.8836661432566133
1,0.8308552948153332
1,0.6462576439675871
0,0.004185233243737054
1,0.1162842432700148
1,0.04919426930205497
0,0.052786998134310745
0,0.33744153230401464
1,0.9653100910333617
1,0.6933362840560193
1,0.9090132121340545
1,0.9996126532140521
1,0.9997538769188523
1,0.9825456917635695
1,0.9725044475626701
1,0.17911696906803448
0,0.07579661688114732
0,0.0056628214329042725
1,0.3931831404827677
1,0.9904741697269371
1,0.43376224982000383
1,0.5616306300176598
1,0.9684630769780913
0,0.003604918494008994
0,0.008292478108875439
0,0.10113829320954067
1,0.7750254898537015
0,0.013711686052042689
0,0.058319330644347085
0,0.004841874826270128
0,0.058319330644347085
0,0.05980505660072225
0,0.002146187510217554
1,0.9629906978038952
1,0.9629906978038952
0,0.0021652928645193494
0,0.04272573802747489
0,0.2963990849836165
0,0.4879538994157184
1,0.5940698209182806
0,0.028975480393090523
0,0.021842330831531743
0,0.34822616924386035
1,0.8007301263028346
0,0.6570305832756552
0,0.0022155714390985613
1,0.9917204385517365
0,0.294434966583494
0,0.10467495712772101
0,0.16267368564095522
1,0.30371656148308473
0,0.0007944810685486701
0,0.0352033937708793
1,0.6403617471125868
1,0.9033449257802206
0,0.008620760683751479
0,0.008620760683751479
0,0.00531708728527369
1,0.9987600191663684
0,0.0003558685937663
0,0.0005513090844481874
0,0.0010974552178936365
0,0.0001132726458873058
0,7.211916596953368e-05
0,0.00033211650805688175
0,0.0012543298756928075
0,0.003679018007855611
0,0.004534880709003779
0,6.456004509121646e-05
0,0.10365256452902323
0,0.009381463003562079
0,0.002462843948197714
0,0.008076379585724287
0,0.0023682452172009458
0,0.001996074493194744
0,0.0026225701254568873
0,0.022349913116450883
0,0.0023453016660735424
0,0.0010273388095411123
0,0.00047777850853770255
0,0.000244288695215252
0,0.00014452032250860755
0,0.0003472883569257769
0,0.0008030006362323149
0,0.01987657662437747
0,0.0016468716775445056
0,0.004319220520334983
1,0.7696796027236349
0,0.9992684384277802
1,0.9995508195534549
0,0.9983357868786034
1,0.9995937274234538
1,0.999460592700676
1,0.9996791878002028
1,0.9994695218716043
1,0.9991098597365016
1,0.9993230529948236
1,0.9992533515154475
1,0.9994504581200205
1,0.9996510373853871
1,0.9994406863294651
1,0.999776688460964
1,0.9995282409640834
1,0.999666355026682
1,0.9995111588240372
1,0.9672276620638502
1,0.9929697020179514
1,0.997278374830146
1,0.9983943952323392
1,0.9920963123780054
1,0.9963710941324807
1,0.9327803186424865
0,0.03466549858866313
1,0.8131342187842616
0,0.031571772578911014
0,0.00907479508813522
1,0.10187590472426353
1,0.684437642547848
0,0.333579933763906
1,0.38332321020447874
0,0.2516699692020228
0,0.008067375399858634
1,0.36767457003022586
1,0.2948837902872214
0,0.076667791936011
0,0.012324632417934467
0,0.010079887309123698
0,0.05468614941786735
1,0.1490198529391846
0,0.4176007930509153
0,0.005593222147710871
0,0.3807503628787538
1,0.14354369570933814
1,0.9951798395253376
0,0.005570585525579989
1,0.15772407406311653
0,0.03245746599019627
0,0.0010904213806587606
0,0.001954983994573986
0,0.0037640381544122763
0,0.004892808596183859
0,0.006137347996611721
0,0.0010021881354652486
0,0.001131960399915817
0,0.0004518999779605576
0,0.004291905782287618
0,0.00023586962701813692
0,0.014966358820330324
0,0.0014896000153597332
0,0.004216657877172569
0,0.00017084449613302338
0,0.00434653851634142
0,0.0069505038811799634
0,0.0002492916370484701
0,0.0003244584952423137
0,0.001049240052184852
0,0.00037966227816523386
0,0.014966358820330324
1,0.5620649268656136
0,0.5196518088587921
0,0.03048994905361591
1,0.9975514830309395
0,0.00230742807478099
0,0.012345690777970753
1,0.9687362542873091
1,0.8437716645033616
1,0.89402978570312
0,0.2054938988558407
0,0.26630648245929184
0,0.00039183843548287273
0,0.974270001699154
0,0.23625130885453496
1,0.9341445968273905
1,0.9533814684837041
1,0.007561590109642858
0,0.9882902503000374
1,0.6725600137849357
1,0.33192331501895384
0,0.5431477077081484
1,0.6952887183218796
0,0.23999022665737435
0,0.9631134471250752
0,0.28778991264943926
0,0.025930806005139775
0,0.06660829773484604
0,0.3104419798189925
1,0.19126292749953513
0,0.028047140308218036
0,0.028047140308218036
0,0.004350245306317215
0,0.004350245306317215
1,0.08993124305734808
1,0.9480433622284525
0,0.8896974140644525
1,0.9777888155099885
1,0.9927163134670759
0,0.005327611465611161
1,0.36584607707790195
1,0.867442033333046
1,0.7554591565235924
1,0.907754562761491
1,0.9583750384397801
1,0.9215882245927821
0,0.6031060127818042
1,0.4190984593076934
0,0.33360525963588333
1,0.7942129942933469
0,0.6275516700869587
0,0.043274919255503426
0,0.3514586696623591
1,0.9906089896474869
0,0.3742609463400612
0,0.1979787310518638
1,0.8937999680156472
1,0.9886159824383982
0,0.004839690274504714
0,0.014346398287922514
0,0.026092090514648628
0,0.015010940997069662
1,0.7752768592157756
1,0.7719137263255497
1,0.8674480473742016
0,0.4311050406707941
0,0.0017125676826991363
0,0.013860351526970566
1,0.3270242359146644
1,0.9168910971477576
0,0.5411389631674722
0,0.0029824030735235837
0,0.023310318753336515
0,0.0029824030735235837
0,0.023310318753336515
1,0.9660586187333648
1,0.885471486438337
1,0.7640940016659605
0,0.0153695665242532
0,0.6276488758657164
0,0.01585796761869256
0,0.001844815965936375
0,0.5207371311929363
0,0.0007550581849676836
0,0.2086007954088533
0,0.1387250237833248
0,0.0012930668550633145
0,0.015742224784826293
0,0.08119080403023968
0,0.0005012357921910603
0,0.36004600369390294
0,0.26877564898353284
1,0.8888492040110958
1,0.9042456328850121
1,0.3369418191752238
0,0.003825987024400178
0,0.0011570932156244303
0,0.0006395345735972145
0,0.0014490743680421931
1,0.788228276429969
1,0.9535164431993158
0,0.6548667378881877
0,0.7837116975149993
1,0.41710275455808293
0,0.5047542837066396
1,0.09353325436109697
1,0.8035506590748508
1,0.8176202577026315
1,0.8845853118019811
1,0.9102297214451119
0,0.002229134915860442
1,0.7487811681554971
0,0.001387891591352069
0,0.001099108983045605
0,0.03335646152360359
0,0.5102137853120063
0,0.018529920499843536
0,0.08845598534367266
0,0.0035561826369002506
0,0.08558875749829274
0,0.6534073506291171
0,0.009757454469644747
0,0.00022643620224741583
0,0.00022643620224741583
0,0.0010193521519981672
0,0.04755247374006899
0,0.021681176199878287
0,0.004185268089966138
0,0.03080990961308322
0,0.00022643620224741583
0,0.00022643620224741583
0,0.00022643620224741583
0,0.15027997402316387
0,0.009077534301439767
0,0.06022452878719445
1,0.1928841357734087
1,0.9443061670578765
1,0.8858044247701271
1,0.9443061670578765
1,0.8901879037456645
1,0.9443061670578765
1,0.9855735482698519
1,0.9855735482698519
1,0.5301165788949656
0,0.4749494491654071
1,0.4749494491654071
1,0.990407080529174
1,0.0758011290331014
1,0.8484419686010071
1,0.9576124842825816
1,0.9888026074754731
0,0.06680182630720008
0,0.0021869454799288675
0,0.0021869454799288675
0,0.00106539589874894
0,0.00106539589874894
1,0.001862856761242543
0,0.00020748531458672587
0,0.003320134223733706
0,0.9612015388649189
1,0.18174232905065277
1,0.17798885603596526
0,0.06302038586929945
0,0.006647991725438416
0,0.9570992832645675
0,0.6309078604984298
1,0.9937364311588217
0,0.023302835135043456
0,0.008666469614832433
0,0.023481319892937967
1,0.9968309252445515
1,0.9532497931837728
1,0.977191997431165
0,0.03602722764444794
1,0.0772057746038706
0,0.0006348571870424428
0,0.00491034172939868
0,0.9089899711580622
0,0.0005151121726215469
0,0.00024036942804699776
1,0.9786833250949043
1,0.9189838794205392
0,0.8579888023739312
1,0.9696265447199569
0,0.6532645241331352
0,0.09993285012115223
0,0.5713864184990846
0,0.03539910952790169
0,0.006407442139435927
1,0.991895583991491
1,0.7078146513872888
0,0.09795550065398391
0,0.008707905883066374
0,0.0003618691560163012
0,0.00047422351951789964
0,0.002921128381313243
1,0.93459563498941
0,0.003365139177023398
1,0.998608162317926
1,0.9973064698211297
1,0.9810651679472971
0,0.6573678083466804
0,0.04686026185964123
0,0.0011453105247015588
0,0.09471738898558678
1,0.9935007046827999
0,0.33602567233454406
0,0.05559415916155095
1,0.25033454858658044
1,0.356596888185247
0,0.025070773043408927
1,0.25033454858658044
1,0.38207813841173327
0,0.20748120053426888
1,0.07253295132809605
0,0.5392626271286816
1,0.24797218087648507
1,0.9937975593805601
1,0.9899220768419082
0,0.027064806079782275
0,0.05528493294618895
0,0.028789482977567633
0,0.2803470863895484
1,0.5573377933491795
0,0.011122412641999002
0,0.009811887654135116
0,0.6231084465759911
0,0.0007149799628954041
0,0.7280409164826781
0,0.004415613236786706
1,0.3360879564118257
0,0.0005523594548123628
0,0.0009415047083752943
0,0.0007664635525965746
1,0.7442708885398992
0,0.09933954987612968
0,0.06669007172125344
0,0.008248294281937277
1,0.9958263670123915
1,0.9931291049842457
1,0.9980484754721931
1,0.902167995466257
0,0.020797828899506397
0,0.005739835080526438
1,0.9716124565049017
1,0.9801181212563528
1,0.9543183271392963
0,0.06400048203379423
0,0.004673108107025056
0,0.007799678637794132
0,0.06796462072221193
0,0.007493595828927763
1,0.8226833191102093
1,0.9703583766010494
0,0.11032719351111785
1,0.9817233505038676
1,0.6327964185725323
0,0.8188801101594596
1,0.9087958506318123
1,0.8798235783353896
1,0.898865479599216
1,0.981553268965614
1,0.9499655054193598
1,0.8067742118070774
0,0.1758821166171085
0,0.006940500321646361
0,0.218994726414134
1,0.8614880661509311
1,0.9780002239788989
1,0.9780002239788989
0,0.006633727100907017
0,0.004777990073310523
0,0.8223697352623491
1,0.9861405652836169
0,0.8684548115754072
0,0.8330967272433687
1,0.7526765290202658
1,0.6356543811421574
0,0.02483650194661099
0,0.8874977391519748
0,0.0034886222330214214
0,0.008934623593007826
0,0.03212798761598818
0,0.06364116486798972
0,0.0009770039160597202
0,0.0002900030420279135
0,0.00041288883017509965
1,0.38289930293349633
0,0.33915874921854794
1,0.7957006309564685
0,0.023882078060072247
1,0.9898458251420731
1,0.9967483168270828
0,0.589685810133446
1,0.9958661592982214
0,0.08977774551814613
1,0.06890566661400481
1,0.8810984857580738
1,0.5755893446089991
1,0.4507246433189047
1,0.9898387130509452
1,0.06547435445272465
1,0.6148486856472409
0,0.17787866024035365
0,0.7823285107833245
0,0.4756584938992457
0,0.1561948112524782
1,0.9251978791008388
1,0.18731256807552701
0,0.0007552832205680335
0,0.8173586321415476
1,0.9465157653434877
1,0.9541221038589677
0,0.2612775332556424
0,0.9055828203924542
1,0.9997319451752054
1,0.9997034015137073
1,0.9820341480072186
1,0.7646568808580922
0,0.9389340598575026
1,0.5373300753390221
0,0.006401732726021208
0,0.011126387878805218
0,0.001835662693563409
0,0.0033855906514716483
0,0.5391169653013439
0,0.05944221259488939
0,0.9704170223996902
1,0.7970935652461332
1,0.9736594028179855
0,0.015480106703101883
1,0.8341914729282359
1,0.05559129964060424
0,0.6569178627717361
1,0.9956080130758043
0,0.033656264667405775
0,0.5497845110378947
1,0.9920757813289316
0,0.09847700295490502
0,0.002071611717196143
1,0.9934112683747328
1,0.993855445962366
1,0.9968616253069207
1,0.9877352941836542
1,0.9844067594590161
1,0.9847223840617679
1,0.9988849388500354
0,0.002155759734038114
0,0.03180857820125515
0,0.018869151089765467
0,0.212910601332474
1,0.6685413379745007
0,0.0016874791900963334
0,0.034956953886684745
0,0.022773331974607867
0,0.21086943259923385
1,0.7985224542769757
0,0.019261121819523903
0,0.1857499701105754
0,0.001149128093145698
0,0.8125136173843203
0,0.017316293420356052
0,0.04553492405396894
0,0.09786012777459176
1,0.2032905162137351
0,0.0005477973041163202
0,0.0005477973041163202
0,0.1369554699994587
0,0.06935758489292408
0,0.006714333141084859
1,0.017383522163754744
1,0.016486337279232186
0,0.4461631257759648
0,0.006719317510285246
0,0.0032678477971106977
0,0.000326408759581819
0,0.3236443476268854
0,0.0052466285120601405
1,0.30756865880183365
0,0.021172881920066517
1,0.2392501267605739
0,0.0811936088226148
1,0.6007598579764343
1,0.9763557529757286
1,0.9970129088470138
1,0.9957233575301827
1,0.9730257003156169
1,0.9046185652251212
1,0.9762456915461796
1,0.9935354162650778
0,0.0029534359580125204
1,0.5368799078402184
0,0.0011494873735433465
1,0.8588360302337651
0,0.06353691590807717
0,0.020944214432378525
0,0.6776258161528981
1,0.5307817029950045
1,0.9072621783489524
1,0.9313546731778367
0,0.2399864765179372
0,0.07630798986717571
0,0.004872571320454503
1,0.17859684675071907
0,0.001858165280080094
0,0.012170016010495862
0,0.003648227471006352
0,0.0017623550099213788
0,0.01672306205999173
0,0.020517677318565925
0,0.011089943831806507
0,0.011089943831806507
0,0.0016507633833459927
0,0.0016507633833459927
0,0.8103227244597284
0,0.0005382842467274063
0,0.48333356717607123
1,0.9952012157642138
1,0.9962630261230607
0,0.09230841961583601
0,0.09366057331667382
1,0.9612932379542234
1,0.9991857498080411
0,0.019455200622197685
0,0.014017243938776666
0,0.019455200622197685
1,0.5013442637304956
0,0.00022146223560327486
0,0.021151203249438765
0,0.08956379974970759
0,0.3780204052432434
0,0.4862898062122347
0,0.0036504792542208352
0,0.008142928486261252
0,0.0075948013522556986
0,0.0898828776145575
0,0.010340392582177452
0,0.1891774531830593
0,0.006387961792521043
1,0.9960306899283562
1,0.9960306899283562
1,0.9953249510770111
0,0.3435114405681016
1,0.9584611153947686
1,0.6684753092818332
1,0.9943202985010633
1,0.9913964600280369
1,0.9963054242609636
0,0.8548335946707077
0,0.0033631001009025428
0,0.06638809888383063
0,0.06778420299014948
0,0.022380539596128665
1,0.9436533154622477
0,0.5198117431843866
0,0.6784475233079477
0,0.007145741808088802
0,0.07815767027889807
1,0.07234954325824404
1,0.9881717038543906
0,0.4617233816924809
0,0.012681559134545342
1,0.8366184836063995
0,0.009306331213157852
0,0.0035476225170788596
0,0.0022604636443079853
0,0.0004948220399445394
0,0.03602713131780607
0,0.002717021564770404
0,0.05979223314330174
0,0.07835170341273319
1,0.4526917658104311
0,0.5540893777444711
0,0.23509240295108286
1,0.046451232749611326
0,0.5034643352409321
0,0.0069093185873184085
0,0.0862869283019516
1,0.2840511650125364
1,0.9455853344621975
0,0.06591101540232415
1,0.9466716531012256
1,0.9467443599873063
1,0.2653611960666506
1,0.8171530332132371
0,0.03382523635495302
0,0.0077397959826211345
0,0.11134130182314884
0,0.13717667062765446
0,0.013552116416251982
1,0.7504605693620799
0,0.7604638831406787
0,0.003330010544575264
0,0.07078848002935902
1,0.27046216220185265
0,0.00028824783263417975
0,0.1029894130939686
1,0.9973887891997806
1,0.999212159658725
1,0.9992755154313422
1,0.998236085743699
0,0.0034459616433683755
0,0.003441551261627309
0,0.0037065701034311297
0,0.008201819728244462
0,0.00911684280307596
0,0.0016276126998405688
0,0.001354670232598244
1,0.1216287320431341
1,0.24056886090914675
0,0.26852541122055573
0,0.6863584391671418
1,0.23084482772935674
0,0.04172808363045297
0,0.0025654465585635876
1,0.789068215129354
0,0.001950709190873664
1,0.5719464500493994
0,0.07018448545182145
0,0.02100865733885761
0,0.2046496090429311
0,0.0011378405840440516
1,0.025095282273093187
1,0.22917048425564243
0,0.0010548243277589912
0,0.08958673826949
1,0.17131289636140296
0,0.6518868031542295
0,0.048193338551129804
0,0.02434244877670628
0,0.0029968989313339787
0,0.005215730683236674
0,0.47153864039280824
0,0.012419910371206027
1,0.9774789073097192
0,0.059417297467841676
0,0.11211837690205913
0,0.06921516345246054
0,0.14773950419422516
0,0.008231420205440475
0,0.020692884069450777
0,0.011199778006889776
0,0.005997072588546821
1,0.7852891597206192
0,0.18990368920115713
0,0.644199038310537
0,0.0035942414729617576
0,0.014001840504013605
0,0.02734528264075689
0,0.0016938462773587756
0,0.0035942414729617576
0,0.0711304983091739
0,0.04103248052401517
0,0.022000221371610364
0,0.04762400597216026
0,0.002453257323914644
0,0.010047697786645349
0,0.05117935176192989
0,0.054111932404110386
1,0.9988346993833849
0,0.01714932676033804
1,0.941969900521375
0,0.002571824968487268
1,0.8700174828622901
1,0.9965671967747814
1,0.7951644158136449
