y_true,y_prob
0,0.005731033767185782
0,0.004401223629897502
0,0.03699676617570545
0,0.021161646900512008
0,0.020296828373332652
0,0.0288122563568478
0,0.01759100777417802
0,0.004430663832515434
0,0.08433663516832207
0,0.11558900889161128
1,0.03685835466503743
1,0.03685835466503743
0,0.017411121006339996
0,0.031028674169493026
0,0.02257781796637827
0,0.0018086663530517478
0,0.00019177473107184387
0,0.0005012571003822119
0,0.012907750089441975
0,0.0003205283894866802
0,0.008530275580398943
0,0.00991393542103349
0,0.0002429371367245111
0,0.0018515680565489754
0,0.011444148310062912
0,0.10556989193489945
0,0.021539991211762668
0,0.008689918105985305
0,0.38544091608528314
0,0.0004253258916398514
0,0.0005530365310338388
0,0.0005907006335847558
0,0.002653759181515892
0,0.0030739116065577024
0,0.0016081615408765598
0,0.0004454404236269823
0,0.06684401238791272
0,0.00037866273607676284
0,0.0017048688965719436
0,0.0010881892198236528
0,0.009138902134384772
0,0.004771677615848519
0,0.00774809157110429
0,0.006052807895691968
0,0.026419580602134143
0,0.02153566381287674
0,0.0009971222815910999
0,0.0009971222815910999
0,0.0010981220287792797
0,0.029352282680864882
0,0.0005706996119429066
0,0.000904621063478704
0,0.0006477113015702503
0,0.0008704271399121565
0,0.0003670483825783409
0,0.009553816397956574
0,0.00014997044092205644
0,0.0009441340704015078
0,8.829359580749093e-05
0,4.405855183948236e-05
0,0.0006902031938188002
0,1.839213534862915e-05
0,0.00016732865125902816
0,0.00011519319064150057
0,0.00022705693958910772
0,0.0002169194783271162
0,0.00027470485125319073
0,5.753926453341739e-05
0,0.00027749482739902384
0,0.0016876205332210128
0,0.0002760693658507408
0,0.0011339985716721985
0,0.000404727129021791
0,0.0022639169157695565
0,0.0039285182198673255
0,0.0026768759286597684
0,0.0004836974572423896
0,0.00040010886069476924
0,0.00026017603771687437
0,0.0001552004159932961
0,0.0014554356612829094
0,0.0007902703783851404
0,0.00034486104714025596
0,0.014391807559184969
0,0.001385678904804603
0,5.5066595201986436e-05
0,0.0006582262064373793
0,0.001357487949550718
0,0.0030620160100169264
0,0.0007462024748107657
0,0.0032563840967993205
0,0.0641938256197573
0,0.0020448349986169883
0,0.0020082274102020707
0,0.0003152822109437795
0,0.00041063889790164204
0,0.0018588800220337585
0,0.001019969677521586
0,0.00016133042877827786
0,0.0005276416122130389
0,0.00017159809479379908
0,0.0012945674607093992
0,0.006750361348230983
0,0.0010721357472071077
0,0.0009783950772998982
0,0.0014412892335589826
0,0.0014679577624140234
0,0.0010680410611569428
0,0.024223525503848178
0,0.0018982168738397062
0,0.0009916938806452107
0,0.00045663672696390906
0,0.000611674702566536
0,0.02161736118817019
0,0.010369595851178278
0,0.0020364040716675615
0,0.023191853191837333
0,0.011760703796222573
0,0.001994138370707032
0,0.33540968183084624
0,0.03734005936267367
0,0.009634843654929249
0,0.0025859572485076843
0,0.0005117183915650791
0,0.0003373655819166401
0,0.0008814058576070957
0,0.00016829343850347363
0,0.0002760693658507408
0,6.958627066590247e-05
0,0.0001822659013178951
0,0.0009682381867386735
0,0.0007568568801535995
0,0.0060416668687904565
0,0.004411130483989048
0,0.0022114859428764427
0,0.04647625339937564
0,0.25371199685531604
0,0.7763304420042633
1,0.9578834432100818
0,0.9414735052993026
0,0.0806575703603751
0,0.09132570585768422
0,0.04919055783376375
1,0.8166480495542933
1,0.7508321843021102
0,0.21751517386998093
0,0.06315107073412249
0,0.6240291758390235
0,0.01582037468697332
0,0.014061299282774864
0,0.14515656988687956
0,0.052638709845342024
0,0.029942655507132914
0,0.20334141515119744
0,0.062356077181287585
1,0.601099176138767
0,0.04107222971822002
0,0.7691389746529328
1,0.9148942409643398
0,0.005320094025342228
0,0.005320094025342228
1,0.8387320252090804
1,0.8387320252090804
1,0.8387320252090804
1,0.6410108176387538
1,0.8387320252090804
0,0.07720421410692535
0,0.030728290961423727
1,0.9572911752655197
0,0.4191374910481055
0,0.027593858097422024
0,0.025848846052656176
0,0.06968496961871926
0,0.3469340103541637
0,0.4270926227756094
1,0.9253362620806693
1,0.8046256106906006
0,0.806435200640179
0,0.25769381915249023
0,0.35355667595857715
1,0.8214131630200796
0,0.2106066514821611
0,0.23587206315424447
0,0.05717973750744426
0,0.2189815726986921
0,0.026501525770081736
0,0.1969013580298972
0,0.018122303892547646
0,0.010643513773255259
0,0.07055720059520604
0,0.01920909908748034
0,0.24010277228340918
0,0.05005376060333045
1,0.5295256734002852
1,0.5238986832370217
0,0.6898868470625542
1,0.9623330933681722
1,0.9936417638987377
1,0.23968823829131078
1,0.7565463066989784
1,0.8245344815744
0,0.7072361956519676
1,0.6435158861408128
0,0.061270928628178664
1,0.8827177078577643
1,0.6252503627517192
0,0.6000088046783038
0,0.34784710421048853
1,0.6777910920359952
1,0.3953198491410763
1,0.3095165619079275
0,0.12422586736876874
0,0.022427806009960916
0,0.35610341878680923
0,0.00640182409149538
0,0.06797390469524646
0,0.049841642185295625
1,0.2799160895755644
0,0.5340816771632869
1,0.862144363259114
0,0.3450035136243002
0,0.31646761714568084
0,0.007747812672077157
0,0.1439927689266777
0,0.3917581809021257
1,0.8604195825023403
0,0.24256808956621312
1,0.25268204494932084
1,0.9139381958381655
0,0.15734974934407506
0,0.0940683402224148
0,0.4393354575435124
0,0.20483029197459554
0,0.5381259694297731
0,0.37989659501838824
0,0.6126856432694441
0,0.7715689513237953
0,0.6022849953139026
0,0.47878142803532736
0,0.41134977253538907
0,0.2379039877145871
1,0.9955301372701285
1,0.9955301372701285
0,0.06871320908008922
0,0.636279395592828
0,0.6093211902354527
0,0.612813499129151
0,0.07338443137933756
0,0.001699029746774919
0,0.01667268239842233
0,0.03349407261167343
0,0.047651881367180564
0,0.02672409222946223
0,0.19581225560249813
0,0.13462844886441605
0,0.33252139776827805
0,0.8664940729586418
0,0.5207123835840917
0,0.39582809763838006
0,0.006877478915032469
1,0.8065888737614408
1,0.030584066113102163
0,0.154072738651453
0,0.5103240765967085
0,0.5182884380332627
0,0.5440284284360045
0,0.1508999815533981
0,0.5155917701366638
0,0.2681030388520899
1,0.9786765608751655
0,0.6025848053031219
1,0.9559852220659464
1,0.8209696512887947
1,0.8209696512887947
1,0.6344277007937446
1,0.6344277007937446
1,0.20859703591966286
1,0.23596588828764473
0,0.21525959075292214
1,0.6421966195296667
1,0.5628749339281475
0,0.3931223480317051
0,0.42794915657567417
1,0.9232240416132507
1,0.7247338873772035
1,0.7249584495206179
1,0.9883195596753401
1,0.9909909734346897
1,0.9749320293866457
1,0.9083465003763598
1,0.06232282949364384
0,0.3276465970517985
0,0.05945728153561521
1,0.9223684008419764
1,0.953701687316378
1,0.6910963181599918
1,0.7038996680979064
1,0.7340692718586433
0,0.05937926727832329
0,0.06646242236837072
0,0.5760296596584293
1,0.954917695937046
0,0.20254274026176783
0,0.015255210549333395
0,0.011588071991519053
0,0.015255210549333395
0,0.24482606399598555
0,0.02357045876423115
1,0.43178498493904605
1,0.43178498493904605
0,0.010426779215514667
0,0.4086548100747761
0,0.09290008395354363
0,0.1777768222632496
1,0.43229172925205384
0,0.16272810375289332
0,0.19178412525837624
0,0.1302377805976014
1,0.9031986410505021
0,0.632915799303136
0,0.05594998996163591
1,0.8953325699269723
0,0.1016934016123832
0,0.7433913119260691
0,0.7573045161542915
1,0.4026628140230699
0,0.0008649918319654788
0,0.5242562545707933
1,0.785826412071583
1,0.5763510458086918
0,0.0882728544571548
0,0.0882728544571548
0,0.26279206937715344
1,0.9912844197823207
0,0.008468712689393153
0,0.02196602149508743
0,0.035479470300409696
0,0.005961241628997633
0,0.011194943109271528
0,0.018119460632571666
0,0.005185077263464868
0,0.08495539136454976
0,0.005408517666796669
0,0.024957585327162905
0,0.22695365134598067
0,0.08405214743960344
0,0.03170092084673262
0,0.04219278512584995
0,0.026728766439543798
0,0.007377181549070344
0,0.012000214573234948
0,0.10858041155257131
0,0.04942818402948421
0,0.03155886411748424
0,0.05309429114862603
0,0.02900225020914912
0,0.005791674015928115
0,0.0015505534411340333
0,0.008362497648852866
0,0.23899925111984682
0,0.005902823113483338
0,0.10200704591933599
1,0.8075726914597617
0,0.9740563970747322
1,0.9754220403974746
0,0.9884507297622932
1,0.978601599861308
1,0.9839963993281834
1,0.9692610211836435
1,0.9867143441392493
1,0.9889308599871074
1,0.9858774881856827
1,0.9857215363570659
1,0.9787804989244433
1,0.990207559892795
1,0.9971953643661431
1,0.9971184203085608
1,0.972394088444128
1,0.987340895251923
1,0.9968058547420704
1,0.9720826170081955
1,0.9689255874649213
1,0.9827744762199837
1,0.9937282760427404
1,0.9831616316146493
1,0.9831616316146493
1,0.5371238234413563
0,0.15494427087577728
1,0.817407036689257
0,0.3664028431395238
0,0.22041353573810502
1,0.7784273586750268
1,0.8085880102642042
0,0.1270942866188855
1,0.40538998643685153
0,0.3095061403923467
0,0.08362006095277148
1,0.6503449945466773
1,0.3546088369533462
0,0.39182313998834006
0,0.436649758519877
0,0.61640903591701
0,0.49829720937839184
1,0.11722534907335654
0,0.6874992199005001
0,0.028093336915824055
0,0.6590143603382318
1,0.7020609666899867
1,0.9339383530330946
0,0.1924244632091007
1,0.1958410075342639
0,0.4203799336900666
0,0.003526745574988219
0,0.029853038023659312
0,0.011756903523408458
0,0.003631919306066209
0,0.018990913792458746
0,0.005641260582113688
0,0.004795040343322664
0,0.003280498394255472
0,0.007762565201519208
0,0.003731400486338624
0,0.014656288754380112
0,0.005498679242314877
0,0.010115767037737297
0,0.0025411535694124777
0,0.021881466136808435
0,0.012458989028707082
0,0.0029029829855582528
0,0.0010060662253619345
0,0.0052448083879575655
0,0.006312417535078437
0,0.014656288754380112
1,0.0845785900375702
0,0.8033947156377211
0,0.30434995874179654
1,0.940411722913707
0,0.11698668649054161
0,0.018970939940703327
1,0.8698849249526088
1,0.6013779362712448
1,0.6013779362712448
0,0.36272640142740176
0,0.36272640142740176
0,0.04211275388938916
0,0.937682313380339
0,0.46416415449968
1,0.45028966210448723
1,0.5434109027566066
1,0.202332564524154
0,0.918652775002618
1,0.6872518520134004
1,0.1472824917982097
0,0.6948194230329614
1,0.737347019940859
0,0.08339215073791624
0,0.45103817659231155
0,0.31531082393202514
0,0.3465649341306859
0,0.5807828660855888
0,0.8418184898002523
1,0.16903407612079194
0,0.04747660512933175
0,0.04747660512933175
0,0.027861500954917823
0,0.027861500954917823
1,0.472129199278519
1,0.8321493518957114
0,0.24791163907055977
1,0.9508481589463283
1,0.9747470214696764
0,0.017644608529674456
1,0.30439165460408324
1,0.810053527738888
1,0.3997086279097622
1,0.8678836514370224
1,0.5180307776088662
1,0.47453679891725276
0,0.3397496784294628
1,0.5852822878751968
0,0.6889097919902994
1,0.5515931637819727
0,0.6363418357336111
0,0.6666179494308934
0,0.8117758654033282
1,0.9528995477770043
0,0.6125590646110137
0,0.3509371999543316
1,0.8774505907755842
1,0.9174611353264124
0,0.011154470963650897
0,0.17137326510928122
0,0.031939820951414365
0,0.10555715438586347
1,0.8340503048956811
1,0.8121316392596262
1,0.5269052922999006
0,0.44435814040740873
0,0.02268012140167654
0,0.17338073210105087
1,0.265225940858217
1,0.8958889467174175
0,0.6363767673589388
0,0.032299703105961315
0,0.009011515696215227
0,0.032299703105961315
0,0.009011515696215227
1,0.9519747189028711
1,0.8897180212513071
1,0.6009097936029151
0,0.16269223339660155
0,0.3077747797248908
0,0.14001868500838968
0,0.18492280691945354
0,0.6590062662504063
0,0.1015210304558096
0,0.5608914323412232
0,0.1312358005958803
0,0.1698471031898083
0,0.29493701714763354
0,0.3496518053600789
0,0.009305517136303775
0,0.37824485232145105
0,0.3026655995457709
1,0.40436237553344606
1,0.9004149784057414
1,0.5516662452150698
0,0.41289092068275574
0,0.16048796371811733
0,0.3237883857535822
0,0.46581701508947565
1,0.7542787365265534
1,0.6256259071773417
0,0.6565027315482247
0,0.5671144666260786
1,0.14725014955635496
0,0.9266679507406079
1,0.11303467819240937
1,0.523549750935099
1,0.523549750935099
1,0.8225469065998051
1,0.6358273546679489
0,0.021628008521377806
1,0.6919948996021458
0,0.04483214348182851
0,0.018768983083909313
0,0.23729405296405148
0,0.9094094739634588
0,0.29421263732236136
0,0.12392969786580266
0,0.023171667552316373
0,0.24901354601910872
0,0.3993813620568588
0,0.18628109527959455
0,0.0015917849775047754
0,0.0015917849775047754
0,0.025075735545886036
0,0.005004778432609333
0,0.016549925370890974
0,0.01736368686403768
0,0.05627372239294518
0,0.0015917849775047754
0,0.0015917849775047754
0,0.0015917849775047754
0,0.29083770190126607
0,0.23664771068298446
0,0.24955799097743056
1,0.43131948910525014
1,0.25387931976803546
1,0.4949724138864364
1,0.25387931976803546
1,0.443751697563947
1,0.25387931976803546
1,0.9494179013985765
1,0.9494179013985765
1,0.8585780844148023
0,0.04436855658108826
1,0.04436855658108826
1,0.889454668929589
1,0.10876290102454972
1,0.1530397784470351
1,0.45378742241737513
1,0.9036010074516003
0,0.017860693039328
0,0.00443881266576385
0,0.00443881266576385
0,0.00435729391822438
0,0.00435729391822438
1,0.023236074881187726
0,0.0033559734775674725
0,0.05709924541963911
0,0.08692453797438464
1,0.7508769189499613
1,0.8291714079671875
0,0.5201858386104282
0,0.12287389304013885
0,0.9178539984620647
0,0.8384655153298423
1,0.9119455613510629
0,0.10487738561941022
0,0.008417383758233617
0,0.10938939131372079
1,0.9478761010193059
1,0.9417213050487324
1,0.9520941687099385
0,0.34221344888833766
1,0.3228494876441588
0,0.011433967159099237
0,0.05779561636986353
0,0.8628590783721525
0,0.012256869403330263
0,0.0025913937018328045
1,0.9238750323886935
1,0.9492581435646203
0,0.6204827109679587
1,0.8171303267654341
0,0.7411804262212531
0,0.191474796376237
0,0.40856489192194906
0,0.004090130882222363
0,0.011281440062580058
1,0.9710707506423116
1,0.718268689175464
0,0.23604163191653987
0,0.18789492734829
0,0.21676794842160818
0,0.002656283327474304
0,0.05181588321687021
1,0.5263767950677256
0,0.06005404090141862
1,0.927354263841718
1,0.9411101266966653
1,0.7795700002392484
0,0.7490173849491163
0,0.507013495624301
0,0.017079280895186177
0,0.5705108100502784
1,0.9780848472574396
0,0.4775199692218319
0,0.49775977553077894
1,0.13205327419563123
1,0.12488429808075392
0,0.11780711096396848
1,0.13205327419563123
1,0.652164390262498
0,0.32754985691769206
1,0.12118405552623805
0,0.14034193350966587
1,0.3889975779408145
1,0.9818720018898398
1,0.9804370947289823
0,0.05582256860350898
0,0.046416522653131856
0,0.23240324627795117
0,0.3152830394223338
1,0.7256852800766082
0,0.19202633353449977
0,0.07383529286923295
0,0.6888552664653468
0,0.07632677725399702
0,0.8578903299610433
0,0.11310057382910974
1,0.1976248345866082
0,0.0008413291007173392
0,0.020595111105573872
0,0.00399145820324561
1,0.7665581250343225
0,0.5672850295975093
0,0.25511149581275966
0,0.06367666151577414
1,0.9342009089791281
1,0.8821635367407743
1,0.8821635367407743
1,0.7913972743628
0,0.13345859643242577
0,0.022696747927303616
1,0.6153226342458996
1,0.7569144700059233
1,0.6814125784840459
0,0.3408392986481053
0,0.016942883061595963
0,0.014668663818355618
0,0.11010782863180053
0,0.06228055033571214
1,0.7385270104037558
1,0.9086295570790329
0,0.5223959815821116
1,0.4129104554534056
1,0.5694489356920769
0,0.8455588623343576
1,0.5058189304915798
1,0.23990544353860838
1,0.4567683836585964
1,0.7026090814718138
1,0.7026090814718138
1,0.8082039155166552
0,0.44453769105855345
0,0.015071923644261237
0,0.28965265675152824
1,0.8331098215437762
1,0.8518693373474386
1,0.8518693373474386
0,0.04951964004422456
0,0.026342743602464407
0,0.8474932612654753
1,0.8046256106906006
0,0.6328679273301402
0,0.7518379184146643
1,0.7121057009961785
1,0.6430761838586208
0,0.3116527545833402
0,0.8622406293979515
0,0.1743783323408888
0,0.0433906512292145
0,0.2116977468350572
0,0.08156706386963704
0,0.021888219652112465
0,0.051892394067660205
0,0.026736926395613803
1,0.8507208767216836
0,0.3429050798120011
1,0.6443429785411893
0,0.17763626639715116
1,0.9800828039853242
1,0.9814263300415251
0,0.34755215327028294
1,0.7352525182509504
0,0.13225162380226896
1,0.403462530576955
1,0.8375563043702328
1,0.7792606927039049
1,0.5459189554378048
1,0.7675487846533808
1,0.30817548325691946
1,0.49788395151700315
0,0.5658910420694546
0,0.684072695328073
0,0.6454211760399663
0,0.5273856034309173
1,0.5485794677515278
1,0.9059114239915999
0,0.007611204949367204
0,0.8234935984618014
1,0.6820011233349683
1,0.7901978588370987
0,0.398118050133698
0,0.6517144954958353
1,0.986812615753635
1,0.995697728288323
1,0.9092949434139788
1,0.8765429652804264
0,0.8598761773424151
1,0.6169604322482581
0,0.01145794399498096
0,0.01145794399498096
0,0.00699013886380481
0,0.058674814493939326
0,0.8389383062243809
0,0.4166407046620472
0,0.9597316110259969
1,0.7771496795112859
1,0.8758322928846509
0,0.07343928990678497
1,0.2973391542763391
1,0.33235859857017697
0,0.16954293839874118
1,0.8844449526651103
0,0.08150680222152606
0,0.2669026001450744
1,0.9346006666886505
0,0.23000885919730985
0,0.030285362509457566
1,0.9218016265215258
1,0.9200935256065245
1,0.9200935256065245
1,0.8697438226934768
1,0.8491592107832913
1,0.9195724605762339
1,0.8280668701670671
0,0.017881065642471605
0,0.2513914015046484
0,0.08319147079710498
0,0.20466279157572131
1,0.5377180504708655
0,0.0475612799579187
0,0.12417287399856562
0,0.08773394082849095
0,0.7462445371731482
1,0.5935366905002968
0,0.24018201590742266
0,0.30443717391825414
0,0.03668381586566104
0,0.5859456554686245
0,0.052910251446204405
0,0.3208831044430568
0,0.22715546508972279
1,0.31742953939292007
0,0.014899733257162309
0,0.014899733257162309
0,0.5230893295008991
0,0.2875043779427732
0,0.04682285730824845
1,0.07814365892570861
1,0.0326149641332242
0,0.911962796427722
0,0.07645592209267722
0,0.09300951421439328
0,0.025814183097931556
0,0.23772697461337194
0,0.01937705043951245
1,0.6837375009147896
0,0.2566139295352795
1,0.23005309331145823
0,0.060429067506238505
1,0.8160392407144431
1,0.966979264806186
1,0.9744233821390423
1,0.9902762820885025
1,0.9555818837653396
1,0.958443980269571
1,0.958443980269571
1,0.9246686128869901
0,0.08948004265233989
1,0.00192712039354373
0,0.011012858448214088
1,0.3451725849591802
0,0.0568787867206062
0,0.03405913072643895
0,0.70103948592241
1,0.9328008744109996
1,0.945739031633812
1,0.7992492200064019
0,0.4997971469190014
0,0.3507046832256571
0,0.016825997598640802
1,0.4319498096515619
0,0.13125851299440935
0,0.06817822897002772
0,0.05349424576184227
0,0.06729202127559906
0,0.08498015098481744
0,0.07792342547288106
0,0.0787282587248981
0,0.0787282587248981
0,0.10855918707353954
0,0.10855918707353954
0,0.2782014419604865
0,0.0001195305628419047
0,0.6955952215123998
1,0.9461329278598669
1,0.9690104481644617
0,0.37049177358761787
0,0.28168692093630787
1,0.7733503453029841
1,0.9482067610894422
0,0.020381805342042897
0,0.007772098072479734
0,0.020381805342042897
1,0.5369902774521994
0,0.01928796271887674
0,0.08032522360261934
0,0.24102589057598225
0,0.14168670578791787
0,0.2137004702408956
0,0.11976845025444878
0,0.1637939451983474
0,0.2797493613696438
0,0.21855654777129102
0,0.11976845025444878
0,0.35000399571724256
0,0.29834339845346797
1,0.9789895613137117
1,0.9789895613137117
1,0.9512672641745269
0,0.6541339610861456
1,0.9552024393820739
1,0.8857979787037367
1,0.9605955697953958
1,0.979000340877028
1,0.9843441198206176
0,0.9174975176559209
0,0.05026701778374118
0,0.09568972958295395
0,0.09568972958295395
0,0.1503967313930354
1,0.8441408455154326
0,0.3833696524460635
0,0.6798961975350828
0,0.014669758605182975
0,0.44281324480794965
1,0.8570327135430407
1,0.9683667822774781
0,0.5291355458486086
0,0.19150358027684178
1,0.6553883979536654
0,0.04875567672774107
0,0.02487043670459097
0,0.09057361537142776
0,0.060904438780687194
0,0.14718808559941143
0,0.034160059500226554
0,0.01009159233019206
0,0.4036192825887163
1,0.2246660117270906
0,0.46581701508947565
0,0.16048796371811733
1,0.054337990856577145
0,0.832148405612087
0,0.016810362499523796
0,0.1669748490864065
1,0.36956995077286525
1,0.6927421360486588
0,0.24473834586551382
1,0.8628457626328832
1,0.2875109981020196
1,0.9559801774718873
1,0.8052247604007557
0,0.23116288551076944
0,0.022149608736689405
0,0.11209830295977875
0,0.32545373743694384
0,0.4081170361198823
1,0.7930137868890996
0,0.36208627094950896
0,0.18969968269142481
0,0.19356100456849504
1,0.1870765092589563
0,0.003941725454754974
0,0.14796330417018005
1,0.9441529130638588
1,0.9740997859046372
1,0.9459594655296361
1,0.9754300350623692
0,0.007325797145262198
0,0.013705533346300319
0,0.0061789007186134216
0,0.0061789007186134216
0,0.18627021812820407
0,0.10619623517608628
0,0.0017194276241321701
1,0.1854647059196367
1,0.605480956295217
0,0.27971907046568567
0,0.49718104553216874
1,0.3449083544553018
0,0.022254382075330262
0,0.02460132406679495
1,0.5088545347736975
0,0.011620593165191316
1,0.4618924912696644
0,0.6163730946278344
0,0.3293471795095985
0,0.003125009213349179
0,0.0007150152412400771
1,0.010084767367171673
1,0.03456065713166403
0,0.0003051676130801677
0,0.17905852417496104
1,0.7056619266053068
0,0.0927666712650327
0,0.2759495902467565
0,0.1276085325836293
0,0.09136095529807872
0,0.2636410606452183
0,0.8536277700385534
0,0.09580768017785711
1,0.6450424875299318
0,0.4707458258589292
0,0.7608089528076835
0,0.22721860744847897
0,0.14168853127591488
0,0.036085517185526
0,0.058138171665265005
0,0.051049800411116474
0,0.05590688373770385
1,0.7231916846427724
0,0.5288759564301355
0,0.68863906959476
0,0.058664210525443974
0,0.025161140325456792
0,0.025484874835964795
0,0.022494927037782116
0,0.058664210525443974
0,0.166276961614421
0,0.1892497953100684
0,0.025484874835964795
0,0.013585014704331513
0,0.05131968626672264
0,0.01222933518971637
0,0.15150306441011807
0,0.16211518506926023
1,0.9746195452600094
0,0.16252372050264755
1,0.7127892368810006
0,0.011884649637192187
1,0.9164872309343511
1,0.9675665442704672
1,0.7596401147571051
