y_true,y_prob
0,0.02174766161784548
0,0.058667957464256425
0,0.015596733082443765
0,0.0009284897013491529
0,0.002803387504265389
0,0.051290734761991606
0,0.0013126650709115793
0,3.2322662514239805e-05
0,0.0005220172064944935
0,0.0019154402559792179
0,6.782744563920012e-05
0,0.00042206030720805964
0,0.10453051588424085
0,0.0007614420478232345
0,0.027038689645734963
0,0.06759909586123063
0,0.18985490606828437
0,0.22336023665273175
0,0.3783496206730863
0,0.45613335836610036
0,0.006778095558339092
0,0.050989921507156005
1,0.42271318436061156
1,0.3029561759658684
0,0.2855639577412391
0,0.14171592920482032
0,0.16512267091190955
0,7.211576208439554e-05
0,0.003973598201548342
0,0.0008194656626708741
0,0.0036992604122417618
0,0.0016722624678559884
0,0.0014478451202905448
0,0.0017611946131726001
0,6.558229940225712e-05
0,0.0006386841821362279
0,0.0012532286025915779
0,0.030983688444977835
0,0.000452790710414011
0,0.4640041500059115
0,0.06905140228066452
0,0.0011050630992615537
0,0.0017263842931112918
0,0.00011844931884691464
0,0.0003054641694971081
0,0.000781270809783587
0,0.00032500433505782
0,0.002443635735850603
0,0.00805963455429539
0,3.047551213581065e-05
0,6.645541521743899e-05
0,0.0003275106556561528
0,0.010939506119979795
0,0.0004994768633416905
0,0.0025104197986780537
0,0.0012438117751599174
0,0.001889753978313158
0,0.0033480514929526265
0,0.0003635881201636883
0,0.0003635881201636883
0,0.00024459469641084246
0,0.015147489210221677
0,0.0037684754995615105
0,0.0008510144753679958
0,0.0002767946988463376
0,0.0005994603251102304
0,0.00023887586682346646
0,0.020883874584598096
0,0.0004234926693565559
0,0.0027888754677865765
0,0.00011819900665241688
0,9.326400790107544e-05
0,0.0010911895103187502
0,0.00024436038673103673
0,0.00013737752800262418
0,5.4835770596047265e-05
0,0.0001585762147278083
0,0.00014675027767740122
0,5.374409738200491e-05
0,0.00036390322878287736
0,0.00013524771331136556
0,0.012110819111195078
0,9.008491777194605e-05
0,0.0001278049560120437
0,8.08349731599981e-05
0,0.00016640370495736389
0,7.705799465065561e-05
0,0.00017482193048076725
0,0.00020297991865914514
0,0.006172405710587629
0,0.00011012007284776647
0,1.870589702883698e-05
0,0.00036497993156140996
0,0.00023361350084363984
0,5.7566250663545067e-05
0,0.0007832508924772036
0,0.012842288776898142
0,0.00033392919100856303
0,0.008544268358204748
0,0.003084245102367664
0,0.000755339986227417
0,0.0016189122297528328
0,0.000997849880044592
0,0.10011455202698157
0,0.000756354552634749
0,0.0005948152188933188
0,0.0012719338183895621
0,0.0012037019160135688
0,0.0009470968317218556
0,0.0001348041711303739
0,0.003522613466421818
0,4.2892344355732834e-05
0,7.881420447634229e-05
0,0.021826651505803974
0,0.0005956896279070582
0,5.1535806868071665e-05
0,0.0006231774264251468
0,0.0004258962802394635
0,0.027331943499291984
0,0.0017384655615805425
0,0.0017116620486860446
0,0.0036902318577822185
0,0.0004379379750597709
0,0.0017928124248141647
0,0.001302581595808093
0,0.029396346400904185
0,0.0002754083387236974
0,0.0009556315817740077
0,0.0009070504518533465
0,0.006469171328970131
0,0.0015350041511884547
0,0.36764003447286786
0,0.2083256580982494
0,0.006263927420065059
0,0.00014418927423068956
0,0.00045186177459354546
0,0.006052721035612212
0,0.004513964092624682
0,4.025227156807184e-05
0,9.008491777194605e-05
0,0.00010371084041551402
0,0.00019370469926789776
0,5.506974335598057e-05
0,0.03521465627448664
0,0.008172303910265799
0,0.002567710631968576
0,0.0003795315120135578
0,0.10956026660780094
0,0.4579021719058846
0,0.5037498345510885
1,0.8843518783612337
0,0.8997528700105445
0,0.2530967860397373
0,0.009793908430477852
0,0.4530024551699015
1,0.8888003705151185
1,0.6419705064493683
0,0.4363563973260982
0,0.10792458323358309
0,0.05442835608311138
0,0.37024272139852443
0,0.15056618490986762
0,0.3255543588853738
0,0.02368379790287942
0,0.0031068290803697497
0,0.3719208501541225
0,0.28482063035988436
1,0.6906948751057398
0,0.06453416002589046
0,0.9140774404260774
1,0.9129385044201248
0,0.006716654479679714
0,0.006716654479679714
1,0.9439273174205655
1,0.9439273174205655
1,0.9439273174205655
1,0.9023488673580068
1,0.9439273174205655
0,0.021525128716754622
0,0.048263470457257145
1,0.9188396705384685
0,0.02094203037603279
0,0.0007548000280842915
0,0.023634915438514915
0,0.4248801595794214
0,0.2450755090001602
0,0.4970972451166991
1,0.3358267964682933
1,0.6005554039181359
0,0.702168404166144
0,0.31501568880619246
0,0.4415500305992895
1,0.6757516415937224
0,0.3630214745568269
0,0.5072007313113
0,0.00883841434752714
0,0.03417836025338011
0,0.2547408760561463
0,0.5406742017095396
0,0.0002705865987849541
0,0.0021827164722296112
0,0.239909182956133
0,0.022365775163252777
0,0.3508789923459717
0,0.13133207745183542
1,0.4271973972972824
1,0.5331958622134174
0,0.6639717518313266
1,0.9789804441535452
1,0.9655332880299009
1,0.6306103933325721
1,0.6292219943950136
1,0.644326139778624
0,0.5636168417322301
1,0.876189591758522
0,0.011465490983190248
1,0.6125694373668945
1,0.8674652610022963
0,0.7701419838049929
0,0.2007384556978459
1,0.723497629602457
1,0.6100607256528869
1,0.815031373908941
0,0.00467347100218937
0,0.0021791148492000256
0,0.6544030915946095
0,0.10278244297622281
0,0.306588885356478
0,0.012171110430674733
1,0.3641503069285663
0,0.5452094644842799
1,0.8395676832409772
0,0.09606859614143495
0,0.16019553012270768
0,0.04539992585131935
0,0.06251921659586374
0,0.7594188339227274
1,0.7763778895143844
0,0.2674325986112187
1,0.7273862161496891
1,0.8923402787466483
0,0.07898839861538529
0,0.13677654553909252
0,0.7009945988325553
0,0.3563732154037182
0,0.8011276847576894
0,0.7837282994859374
0,0.8777953667638483
0,0.8220948022939213
0,0.843120209845117
0,0.7450928618318767
0,0.7209250817516334
0,0.013888427459815455
1,0.9841573947501869
1,0.9841573947501869
0,0.02311579192123462
0,0.1738730552068523
0,0.7387619149641651
0,0.7708324007558566
0,0.010805881586282255
0,0.00023344084421802544
0,0.07886384467651363
0,0.12163872208468879
0,0.1187973655958486
0,0.0029350301538413445
0,0.12699211743652994
0,0.11074220597378094
0,0.7006113525979014
0,0.6878043460881619
0,0.3651345768004564
0,0.5216906938455524
0,0.007652768409098913
1,0.7399513825954824
1,0.0027358336959980483
0,0.10189277921621316
0,0.2797326871989046
0,0.3003949198578157
0,0.1782215804629514
0,0.05423281837766428
0,0.7210901990924009
0,0.49569001914079935
1,0.9445521113464826
0,0.7449802696089295
1,0.9528902363058992
1,0.5830362410347927
1,0.5830362410347927
1,0.9166538087813156
1,0.9166538087813156
1,0.2514310916495124
1,0.38845493389413105
0,0.049365610684342746
1,0.10492780721856249
1,0.2457604249175093
0,0.48763656055459614
0,0.01979713601912694
1,0.8767785091473879
1,0.7015869706087703
1,0.7749585565057316
1,0.9931029869580805
1,0.9912491853519116
1,0.9683461754500493
1,0.8529396346584034
1,0.16079450404680412
0,0.1447623621152349
0,0.07025940388395388
1,0.9068085783213686
1,0.8887792811606791
1,0.9021748096586872
1,0.9083291706613968
1,0.9212136875934221
0,0.006035510017546425
0,0.13580905679493832
0,0.6867299638545077
1,0.8668781986870044
0,0.0876630709464331
0,0.00820510310854758
0,0.0037196376259454418
0,0.00820510310854758
0,0.12040535375944264
0,0.03264562658941804
1,0.4018699985204742
1,0.4018699985204742
0,0.03500415753747576
0,0.5687958208196212
0,0.4243531215772186
0,0.5551455939912424
1,0.26788625879557204
0,0.16286582103984915
0,0.1951313730096489
0,0.4223521509865796
1,0.7751792643238942
0,0.770167486229835
0,0.015473326137616752
1,0.8539241159240488
0,0.4360753839995183
0,0.8733581152842175
0,0.3850776080737887
1,0.047553399162297325
0,6.623440313406104e-05
0,0.013274328343160358
1,0.8018539894431411
1,0.7054170394694045
0,0.11930701710156542
0,0.11930701710156542
0,0.011167845928299804
1,0.9083052363206698
0,0.0008643717170555046
0,0.014938599460868986
0,0.008196280710590762
0,0.0018997088331628165
0,0.00043125653714593475
0,0.001021639314854929
0,0.0560890708028814
0,0.026819627015141324
0,0.01171158775679029
0,0.07844901638489181
0,0.0020457546422046084
0,0.001128266041725203
0,0.02609203019358434
0,0.00984416218255549
0,0.025403073863444807
0,0.005260613585402604
0,0.003558548047051005
0,0.0229143102545163
0,0.008606248584602991
0,0.01136458098390987
0,0.17385470638916903
0,0.0027039639902791818
0,0.0010754581967412208
0,0.004531353949576739
0,0.05919333553660145
0,0.2884250445758638
0,0.01355136028423041
0,0.07853797188810396
1,0.5869130095892552
0,0.9946002173858913
1,0.994562597604369
0,0.9904556581109316
1,0.996881092679125
1,0.9745425268798141
1,0.9714703610160834
1,0.9920558584093517
1,0.9949266610091795
1,0.9723740973369068
1,0.971514121747304
1,0.9886254926187763
1,0.9893987984489488
1,0.9946116087025034
1,0.9911404112708304
1,0.9692395165856035
1,0.9724899043488547
1,0.994183538283496
1,0.9835322543720982
1,0.9690653960400764
1,0.9679125957685802
1,0.8060280988823638
1,0.9833753851307899
1,0.9833753851307899
1,0.8183414004287398
0,0.19534323670628784
1,0.6113618370387648
0,0.27960761812569207
0,0.40443430706404065
1,0.05809011193630768
1,0.17539583317923016
0,0.6615050982107923
1,0.012501565822502354
0,0.28298200812154584
0,0.13758852033078547
1,0.3211141179340162
1,0.21740763147631056
0,0.8257495871062267
0,0.5465439082438531
0,0.7466650690438288
0,0.7259297988840419
1,0.05635949019005934
0,0.42776712078738405
0,0.002843284695040708
0,0.9112704090424878
1,0.3743059116431629
1,0.9005432307806318
0,0.4072448491886857
1,0.28083408697373263
0,0.4062881105089481
0,0.006201984566375584
0,0.001554636406805274
0,9.246856386349734e-05
0,0.005506773317158233
0,0.0030606176845443794
0,0.001858972503953343
0,0.0044223399967776595
0,0.0015567174815098001
0,0.19125644042072099
0,0.0002171563646542406
0,0.06756746909183942
0,0.004593285721115508
0,0.0009604236907972097
0,0.0014863682867112193
0,0.0496816280476428
0,0.08115777278647957
0,0.00018529698168019533
0,0.0004101723742668747
0,0.002515144276481416
0,0.0003199875034042118
0,0.06756746909183942
1,0.3367204705737425
0,0.8090541421794772
0,0.3819340003387042
1,0.9016299319953851
0,0.24794770554253237
0,0.07338204593372669
1,0.4885497424986653
1,0.7596643197636936
1,0.7596643197636936
0,0.13039795402212045
0,0.12538915237935377
0,0.0032263779926354715
0,0.8754253069926221
0,0.6729666170584789
1,0.2737749479195457
1,0.5915790823278039
1,0.021434647463358852
0,0.8127851924777949
1,0.8797169866431288
1,0.47997047786954433
0,0.45964880722555485
1,0.8190290152208218
0,0.4433001749143798
0,0.6449759473277104
0,0.4395262399758325
0,0.14907610523758585
0,0.6767943318520849
0,0.8516944203597875
1,0.1947800805874318
0,0.21653746740016241
0,0.21653746740016241
0,0.0369692295821117
0,0.0369692295821117
1,0.08830375182077473
1,0.7481510772438255
0,0.6620735233530913
1,0.9958364830257342
1,0.9842187917962805
0,0.0037084651048721407
1,0.6159290975591211
1,0.45616683861672913
1,0.5783821337054755
1,0.80178058084095
1,0.4059103622029396
1,0.6374546020962596
0,0.445580673022928
1,0.700734277520876
0,0.6191720946506275
1,0.6695736988053281
0,0.6944613550962188
0,0.4336598412289063
0,0.7787146624792693
1,0.9225220369867118
0,0.27351378918040653
0,0.18046229673683312
1,0.7691706711371262
1,0.9290132834943468
0,0.041885578683487024
0,0.03698668797943699
0,0.0009283173823968679
0,0.07301642402824789
1,0.6326992809052695
1,0.8050266189761265
1,0.5775218553327505
0,0.09009714544338551
0,0.007171394696121952
0,0.006774149627417468
1,0.49366273985079046
1,0.6306906128809439
0,0.6921557861275276
0,0.007853264775751073
0,0.02258359440266349
0,0.007853264775751073
0,0.02258359440266349
1,0.8404415563688121
1,0.8276630496709526
1,0.6743686821073641
0,0.11965114705996559
0,0.7809994142227192
0,0.023178511470118512
0,0.42754930042700184
0,0.1034709671790889
0,0.20106118574356818
0,0.7582746622945872
0,0.48249951302796135
0,0.0016645312165551346
0,0.2472256655351588
0,0.08162822009596866
0,0.0010168337137760374
0,0.3762811776622827
0,0.30255308455235563
1,0.4638510675546467
1,0.8026092968612542
1,0.6454422693431486
0,0.07538229441016829
0,0.07905610679665179
0,0.07460055138886004
0,0.18023347665319447
1,0.5989680738895166
1,0.8676961671714318
0,0.5173841339581992
0,0.3355783166901618
1,0.8626817585220399
0,0.5037088376104908
1,0.11855789167544122
1,0.5362484384428562
1,0.5362484384428562
1,0.8225895613372489
1,0.9301346711265571
0,0.0016222424483381987
1,0.6559932795603829
0,0.051683420539369127
0,0.0014280527589702076
0,0.10443341092419176
0,0.18494219342778476
0,0.17142713046582628
0,0.05150369900339038
0,0.023892395729263417
0,0.6761809850989445
0,0.4320339419040084
0,0.08246146241495098
0,0.0004944597806682588
0,0.0004944597806682588
0,0.0301946595261139
0,0.0679747346244084
0,0.027590932023726117
0,0.023841345565897683
0,0.02467748625246276
0,0.0004944597806682588
0,0.0004944597806682588
0,0.0004944597806682588
0,0.03623449064812963
0,0.13388305192238217
0,0.5883440451665051
1,0.5669677354043958
1,0.5096548426506133
1,0.4974596951168626
1,0.5096548426506133
1,0.12557129569383743
1,0.5096548426506133
1,0.9935428515154255
1,0.9935428515154255
1,0.9157679215265107
0,0.10332927201927365
1,0.10332927201927365
1,0.9195990537801588
1,0.3555690084649779
1,0.08629778606330393
1,0.14036227007745922
1,0.8420218297184154
0,0.14408294737075303
0,0.02964719648077404
0,0.02964719648077404
0,0.002031736288407947
0,0.002031736288407947
1,0.01693880718720936
0,0.0007927691548619616
0,0.005754187312452661
0,0.728211055548845
1,0.3282257512198035
1,0.4495327827117265
0,0.47981068200937543
0,0.6807624025078636
0,0.7190065074888994
0,0.744099352717903
1,0.7467501504168452
0,0.011230636046930328
0,0.05509609051468359
0,0.019443039272183035
1,0.9776506225015472
1,0.9376015868095209
1,0.7880336566562108
0,0.09140094951154659
1,0.43577718471204285
0,0.004977765904259111
0,0.0016806947141610666
0,0.8576521156375331
0,0.009558612690342607
0,0.007785229544526885
1,0.8466024859848882
1,0.9774169990115775
0,0.4308053704583254
1,0.8855428948287279
0,0.5651753437350014
0,0.20039199921306486
0,0.8317173365465129
0,0.09411245181274357
0,0.2194263616700304
1,0.9382291427507712
1,0.6076135194489186
0,0.4582253038454296
0,0.10181163808206636
0,0.0008834495936735793
0,0.001831080556846803
0,0.43127678314946805
1,0.9476884362990374
0,0.16304291940532065
1,0.7143362569389179
1,0.8436599687894499
1,0.4366282503361326
0,0.8648101409226072
0,0.6148489600549399
0,0.011072717065560093
0,0.3376145206646952
1,0.8733599905510984
0,0.6541523705685417
0,0.010171699500607739
1,0.635075470505859
1,0.23155770103463574
0,0.11296623519034152
1,0.635075470505859
1,0.3710092424669138
0,0.11842830662959321
1,0.12484952808068354
0,0.2879069044421946
1,0.48567086692106703
1,0.8024761585171166
1,0.8557724284101104
0,0.06948210005109033
0,0.28883109818514596
0,0.35406452035219116
0,0.15388435407385467
1,0.6727736283043922
0,0.1467333840313481
0,0.17194172622461207
0,0.9004383503098353
0,0.1560199769916293
0,0.7249517863645957
0,0.1251704599907345
1,0.6264532747474956
0,0.00033025424378836844
0,0.04346773706702555
0,0.0023778323734216706
1,0.7093079118070307
0,0.5994204178648184
0,0.10320847443023311
0,0.5820333491939804
1,0.9488632583154544
1,0.7576890549341618
1,0.7576890549341618
1,0.9290336171892699
0,0.34924300673533326
0,0.04760361923559816
1,0.5268927997989296
1,0.5943727255336144
1,0.595233194722062
0,0.3619564625281931
0,0.007834161333920314
0,0.023165943767677263
0,0.09555765566522569
0,0.012642933844052979
1,0.8252649198897914
1,0.7425463256704302
0,0.3827673503111648
1,0.7134175775018601
1,0.5213912269304826
0,0.3792077623770696
1,0.6532764886751391
1,0.4920984438543721
1,0.6489607364631691
1,0.7821911266408234
1,0.7821911266408234
1,0.7688010682032965
0,0.4435798748188912
0,0.009324052341862291
0,0.22264078217353703
1,0.7057743437321609
1,0.807750630668222
1,0.807750630668222
0,0.5088245725636609
0,0.020221050491381908
0,0.6516448726947978
1,0.6005554039181359
0,0.43962738459503115
0,0.563056823643822
1,0.8986647217841484
1,0.789903201586787
0,0.7826406145977405
0,0.8263528359882313
0,0.016945258919709622
0,0.026176120035196124
0,0.14103298219156152
0,0.18417300869570102
0,0.022827335889538197
0,0.08441131578861429
0,0.00886681068835705
1,0.769071274185848
0,0.2958238871122347
1,0.7899225348779619
0,0.12449174646911718
1,0.9768733774666378
1,0.979942713557162
0,0.8071685718595315
1,0.7286393406063305
0,0.13387339490566466
1,0.1871795720895139
1,0.6132252854805506
1,0.5768404219103043
1,0.4699594810321426
1,0.6993390901866195
1,0.1016812789050436
1,0.058398235699185834
0,0.5593821898009053
0,0.5926363734420369
0,0.5585064442906322
0,0.21086479617778012
1,0.7430652243912861
1,0.616569667993866
0,0.0008304579471174884
0,0.9137462846457509
1,0.3346595157981171
1,0.927499212813304
0,0.9258278036645253
0,0.8190804385859575
1,0.9931291520177856
1,0.9958986614991285
1,0.6914019597900273
1,0.4058587862454945
0,0.8506478198712991
1,0.7272455863790454
0,0.002877176745763532
0,0.002877176745763532
0,0.0026361577501632363
0,0.00526241726935154
0,0.8317841857315231
0,0.5211429998341583
0,0.8979614320483259
1,0.6930092953093061
1,0.9412728335427107
0,0.1548160208818412
1,0.8068682297028781
1,0.4431209770355993
0,0.7192762793687723
1,0.8510405909553062
0,0.3706388756149322
0,0.3672225014366154
1,0.7991879348961111
0,0.15901837628879398
0,0.002615283270401225
1,0.7612686830760172
1,0.8361907117535973
1,0.8361907117535973
1,0.5704435036852853
1,0.5596255053369719
1,0.8273167265303102
1,0.7487025507519869
0,0.0013804473600294547
0,0.16142212063189068
0,0.6915294044799418
0,0.47584109613533443
1,0.17963912415755542
0,0.5227546294973466
0,0.6324404336927149
0,0.06356926835700456
0,0.8260184088560015
1,0.8957025115424369
0,0.6993890620909241
0,0.44440899568819486
0,0.03591382744134015
0,0.8496614091216775
0,0.002124596365360434
0,0.38577285213907697
0,0.7659115657066025
1,0.14649201176641852
0,0.003461565454439129
0,0.003461565454439129
0,0.5340157522291037
0,0.21670286110510945
0,0.02994877135787147
1,0.07554171748955033
1,0.047556981719639874
0,0.7079176884456319
0,0.040633561750969195
0,0.016810535412288607
0,0.0011852485993470506
0,0.5709819271749486
0,0.041400936624058374
1,0.4693178579060877
0,0.10963779667031529
1,0.3970092717134625
0,0.4479180506489349
1,0.7609330614778738
1,0.9344078379945752
1,0.9252143442240854
1,0.9102494260027707
1,0.8716424594107754
1,0.9226971778473275
1,0.9226971778473275
1,0.6842408621262621
0,0.034370340688345206
1,0.017346080995720204
0,0.010645001909590732
1,0.5823193338368774
0,0.20782098019272024
0,0.16286543382936555
0,0.8298067999162175
1,0.3213213773372256
1,0.8580805674228601
1,0.6785112690816235
0,0.15885783111221602
0,0.6637750960832888
0,0.11456034225153743
1,0.2270993797527426
0,0.004653530295915547
0,0.23506065871668338
0,0.00823138981804786
0,0.019927306078583486
0,0.09710135026484291
0,0.20751119726844666
0,0.16725752379598885
0,0.16725752379598885
0,0.0670037191191957
0,0.0670037191191957
0,0.2038661631798736
0,0.00035811147000148027
0,0.4211256147554885
1,0.8884169941504336
1,0.9246581284702766
0,0.37289799911020993
0,0.10295519341060022
1,0.8632009702622513
1,0.7848073935096989
0,0.21004467215810843
0,0.04921645663108686
0,0.21004467215810843
1,0.9166758915997756
0,0.0038993267719776487
0,0.1444156949550062
0,0.11965880034018851
0,0.4465616828385257
0,0.31701666147703517
0,0.052876514492882117
0,0.008840096838633503
0,0.021394335408842537
0,0.18085919352428567
0,0.052876514492882117
0,0.6442569421385953
0,0.7286578258742994
1,0.93923901446502
1,0.93923901446502
1,0.8862999367296794
0,0.554255363136918
1,0.9038289034661563
1,0.9182388452568959
1,0.9107421795743889
1,0.9599587755456505
1,0.9449808897093908
0,0.8576426615091356
0,0.013055601551765482
0,0.24378871355867374
0,0.24378871355867374
0,0.10181491512525878
1,0.8871572491302572
0,0.35957274539647366
0,0.5753731078966172
0,0.036966337484811936
0,0.5279191717104024
1,0.6650099108829802
1,0.9494710527924409
0,0.1794117434348287
0,0.02158388304610284
1,0.7452773865306014
0,0.00782102926512344
0,0.07995853069906309
0,0.00794660156240983
0,0.1084236382509659
0,0.36292953389152205
0,0.01874620760383961
0,0.06950042305243703
0,0.05853735919384096
1,0.16706189705492053
0,0.18023347665319447
0,0.07905610679665179
1,0.07124976482359872
0,0.7054010056580459
0,0.00016178481826707895
0,0.49555103027604336
1,0.4535847026527198
1,0.9125752668230774
0,0.06367678225726156
1,0.8906095446917438
1,0.8865321591998067
1,0.7325723495945257
1,0.6472699930584516
0,0.11202462398258156
0,0.05129153638020861
0,0.131005849836409
0,0.21304739164533743
0,0.30360158211061533
1,0.6910046062668909
0,0.17144308852438092
0,0.0701238537509189
0,0.05502663685113719
1,0.5505663292284226
0,0.0038923075982502044
0,0.21018803768801717
1,0.818746896467445
1,0.8522813222659291
1,0.7377093078253981
1,0.9035238744520335
0,0.15547527834392388
0,0.0038306034794591275
0,0.002076138398414866
0,0.0022752708511408976
0,0.09316919071856668
0,0.0034731024878694528
0,0.0010995208763515563
1,0.8501788060691003
1,0.09599369484025862
0,0.20009663610041853
0,0.12404778584679199
1,0.2008628819940244
0,0.25692923006554075
0,0.07729004546966688
1,0.49838819453940325
0,0.008574583116618571
1,0.6237113738956179
0,0.7970888810574163
0,0.11644000881821641
0,0.2931895277389616
0,0.001989154838661484
1,0.01396742151575136
1,0.13729881536485383
0,0.0007525732687192829
0,0.004239656553041841
1,0.37938861890859116
0,0.09375506424826652
0,0.03886462609788684
0,0.001675485899892906
0,0.29321228865382637
0,0.19502815551609848
0,0.3189574480983008
0,0.1265294024290279
1,0.4538851121244574
0,0.7012540879127662
0,0.5240176359019205
0,0.5372001677396323
0,0.34182561521446625
0,0.05600573678135874
0,0.049782091552882525
0,0.06386771024925793
0,0.07276023945964011
1,0.40194117545917407
0,0.400357437055457
0,0.6184109742161049
0,0.06997774039025147
0,0.002827538402855862
0,0.1661991409295215
0,0.014386892647532071
0,0.06997774039025147
0,0.037868157108453315
0,0.11508536708201586
0,0.1661991409295215
0,0.15859487547812226
0,0.09186900329933612
0,0.029138851680858394
0,0.305826617462778
0,0.025755236213177702
1,0.9310088659304
0,0.4752026644503773
1,0.9779306208976438
0,0.09021108655828675
1,0.7959825169711737
1,0.8711500673325758
1,0.4055209955982126
