y_true,y_prob
1,0.5253127110325327
1,0.6828872899447435
1,0.7579224371743728
1,0.9079018619968628
1,0.993550118526642
1,0.98293333992457
1,0.9888533267171281
1,0.9888533267171281
1,0.993550118526642
1,0.695384414890872
0,0.0005130328868573102
0,0.4584544440650465
1,0.9587386146867107
1,0.7111161012836696
1,0.7419985905944215
0,0.05766125471331065
0,0.02510339195446377
0,0.21256667779723173
1,0.8538046878166109
1,0.8108411056207421
1,0.6820763284057865
1,0.7429246998200951
1,0.7429246998200951
1,0.8030110743885439
1,0.7428881098418372
1,0.8051368844657779
0,0.03852857321249045
0,0.12064836563059511
1,0.9118086231363429
0,0.019260651967900846
0,0.0012551933388049153
0,0.5016103170315649
0,0.32289315929843326
1,0.9723088209364679
1,0.9958817364692322
1,0.9944301088510306
0,0.07029718849489908
1,0.7011994445255665
0,0.007298560479468524
0,0.026738465078370847
0,0.43974183127939165
0,0.27592603825626877
1,0.8407088126234432
0,0.726744136470061
1,0.8327980959454601
0,0.5739510594881173
0,0.7077595037297457
0,0.0012551933388049153
0,0.39601382899554455
1,0.4135971784622884
0,0.6531648809336125
0,0.04852995940693959
0,0.010949587758379651
0,0.014611209908622663
0,0.009958971798427236
0,0.010949587758379651
0,0.1655375787857939
0,0.08316949018638473
0,0.5441632018720058
1,0.7048113982487801
1,0.7489111721821821
1,0.4985558537619635
0,0.49195502081655423
0,0.5127794076101826
0,0.3590175260905478
1,0.6220058345868412
1,0.6744836474983893
0,0.27704510777565855
0,0.4345648456959562
0,0.663468442306129
0,0.663468442306129
1,0.6062506862973739
0,0.6056771767135225
0,0.5633312833594422
1,0.919046489595891
0,0.48057171700164814
0,0.14392153753419315
0,0.6261815275346272
1,0.9529533062702775
1,0.9089498538395148
0,0.02771983596928888
0,0.0016036821829536875
1,0.8964635229424177
0,0.6404980755762558
1,0.8680434175510688
1,0.8233996134743516
1,0.7963164608069854
0,0.6030372707199985
0,0.4682260319628744
1,0.6988778115598875
1,0.8125989305717922
0,0.12920058053707104
0,0.19703544503668838
0,0.2504403106983754
0,0.12082097679373908
1,0.5994204178648184
1,0.5638612159464043
1,0.7984696806932553
0,0.29227511084593366
0,0.34077545542529447
0,0.363915440251325
0,0.743177388361112
1,0.8070770908111938
0,0.04902812684926183
1,0.9601936220902288
1,0.9159576276313657
0,0.3263953580911225
0,0.06855179139584584
1,0.820156055781919
0,0.011761426906717718
0,0.26636553103590754
0,0.18992917984093283
1,0.764878721415596
0,0.027410338324147337
0,0.02415400628638643
0,0.3958400855219195
0,0.1172329591857426
1,0.7650737831855925
0,0.011818523711357007
0,0.02651257011880238
1,0.7221607084247853
0,0.427149627248903
1,0.9132061962749203
1,0.9010925892059842
0,0.04621798167997133
0,0.4633952209591659
1,0.7830637335036903
0,0.041844997732625615
0,0.736893870129868
0,0.13022573922245942
0,0.08292922307909656
0,0.29170963370063985
0,0.17913531877087951
0,0.17067943870593247
0,0.29351276993077624
0,0.06895853965106238
0,0.06895853965106238
1,0.6692516873169223
1,0.707962057826586
0,0.010125733328432274
0,0.22893117967949
0,0.5533966364067747
0,0.019503073409506577
0,0.004495947309698339
0,0.00861897093910934
0,0.10244883602356374
0,0.0622136135887935
0,0.006597251782154214
0,0.00885207290010646
0,0.00861897093910934
0,0.00885207290010646
0,0.08660978081422549
0,0.08705473625358784
1,0.5940036784559771
0,0.023207254016966973
0,0.028067191227660344
0,0.028310848416953527
0,0.1832713595328661
0,0.006597251782154214
0,0.12422335934965263
0,0.00885207290010646
0,0.010548365792329335
0,0.08705473625358784
0,0.023207254016966973
0,0.040474639562734505
0,0.7589061032465572
0,0.07770446886615476
0,0.011831282819917101
0,0.011831282819917101
0,0.27090727056486524
1,0.6854853659067937
0,0.07770446886615476
0,0.07770446886615476
0,0.011831282819917101
0,0.636518996329566
0,0.2386840742866968
0,0.00026908507333683575
0,0.0001583803157354971
0,0.00821633007899851
0,0.0010216878496407025
0,0.0012950105396905825
0,0.0002224628069279962
0,0.002192535423762744
0,0.0007393534005508631
0,0.005381339965014829
0,0.0022964438972554366
0,0.0014095670254473094
0,0.0023887473109998197
0,0.018476104474651554
0,0.004172201929549057
0,0.0013608971880795396
1,0.7262372138562287
0,0.03207192630312888
0,0.023135874948572072
0,0.017798018158662516
0,0.46612739398526337
0,0.2552140875048737
1,0.8930887793470932
1,0.9582484415662488
1,0.9582484415662488
1,0.8662745506917906
0,0.4810490000158105
0,0.027881168015000353
0,0.017805755113144785
0,0.30006205081117937
0,0.11006464126274548
0,0.4590688918634079
1,0.9227977367431115
1,0.9810854423968823
1,0.9955921252174331
1,0.9948188743283729
0,0.0002907757507996711
0,0.19042337792527905
0,0.17451803082797288
0,0.811682456100712
1,0.7203320573521593
0,0.5304083316932263
0,0.1628046823400501
1,0.9606732909560033
1,0.6848415594217208
1,0.6213000242513279
1,0.8504523131809585
1,0.6952726948206506
1,0.7799214616699494
1,0.5947059646069848
1,0.8534491338815956
1,0.5334212681827971
1,0.8534491338815956
1,0.8360295568113734
0,0.018966737178500656
0,0.007581423007461405
0,0.13421224008033647
0,0.07282782657550986
0,0.019859252740922817
0,0.019859252740922817
0,0.028674317915850532
0,0.019588475059681903
0,0.028674317915850532
0,0.019588475059681903
0,0.0040477760380499515
0,0.17797465640167517
0,0.018966737178500656
0,0.1207519473092062
0,0.035751574709958246
0,0.019588475059681903
0,0.5295385567663967
0,0.6259943922859925
0,0.0037991386031398554
1,0.9086732021548232
0,0.10379865921652674
0,0.09841781684720291
1,0.8770811770552901
0,0.017185809745421776
1,0.690351941023954
1,0.9956903891746818
0,0.540990270779473
1,0.749857114070894
0,0.4044460810103748
1,0.6194826984666344
1,0.7972271984157842
0,0.08921269385322692
0,0.2906580300194338
1,0.5025342707196231
1,0.4619980141442576
0,0.13665670459630094
1,0.4349440461446347
1,0.7643010280558743
1,0.788026005794826
1,0.9542002728169892
0,0.0010589292424488602
0,0.0016860150722011454
0,0.19818535896223355
0,0.6338657189336256
0,0.5750240074819721
1,0.9137292959459509
0,0.474672159741626
0,0.5025342707196231
0,0.4619980141442576
0,0.5337858573618751
0,0.19226568120592769
0,0.4349440461446347
0,0.2159256886241574
1,0.8151883287612902
1,0.7965737999882646
1,0.8058320900846491
0,0.09572031109851274
0,0.015346849844904953
0,0.002403256912600882
0,0.015346849844904953
1,0.7274775001665491
0,0.15851870508571508
0,0.05073745291442316
0,0.024267962583569915
0,0.00677482421853732
0,0.6025251577599939
0,0.44469529006529157
0,0.29610374771410986
0,0.2620505001023182
0,0.4655900726793936
1,0.884982836116153
1,0.7473940113982179
0,0.007145372296516175
0,0.3977663139059569
0,0.013999199700909477
0,0.013999199700909477
0,0.013999199700909477
0,0.6664798954001009
1,0.7968345926327343
0,0.00024077869836527466
0,0.03316409434942364
1,0.9715438252263521
1,0.8003407555489507
1,0.8673499656271909
0,0.23761063251003536
0,0.5919368775825995
1,0.6501395326802173
1,0.7443625225148428
0,0.4053108130979105
0,0.3568422051281547
0,0.047857980943864044
0,0.8817306877482126
0,0.15569976845571434
1,0.9265124930779369
0,0.2561499442939201
0,0.03484661497938541
0,0.6357126223147106
0,0.08553902867650276
1,0.9798663923998092
1,0.9703355727022969
0,0.4044391186045335
0,0.686725844331305
0,0.021139881054875236
0,0.006690535034570787
1,0.9407759437351624
1,0.7985908239932198
1,0.910005597636045
1,0.7904955865863047
1,0.7672962728028015
0,0.45744972530973066
1,0.7147474805401807
1,0.8806878254856915
0,0.1623777688263865
0,0.051452355842707624
0,0.16286444559982222
1,0.9003663059394795
0,0.18065522279538646
0,0.32098509642044576
0,0.18065522279538646
1,0.7863560329390156
0,0.2639132046278108
0,0.001936976877524455
0,0.4270518487291111
0,0.7146354571338566
0,0.09813389785673696
0,0.005922879453463008
0,0.03175695166987825
0,0.1834139206902266
1,0.8103898473900624
0,0.4720616799421537
0,0.1697004547273141
0,0.027340924192800778
1,0.9205469220845988
0,0.6787841066744854
0,0.757072962281855
1,0.6676080969839658
1,0.8693459189858865
1,0.8408821062287825
1,0.7532854040548258
1,0.7433973934805517
1,0.8693459189858865
1,0.8408821062287825
1,0.8439430099483338
1,0.9889775550027713
1,0.9894270512440968
1,0.9888378394554016
1,0.9888378394554016
0,0.5110475106650046
0,0.002756367071571587
0,0.2104120763711566
1,0.7946224134096704
1,0.7238433233504644
1,0.7809353980772549
1,0.7941790219197353
0,0.07596647053381965
0,0.2645406095466812
0,0.012780030036797426
0,0.016042301798821185
1,0.6975913558197152
0,0.00499794565011479
0,0.6131932250187043
0,0.004454163545961556
0,0.4546723055727935
1,0.8177219856426349
0,0.3366489959797816
0,0.21352397899871878
0,0.0029126089763933886
0,0.02318864411496297
0,0.02173145984498498
0,0.6166944245603241
0,0.1264906178561473
1,0.8819466094411297
0,0.0015466355399012261
0,0.012329185486120416
1,0.921941801299374
0,0.5322678268854025
0,0.17407748004746132
1,0.7373664842904136
0,0.009092924606105423
0,0.33006707083635756
1,0.6407984301892635
0,0.7193341493229227
0,0.10845674427079606
0,0.44504739905744317
1,0.9723085001575192
0,0.0447469179205705
0,0.008544640501274956
0,0.006122115866668657
0,0.4112354922155521
1,0.9010080569536891
1,0.915300552878525
1,0.6840432250792836
0,0.0003750737056922453
0,0.0026355213579932987
0,0.582485654638993
0,0.43891106584136497
0,0.030174327240171984
0,0.010298417621496426
1,0.9477425365013306
0,0.6823054474132503
1,0.9614488920811234
0,0.5666494801944439
0,0.24640230857402254
1,0.8964044243366088
1,0.8987494209438401
1,0.9078806485784137
0,0.17899191972694023
1,0.9073557074155036
1,0.8846660514850858
0,0.06994802094672523
0,0.14049772723462894
0,0.2944335953482467
0,0.23153057875919333
0,0.08101913163096572
0,0.15288736757462904
0,0.3107408499315075
0,0.09663747513216998
0,0.3413984563640128
0,0.014678105094738622
0,0.12132049426597716
0,0.09706079857456999
0,0.6458646253395794
0,0.2790559838601692
0,0.28263307064836624
1,0.8515471054473431
0,0.1510700778117412
1,0.7486071334412066
1,0.6716415087418964
1,0.8228393083316307
1,0.45730280561754366
1,0.5466244273965409
0,0.4179623385030654
0,0.006618728480691523
0,0.07135574490036119
0,0.6814739461544324
0,0.2952293891748995
0,0.23559339008977398
0,0.2711730330908638
0,0.7458128855680827
1,0.836686383541525
1,0.5732815947495314
1,0.5234425264617555
0,0.48258974581289554
1,0.8290669720171155
0,0.16524627200386005
1,0.6145433083414428
1,0.6971738616348737
0,0.0919362849837306
0,0.2856437925420135
0,0.2856437925420135
0,0.21590153555842406
0,0.5599003382644263
0,0.2545925907344166
0,0.39068880107136966
0,0.15556348117564212
0,0.2645691947807954
0,0.1453517267317598
0,0.030405707048482482
0,0.4190877703019314
0,0.053944737142366354
0,0.178158685390744
0,0.017219270310290878
1,0.3632804126652931
0,0.07619387175686211
0,0.051419626497089935
0,0.08011511147546599
0,0.10276291853739256
0,0.5291462286052188
1,0.7570365936764157
0,0.7072153023420213
0,0.3811486730213721
0,0.665990985361419
0,0.13976272723503697
0,0.39561944641961705
0,0.051880884447183126
0,0.20147082582829723
0,0.6694094658016376
1,0.9784801293308716
0,0.006203596486006265
0,0.006203596486006265
1,0.8604917691926584
1,0.7547183429071094
0,0.06205975813098544
0,0.5377236517315499
0,0.45435650914369025
0,0.37963133438559715
0,0.5136374160457974
0,0.14218517199191497
1,0.7897009433742042
0,0.0025612341715858353
0,0.00855382222653306
0,0.01452582239644627
1,0.8907978345470307
1,0.8355524248756576
0,0.24745039181518144
0,0.18509455867582594
1,0.823256498060951
0,0.34613687422579625
1,0.840460448884541
0,0.7573568091841185
0,0.03499225896822954
0,0.08830212488869076
0,0.04728787178463563
0,0.28394195420833884
0,0.2697780446130509
0,0.317999538085049
0,0.4389937150502139
0,0.04575438954326625
0,0.04575438954326625
0,0.011798789080665038
0,0.01095045457420594
0,0.011798789080665038
0,0.01095045457420594
0,0.15108393207702328
0,0.06879118325631968
0,0.15108393207702328
0,0.13961485521436573
0,0.2791805444282392
0,0.22833784369722904
1,0.857174499211024
1,0.857174499211024
0,0.08896883464235765
1,0.6103771397261021
1,0.8499094109667311
0,0.48432978934053517
0,0.345873724122795
0,0.8004470377480263
0,0.14505089647618447
1,0.9756663418334864
0,0.007056924481519629
0,0.6426197785517129
1,0.8416701383094242
0,0.61117951427339
0,0.44880760861743524
0,0.7559759276020702
1,0.9459185225856259
0,0.4519120123222373
0,0.10234967943358506
1,0.6552932747305935
0,0.14216787836884928
0,0.19857726091679645
0,0.0888105443762923
0,0.2424462276366005
1,0.9377232690602948
0,0.2753288830441775
0,0.11641083706291377
0,0.0022319227931606074
0,0.003426386986504615
0,0.26469167380674447
0,0.003496912158466922
0,0.004125445836644817
0,0.4617776552744904
0,0.19673905868924993
0,0.6033526396932627
0,0.08743225324185919
1,0.9204864868630241
0,0.013842033680988639
1,0.4244708094571019
0,0.0911715705333177
1,0.984448803489322
0,0.10772469346973113
0,0.25260841105736875
0,0.0026442400330571277
0,0.5587106981362361
0,0.0075367473336821365
0,0.07166736290474585
0,0.33293693919855377
0,0.49112037055341357
1,0.4951813854651605
0,0.11634720226224961
0,0.07221971334127703
1,0.7842995624408325
0,0.6862222681590379
0,0.0001819632333452455
1,0.6066889620565082
0,0.5294656787185751
0,0.21375815525279404
1,0.8294844805994707
1,0.5523239353217104
1,0.8899611490188332
0,0.31213921557164387
0,0.569839704996652
0,0.5807181802716653
0,0.675788804674419
0,0.4490760796918717
0,0.16522543153235414
0,0.2950019272188913
0,0.13295125201778116
0,0.06176640484242674
0,0.06176640484242674
0,0.047971878524144716
0,0.22581949657277103
0,0.006219983885694085
1,0.914165232791174
1,0.914165232791174
0,0.6844340080574841
0,0.05187323792538632
1,0.9669249874813503
0,0.16397946275437625
1,0.6554650837174217
0,0.3067186318631184
0,0.025381421082111787
0,0.0010730375674577316
0,0.3543313628783488
1,0.8314411352308567
0,0.043138752272741804
1,0.8778598814471001
1,0.721671790673003
0,0.15068245638671207
1,0.8260370201657986
0,0.5682556670379678
1,0.776706322716606
0,0.5140237522219031
0,0.7897865906496009
0,0.6548707111206119
0,0.5294512499646294
0,0.03682446301211485
0,0.18625980837098288
0,0.5794319175779101
1,0.8891811012409649
0,0.3977212071074248
1,0.8678977487342664
0,0.00011163697852463308
1,0.6674619387463612
1,0.6118327741004943
1,0.7493574138642158
1,0.8566477264894639
1,0.744099352717903
1,0.7467501504168452
1,0.7467501504168452
1,0.6862371519016984
1,0.7093082096997534
0,0.07153922927162251
0,0.5256794796662739
0,0.37306212327560495
0,0.07526225634574044
0,0.05623451319018372
0,0.27034983207604385
1,0.4887268167749753
0,0.04167436244371215
0,0.27215315783156596
0,0.46214903953752073
1,0.9759346047222972
0,0.05228635051852723
0,0.00044517388781229144
0,0.00044517388781229144
0,0.0005358698165350737
0,0.0007513256619496874
0,0.4351840678213424
0,0.46829979402680516
0,0.3117075317409234
0,0.32929115934294895
0,0.6435713419202961
0,0.7081457163213001
0,0.5879330214559254
1,0.9062962803900367
0,0.09386071873536188
1,0.7983176921319589
1,0.8361275632352771
1,0.5278225100833881
0,0.0006135452991744145
0,0.03937702162707996
0,0.11569947372648115
0,0.4940496990363289
1,0.9401526308089494
1,0.7862013929341359
1,0.9017802809048799
1,0.9017802809048799
0,0.41955975398512385
1,0.5997048195068272
1,0.8883395193303242
0,0.0002541484157199976
0,0.0023460031441681615
1,0.8146840328605801
0,0.3701612253413947
0,0.3662855327207589
0,0.07847417089907545
0,0.04286459445764259
0,0.76650587546634
1,0.8487307229782846
1,0.9440600238799117
0,0.7112727760374877
1,0.9254854396288276
1,0.9359281341136824
1,0.7471173491787944
0,0.5830394635325143
1,0.6671104634996375
0,0.009891363841002258
0,0.05468116763490117
0,0.1773475704803002
0,0.6150630881420895
0,0.041008863414260244
1,0.7609334910696769
0,0.7857581910536833
0,0.4447516413730307
1,0.9428463880371192
1,0.9183059177710227
0,0.7370425016253901
0,0.6276734163385429
1,0.9272681640526667
0,0.3055901889937253
0,0.07809034246494001
0,0.49723318437860076
0,0.14914069701211033
0,0.24527188840477487
0,0.6216840531820649
0,0.4377693992937541
1,0.8356731752955491
0,0.36386258508996666
0,0.02774598788170439
0,0.02774598788170439
0,0.050956657489091325
0,0.030724404069119374
0,0.030724404069119374
1,0.9197317036543318
0,0.009154603119049833
1,0.9300532395583108
0,0.17285680386204413
1,0.891048218623816
1,0.8017847833034022
0,0.0038993267719776487
0,0.0012393778208638882
0,0.4972915563541291
1,0.900949648542058
0,0.015329411013145097
0,0.04241848696522852
1,0.8400981216763849
1,0.6799882752233924
1,0.7064430840235745
0,0.7582784469411851
0,0.12290548900531174
1,0.8443222707153561
1,0.759763514193457
1,0.7742951497383245
1,0.780638833831977
0,0.3823682407372231
1,0.7449086098052161
0,0.12077503975201292
1,0.9557824198910824
0,0.2100325171347198
1,0.9452545095526873
1,0.8958276784960858
0,0.07001276266044196
0,0.15977642316251217
0,0.00022137687232248743
0,0.0009382697145147197
1,0.7091732641137027
1,0.826475361704124
1,0.8150885238645906
1,0.9806285671740738
1,0.8722635586314542
0,0.16049692688466283
1,0.8654227696096694
0,0.14763842293349227
0,3.145277938545814e-05
1,0.6400394552107134
0,0.0020996308972805644
1,0.9273787842530987
0,0.1799238722426194
0,0.38464398065726274
0,0.6663800847837253
0,0.3813096173457855
0,0.002739475404832738
0,0.30396408348994614
0,0.14655476715215085
1,0.5823144527800548
0,0.6386478238963688
0,0.5219871627178888
0,0.0006760174042936896
0,0.0006760174042936896
0,0.006775119144748813
1,0.9433003501000774
0,0.08188604018442841
1,0.7560411446754736
0,0.17421613822560375
0,0.05751539429946784
1,0.7642655490401022
0,0.017040164975723485
0,0.017040164975723485
0,0.7942463284231814
0,0.3009522223359959
1,0.8321302289713829
0,0.021173628499263436
1,0.8501017037848481
0,0.42870970782509366
0,0.7241450773532137
0,0.17928800488289434
0,0.023884566889544177
1,0.8220110111128813
0,0.022457258147786704
0,0.022457258147786704
1,0.7909900980468101
0,0.44606603367647985
0,0.3628607826528104
1,0.7004746816593881
1,0.621330290282147
1,0.6505036373310888
1,0.5138198531309546
1,0.6831346255187564
1,0.6963010149922383
0,0.026241876172235418
0,0.6178932629461564
0,0.18710085057730444
0,0.3211496201048563
0,0.09100869539845421
0,0.03172104581160763
0,0.023992611669219385
1,0.7157626513271318
1,0.893792053943441
0,0.20996032968047276
1,0.7085565729484982
1,0.7085565729484982
0,0.3651345768004564
0,0.0075085676989126325
0,0.20691095759666628
1,0.9168049705215948
1,0.6596196932798501
0,0.7863674944321846
1,0.9259495567809638
0,0.009293011722054528
1,0.7541894184714761
0,0.017267074166780264
0,0.13441203480345856
0,0.002574359372361545
0,0.05570053997277018
0,0.035949955865416536
0,0.09407468463154565
0,0.32514130999803814
0,0.012569696764837796
1,0.9202908419096383
1,0.8706770029628336
1,0.7701123002290005
0,0.14096759148067692
0,0.45971674629684295
0,0.40972665690672166
0,0.0001441315609974954
0,0.0001441315609974954
0,0.3041426036097126
0,0.14928051805836853
0,0.7054729851616333
1,0.8281892235528858
1,0.8173024243172203
1,0.9515769456871638
0,0.0058132428433020555
1,0.8984433076897932
1,0.6892827616530366
0,0.03486532370468232
0,0.3146596451801896
0,0.1966483122004275
1,0.6270831069522609
0,0.5078810454235424
0,0.030942341535915418
0,0.06376623625403785
0,0.33239816436243846
0,0.09259887127867804
0,0.24001459236104303
0,0.5154436053370756
0,0.6851504165994908
0,0.627636179131294
0,0.6561268053595024
1,0.7118576486608442
0,0.41754416203303146
1,0.8381016549558914
0,0.445780852796123
1,0.7326217179763297
0,0.206056039954644
0,0.680260723237221
0,0.4918571432364384
1,0.7503035312267908
1,0.5671738153564673
0,0.4131123553011302
0,0.15172738519194637
0,0.23174345805888535
0,0.5634748237121857
1,0.6204581398011677
0,0.10699362844561797
1,0.8529765106102166
0,0.7089149265379865
1,0.9211056751457226
1,0.9477095501928278
0,0.17405884755547982
1,0.7421258117259922
0,0.033694095076643046
1,0.9623249504258331
0,0.4428371516861885
1,0.499062092648165
1,0.8997528700105445
1,0.7944480709000247
1,0.8663754433779478
0,0.005897261009236188
1,0.7344212575450048
0,0.02008525126939334
1,0.9273432530736148
0,0.7713939895659564
0,0.5125202998557085
1,0.7706468341851722
1,0.881220409977785
0,0.17156861872621065
1,0.8270802945674876
0,0.02284296590019022
1,0.7809877136375101
1,0.6363329541518215
1,0.9287105538784631
0,0.762538693375407
1,0.8527007036858737
0,0.09883980673679282
0,0.25507338148701425
0,0.1796153603995637
1,0.8732225320913598
1,0.8935619642592535
0,0.052945888555620366
0,0.15063420588218332
0,0.08051686769486023
0,0.07583884368628761
0,0.3819871825872375
0,0.2609011810320396
0,0.1350247806232126
0,0.1928031094897578
0,0.05633076410323373
0,0.09998869165757136
0,0.20143640214368358
0,0.15942842070469523
0,0.035904016903758704
0,0.06851507570822812
1,0.8019342504096763
1,0.7862398571684746
0,0.04682215103520127
0,0.21525528543540953
1,0.8022941688389172
0,0.776720794463143
0,0.10575416105299688
1,0.9190561754480571
1,0.6607456527994343
0,0.16168197353493782
0,0.020179939594585056
0,0.0010375137370466695
0,8.513957328985176e-05
0,0.0022081922567897495
0,0.06653893511463205
0,0.374581687923068
0,0.0017337006096133183
0,0.0017337006096133183
0,0.0017337006096133183
0,0.0017337006096133183
0,0.17708951141170962
0,0.05067212807247648
0,0.5441076825243303
0,0.17109875050584994
0,0.10641838472260312
0,0.008807750204664028
0,0.01460574612903282
0,0.13727313241428435
0,0.07695698171778288
0,0.01460574612903282
0,0.01460574612903282
0,0.08320895545575446
0,0.022736159550354094
0,0.3159087033536595
0,0.08698816873089539
0,0.1845153713285274
0,0.07616177457363249
0,0.10568445030575671
0,0.11627959325471174
0,0.06070596452212956
0,0.11996257357700627
0,0.06964607997000007
0,0.08223153487192093
0,0.05810695405569614
0,0.07869691915511842
0,0.4669258192776178
0,0.5449017510368136
0,0.5820262545277397
0,0.3880136612083182
0,0.034638938187514824
0,0.1380454164244638
0,0.038013524659660305
0,0.30794245399100584
0,0.004791125921422518
0,0.24802044592912803
1,0.5707849187526423
0,0.06517037673836808
0,0.20480466680478013
0,0.25187478271358754
0,0.03312447388833127
0,0.02700376479206089
0,0.008263409588509492
0,0.16301276146746616
0,0.09205700267130687
0,0.34657641072844403
1,0.8029892113012294
0,0.37610906934025146
1,0.8688841584559366
1,0.8152668147522962
1,0.9476990338642429
1,0.8700198534996934
1,0.9278582797988536
1,0.9345863237501633
1,0.9287494063348242
1,0.9364749700558335
1,0.7609330614778738
1,0.9890941820480771
1,0.9606991993321157
1,0.8069952922643846
0,0.5292864616698991
1,0.8667644663399374
1,0.6518944618700516
1,0.7787927676057708
1,0.8919873190188223
1,0.7932814808363231
1,0.9210934228749453
0,0.6676871345823152
0,0.4893129264967061
1,0.8086793591821819
1,0.8185578809373817
0,0.5043501052733406
0,0.5504503986035194
0,0.3804747975445211
1,0.5731349588618413
1,0.8431232221867871
1,0.7566850927756932
1,0.9798661842196923
1,0.7440430943365914
0,0.6033847193740726
0,0.4676097459384076
0,0.3752928315892398
0,0.0047904632667662385
0,0.01348258019034509
0,7.703888290403618e-05
0,6.773437392747842e-05
0,0.0016802907913651664
0,0.03396618262927548
0,0.0015234120930731913
0,0.00026662251514900104
0,0.0025038972264979638
0,0.0065946822678140124
1,0.7819985696781229
1,0.8657217304886977
1,0.868816597695812
0,0.03203277153363979
1,0.8128740940788652
0,0.37481339514966844
1,0.8052650684268159
0,0.30532195419066177
0,0.2523214423062698
1,0.952396989021474
1,0.716874581489461
0,0.37184289419371064
0,0.02163363526851125
0,0.5439272551805168
1,0.8591038639001111
1,0.8133143059686216
1,0.8382451795701297
1,0.7674648619226384
1,0.6486906147148488
0,0.2641835975362759
1,0.6737952551232094
1,0.6737952551232094
0,0.7272204140157572
0,0.7390380224600023
0,0.00043586393971910823
1,0.9190242607351294
1,0.7018576236188314
0,0.6229665704573245
0,0.33898170344019
1,0.8896257922095715
0,0.17897979169221956
1,0.923831578479596
1,0.6260586307891324
0,0.028654491314105995
0,0.025392262728176074
0,0.02052975389339199
1,0.8592873849819592
0,0.695854789302082
1,0.6633147862305956
1,0.9561912646594911
1,0.5042015654437711
1,0.5360819819748756
1,0.8786806937278265
0,0.6735734475684019
0,0.0016013578834763304
0,0.01408303345782036
0,0.002446439318701902
0,0.002446439318701902
0,0.40820105085855707
0,0.23323953904019715
1,0.8589018901069922
1,0.777553618733344
0,0.08486803895908386
0,0.003964415756999843
1,0.744416400686769
0,0.005250207453741052
0,0.7101712876215469
0,0.5560105147721446
0,0.033225687877398186
0,0.14367019920530286
0,0.022546300897155074
0,0.33546437314034544
0,0.4566157353464722
0,0.03958264045056451
0,0.044466502092702156
0,0.03788395852210334
0,0.09144879871239592
0,0.040862412860683886
0,0.2843819739639036
0,0.04235404862573588
0,0.1170641680174812
0,0.09047234628327175
0,0.03243352258565407
0,0.04989602636241516
0,0.0316715831804814
0,0.0212265193620433
0,0.08732847525799826
0,0.017125891749517563
0,0.3568848059299425
0,0.3568848059299425
0,3.827385212676578e-05
0,0.29051440923430166
0,0.29795679418583393
0,0.34454885402249413
0,0.20088472000884816
0,0.05838677288107614
0,0.07137366787136779
0,0.12935130257474717
0,0.28622372877610114
1,0.7446643740291443
0,0.2575213933192172
0,0.23779859140009424
0,0.2575213933192172
0,0.23779859140009424
0,0.005584614227404524
0,0.005584614227404524
0,0.02382129141232205
1,0.8682342189542881
0,0.008015355038740655
1,0.8583550116886852
1,0.9292158634958544
0,0.2975334421858638
0,0.43199411964771467
1,0.6627683165193127
0,0.509251982700503
1,0.8338196122002762
1,0.8177249100096037
1,0.9845808149309082
0,0.24413278198783855
0,0.455898769974802
1,0.7939360734544687
1,0.684986968318883
1,0.6743985256861126
1,0.7835663794216596
0,0.6367135134582793
0,0.2976305934415852
0,0.16449816259292602
1,0.8600321963352788
0,0.5423518639041827
0,0.4147557786184494
1,0.4147557786184494
0,0.4147557786184494
0,0.1715977827015393
1,0.7760594802303319
0,0.027178368303358336
0,0.7737529222602192
0,0.20781138367018667
0,0.0027469214031819733
0,0.01091888359734276
0,0.3292482955694238
0,0.4360753839995183
1,0.6082006396566746
1,0.8732736366324922
0,0.009094615294743367
0,0.009094615294743367
1,0.9273436078341921
0,0.6363609236241621
1,0.9118841316454842
1,0.6363609236241621
1,0.922472801106647
1,0.8797123459909392
1,0.9224052664960656
1,0.9350368761116727
1,0.8968535319824875
1,0.8827088487112009
1,0.8968535319824875
1,0.949306651130738
1,0.9699561498769261
1,0.9187345185447932
1,0.8781889136761175
1,0.9352694264889628
1,0.9352694264889628
1,0.9699561498769261
1,0.9079008610117094
1,0.7819810267251466
1,0.949306651130738
1,0.9398475693659178
1,0.9401493321069416
0,0.007118240288976837
0,0.7625761770258956
0,0.04417623705496611
0,0.03117555785944566
0,0.3349400458019855
0,0.07072599644105454
0,0.1591707551362612
0,0.46740908714220286
0,0.11006534059624896
0,0.3610787014842999
0,0.013263012743979159
0,0.7774497001900973
0,0.002680853311670969
0,0.0007507492456069766
0,0.38105527047240256
0,0.30914099497184644
0,0.20654896554660254
0,0.17047264858407038
0,0.04614136950100768
0,0.46750498698628984
0,0.049066940695705365
0,0.011974249197204863
0,0.23348002946135685
0,0.2571749682073535
1,0.6540657222102874
0,0.18187262720256683
0,0.0005395501339486343
1,0.8740276433954709
1,0.9279480556966225
0,0.5727155512491819
0,0.043763697645097785
1,0.8060734796923882
1,0.7383915482523213
1,0.8610011701262383
1,0.7875691174560233
1,0.8396202254930264
0,0.25684390558489384
0,0.003600000526319988
0,0.11665119520065666
0,0.11738512418414164
1,0.9137927995734862
1,0.6586305028343563
0,0.05620884426621492
0,0.3907290696205019
0,0.3907290696205019
0,0.3100210869479224
0,0.13052671377924097
0,0.4506597562817763
0,0.33101640060996446
0,0.22295880280714306
