y_true,y_prob
0,0.00018469831330002548
0,0.0011028955423286458
0,0.0007930876484238472
0,0.029686742902125272
0,0.04710801245139986
0,0.021146414609860584
0,0.0020306685168480065
0,0.0014587084061359785
0,0.04752261839260558
0,0.001226232024737308
0,4.106906134840646e-05
0,0.0005960047970357218
0,0.0012896356785606952
0,0.0001265537743250622
0,0.0011454748691826601
0,0.04769890323189334
0,0.0011739572468571363
0,0.02328640800731003
0,0.03390410267411041
0,0.17319325277193956
0,0.17695891500370348
0,0.3156004192335189
0,0.3614109673810672
0,0.013020021052979513
0,0.0637984062925246
1,0.2514683114284317
1,0.235056001869787
0,0.1549510741875157
0,0.08887364331558935
0,0.1250375578294773
0,4.352238177825865e-05
0,0.0037364655544431065
0,0.00039391586940755354
0,0.002216098241521186
0,0.0019336304043065789
0,0.0024890573714214637
0,0.003021742331065297
0,0.0001200903102689515
0,0.0008515683258684279
0,0.002845058337587867
0,0.03096870536382313
0,0.00042949512440575594
0,0.28169509060178466
0,0.09522569338942743
0,0.001687299174054181
0,0.0017194981638310775
0,0.00010174083940007237
0,0.00028803735837501266
0,0.0032614549664119817
0,0.0004863119165490059
0,0.0007969831701733489
0,0.008120418742645113
0,1.635763169027433e-05
0,2.4236595783173606e-05
0,0.0006245043869379262
0,0.02324532675639866
0,0.0004087161148498675
0,0.0018518012651566964
0,0.0015617498887306425
0,0.0013982380813008948
0,0.00202992901468463
0,0.0002458200644046102
0,0.0002458200644046102
0,0.0002614501640267397
0,0.008212722952605778
0,0.0034327605624697773
0,0.0005602153644894674
0,0.0006513967138620955
0,0.00138179467294178
0,0.00028905219566153925
0,0.00818528924110758
0,0.0005698123203687175
0,0.005622302199292075
0,0.00018630837426257326
0,0.00011272136922277386
0,0.0007685764145093612
0,0.0001801078978536865
0,0.00010025095541437955
0,5.219677993521175e-05
0,0.0002384863947876664
0,5.242899379239024e-05
0,2.9309602034111962e-05
0,0.00016235195531886726
0,0.00015896304671800902
0,0.011828115383126744
0,5.206215275863099e-05
0,0.0002166342772406766
0,0.00015651352492506159
0,0.0003097258654378749
0,3.0673903128756393e-05
0,0.00015358769858735125
0,0.0003148090148466028
0,0.007675322489814483
0,5.4461830290509305e-05
0,1.321739776545348e-05
0,0.0008551410616529013
0,0.00022692734238557622
0,4.5390916712367865e-05
0,0.0007135704935379466
0,0.013210320859873335
0,0.00026139889298573005
0,0.007244662629549281
0,0.00486296662225331
0,0.001027539099568646
0,0.0023426861095434235
0,0.0014683528146265648
0,0.1076098745503137
0,0.0005476847188254423
0,0.0005551737813703928
0,0.0011444857581630842
0,0.0003326557414028466
0,0.0011949826706422514
0,0.00012434429974809687
0,0.0067804060968643
0,2.626592640213784e-05
0,2.703823990888513e-05
0,0.013889450121283075
0,0.00015390815667660555
0,2.4025797422906743e-05
0,0.0004145465368205133
0,0.0011228359630097498
0,0.013667586059002444
0,0.0025443204568135363
0,0.001312012256675955
0,0.002038701378393929
0,0.0003334198669976558
0,0.0015487895369618969
0,0.0012977428334314065
0,0.03803205092219452
0,0.0001840712290216667
0,0.0005452026213232193
0,0.0011274764270047216
0,0.004271768977170852
0,0.002018439267277264
0,0.3269330910769714
0,0.2731083462926594
0,0.006127855151234181
0,0.00013190870390685102
0,0.000490063908918691
0,0.006174919767919646
0,0.004630217850175016
0,3.1981695597855314e-05
0,5.206215275863099e-05
0,7.819922004206084e-05
0,0.00036889874583592383
0,2.2097685501350615e-05
0,0.03140415523277874
0,0.01264735215791655
0,0.006179890632074412
0,0.00033770981811624077
0,0.09214822865425873
0,0.2595215262703457
0,0.5418979376241941
1,0.8773478104480298
0,0.8793085341087555
0,0.3040136191654265
0,0.015139050369515324
0,0.3764310967454928
1,0.8839843345173036
1,0.617642737105444
0,0.3756652293873606
0,0.19660525325584155
0,0.06618797121549573
0,0.391013108638762
0,0.10802730888791796
0,0.2906570918191136
0,0.025832854283333494
0,0.001999186449412295
0,0.4091872882208736
0,0.25392334848057446
1,0.7458099993169679
0,0.048592651829807654
0,0.9204556359794842
1,0.8392793902738056
0,0.0025028445724545605
0,0.0025028445724545605
1,0.935663802909426
1,0.935663802909426
1,0.935663802909426
1,0.9004034331161913
1,0.935663802909426
0,0.01062379084517821
0,0.05771634621912184
1,0.9333816331587129
0,0.026657466765394128
0,0.0006320044020524561
0,0.04032681503701403
0,0.4330424627257484
0,0.17492843893579646
0,0.5849632302979377
1,0.2588162289732829
1,0.6014076622643497
0,0.7074077003410251
0,0.29889149343995136
0,0.2539080562037466
1,0.7669683762071774
0,0.5662007699868107
0,0.3853260478089238
0,0.016910633503266142
0,0.04354882746586924
0,0.15750746262720797
0,0.5222959970199766
0,0.0003248535224862172
0,0.0014812783559033933
0,0.24518966510410742
0,0.02952299510822779
0,0.3368104046559948
0,0.12244315780986816
1,0.5107762959296995
1,0.5175495373365983
0,0.7156522928758565
1,0.9820348208719166
1,0.9746331152153146
1,0.785252620347121
1,0.6245910914387255
1,0.7061459515383163
0,0.5588810208094935
1,0.7932311027352552
0,0.01477932988345056
1,0.5671657035767088
1,0.8382330399745803
0,0.685096503989058
0,0.11658140516030814
1,0.6839855062285262
1,0.5039615308287242
1,0.8160147909824653
0,0.00546237212005583
0,0.004829923348381973
0,0.6496183880847448
0,0.09846137883167383
0,0.2989917304612994
0,0.020874892471262004
1,0.5008883490666824
0,0.5930099592699285
1,0.8458286002941886
0,0.06498762224965197
0,0.16587907645431088
0,0.026999795954365587
0,0.0810997228100333
0,0.8991119802279833
1,0.7862251348595146
0,0.3370886322513373
1,0.7792144904413109
1,0.8985844668798749
0,0.06357504443918455
0,0.06672264943664459
0,0.6057418946685929
0,0.44754803866197695
0,0.8143453230912642
0,0.7856903921976031
0,0.8762352751004818
0,0.8440883904623934
0,0.8634431938782071
0,0.701626072806135
0,0.6424740320079058
0,0.010846536024511565
1,0.9778917417179488
1,0.9778917417179488
0,0.01624938669370999
0,0.20087005959523924
0,0.7121561103971634
0,0.824604367584234
0,0.009068838266448661
0,0.0005113920849892317
0,0.07056918255664192
0,0.0728507117362249
0,0.14553479396688257
0,0.0068140195266580125
0,0.14792468464556607
0,0.1191626438202586
0,0.6452474433724438
0,0.7278803059608309
0,0.30463507416016616
0,0.5474076561654275
0,0.018531703708399235
1,0.7609915369184673
1,0.006975569910060869
0,0.06972083186811133
0,0.10612519603859448
0,0.2106564144417288
0,0.25358261609502936
0,0.054306223817309714
0,0.722410755828413
0,0.4410011539427985
1,0.9438823174537785
0,0.7560971418381631
1,0.9491845364080366
1,0.7810504394357369
1,0.7810504394357369
1,0.9220453996672482
1,0.9220453996672482
1,0.4637994006792592
1,0.3488943787919461
0,0.024386688625735706
1,0.10935795692028459
1,0.1790088751977849
0,0.5758829001491479
0,0.04387535183780402
1,0.8792696468840994
1,0.732594709476704
1,0.7119132194994398
1,0.9946782662146789
1,0.9951637521747181
1,0.9665875599169802
1,0.8480412282077369
1,0.20344750216063057
0,0.2536064879292755
0,0.07685015718003306
1,0.9267379278541005
1,0.8727931622553063
1,0.8731563927057042
1,0.9245183148667693
1,0.8758427557786186
0,0.013293853674243735
0,0.08392080428179292
0,0.6196224857170564
1,0.8926056164817902
0,0.12389365959967197
0,0.014650779855092952
0,0.004973034178282805
0,0.014650779855092952
0,0.19027508494778353
0,0.05624553993035193
1,0.3911415336557873
1,0.3911415336557873
0,0.005632022347097213
0,0.6211580580136995
0,0.26849575837092843
0,0.6153346199518755
1,0.46366218976040735
0,0.24612635320308127
0,0.37477549677545635
0,0.4053515529468248
1,0.8642836540989146
0,0.7559369796246499
0,0.004624534244225952
1,0.798451325711635
0,0.42171795819440316
0,0.8276728703122097
0,0.3531825546634703
1,0.06493949354479994
0,6.911894841377555e-05
0,0.04449740493300602
1,0.8422957492359503
1,0.735455401484586
0,0.14053070960306605
0,0.14053070960306605
0,0.014485786851290629
1,0.9461552196666061
0,0.0010832691802442308
0,0.009135558055653607
0,0.01209207516000619
0,0.0022064686801555305
0,0.00038451417629743506
0,0.0010625106465124105
0,0.03325873564004522
0,0.0255374326186022
0,0.02646432108888293
0,0.06285305679057815
0,0.003539466691215448
0,0.003860905775869028
0,0.015030260866578857
0,0.01176203444899672
0,0.03849057110517223
0,0.0070784211438555495
0,0.004124630219444916
0,0.03617468965831072
0,0.014799793999290241
0,0.013328442894399632
0,0.052477048731191085
0,0.004294141853882356
0,0.0019744926990739914
0,0.010343550285491722
0,0.05653862664474847
0,0.5340163587629652
0,0.017358393940005202
0,0.07933453439016426
1,0.5744864726226356
0,0.9924414759622681
1,0.9936397773666545
0,0.9921612144458736
1,0.9940291114770459
1,0.9893823149020382
1,0.9759918845628998
1,0.995765248634631
1,0.9933699792604743
1,0.9793210437677541
1,0.9838978262634845
1,0.9905415448536624
1,0.9920964666285469
1,0.9962833576767702
1,0.9907272762073638
1,0.9838851623841106
1,0.9869588046827039
1,0.9965322866425907
1,0.9806347223212921
1,0.9643482225351038
1,0.962104823661449
1,0.7327299955825833
1,0.9819440301035517
1,0.9819440301035517
1,0.7739405254111081
0,0.10742017842545672
1,0.665767838135097
0,0.2898918296834214
0,0.4292095801293612
1,0.05066213246044625
1,0.24400115990635673
0,0.6517911158427122
1,0.0070005106968422754
0,0.32574401093417693
0,0.19168978701196004
1,0.4285201870685218
1,0.13911714312906925
0,0.8243330322475713
0,0.5078735835578643
0,0.7206536387389689
0,0.7575862156794526
1,0.0493826950811566
0,0.4436708714717651
0,0.008037240232414072
0,0.9040941800541011
1,0.2350567025287023
1,0.9090366960524543
0,0.35363928552374696
1,0.21655392960492129
0,0.4012410195220695
0,0.003253981325663172
0,0.005635522182207013
0,6.558816140013788e-05
0,0.006776733630114962
0,0.0024259737119326115
0,0.0012209537629086077
0,0.004110125647271951
0,0.0012622931981952125
0,0.2179311971349528
0,0.00045590793105042824
0,0.05303117456849147
0,0.010324475501129783
0,0.002261198457685806
0,0.002913218219709956
0,0.038527554507786464
0,0.14214080967178847
0,0.00012187168641191194
0,0.0004564671298417968
0,0.0019277665017846763
0,0.0004719451904833841
0,0.05303117456849147
1,0.35135419886350083
0,0.7856718906331503
0,0.4103112177009464
1,0.8884565322526988
0,0.14110749331065262
0,0.08327022979839918
1,0.42536652794564417
1,0.8200661962701019
1,0.8200661962701019
0,0.15809181103786582
0,0.12243302085568025
0,0.005133412068932394
0,0.88376168388217
0,0.7530182130163208
1,0.40622599101146784
1,0.6093797271354857
1,0.025878784424296458
0,0.8110539363233696
1,0.8339056152946228
1,0.36989894300895637
0,0.5286856058099255
1,0.7746259379322556
0,0.4710676697692218
0,0.5746202165588673
0,0.3909721502120366
0,0.1261768641920977
0,0.7232522927067653
0,0.8278153814919358
1,0.4653572099184879
0,0.2079264203245521
0,0.2079264203245521
0,0.022782380279393322
0,0.022782380279393322
1,0.07181731132126312
1,0.7543407724971387
0,0.6609942194059552
1,0.9960939568554349
1,0.9815212717400306
0,0.007280181674509801
1,0.6055083192733252
1,0.5001512972886366
1,0.6433284512388414
1,0.6381377407436793
1,0.47038008834764694
1,0.6061908238576292
0,0.48081676313150645
1,0.7381103300558038
0,0.6831221545535398
1,0.5583860963989863
0,0.7159826831527129
0,0.3007019664748239
0,0.8157841521474455
1,0.9431697313972619
0,0.20971697951920537
0,0.19299489250848617
1,0.7938350812829718
1,0.9334950949192129
0,0.022528369156560105
0,0.028450981342166393
0,0.0037785121751400487
0,0.0766638578994442
1,0.5971111594819744
1,0.8035708132133049
1,0.5591171033026109
0,0.10461799643325743
0,0.007996527151413623
0,0.01022420182131829
1,0.5411612177762284
1,0.45970798579299377
0,0.6124147740674517
0,0.0230160712648661
0,0.04858559934060015
0,0.0230160712648661
0,0.04858559934060015
1,0.76250183897801
1,0.7724814246868482
1,0.7264522712966376
0,0.12323826736002541
0,0.7627118362894096
0,0.027397042850425782
0,0.42127197242522835
0,0.10266341011423963
0,0.11283270555089052
0,0.699048778324135
0,0.49060043170974865
0,0.0015026916232998844
0,0.18758895640580028
0,0.05564067327121609
0,0.0007918924683628421
0,0.36663080665987346
0,0.36363793873949013
1,0.46991869884406157
1,0.7471152720192633
1,0.7506752567758482
0,0.11549469503383857
0,0.07939944873818855
0,0.1094883018368447
0,0.19427824286011833
1,0.6185660600947357
1,0.9014084481663898
0,0.5491374726149989
0,0.28418308287209243
1,0.7901286160839528
0,0.564445416709454
1,0.11272441301153789
1,0.5576217999712664
1,0.5576217999712664
1,0.7384631085652974
1,0.9492567926467697
0,0.002402374028547169
1,0.7711391308734138
0,0.05403706136976804
0,0.0018951946759023551
0,0.08389562824361296
0,0.2414937269926265
0,0.2296012047763001
0,0.060985537775470604
0,0.017880298563689386
0,0.7305520175216067
0,0.5804343161182745
0,0.0725217965006366
0,0.0002895607405375016
0,0.0002895607405375016
0,0.028880447663699464
0,0.03667978867766577
0,0.0233079639381959
0,0.019105396447801695
0,0.025290966291605165
0,0.0002895607405375016
0,0.0002895607405375016
0,0.0002895607405375016
0,0.03083712557398055
0,0.1798525524685697
0,0.45913463386385
1,0.41660355473931954
1,0.38721947991118016
1,0.3765051089328077
1,0.38721947991118016
1,0.13694305144698823
1,0.38721947991118016
1,0.9936846852850953
1,0.9936846852850953
1,0.8911706205093766
0,0.07960806942680039
1,0.07960806942680039
1,0.8847266853186254
1,0.30066114250815806
1,0.05352481004940606
1,0.2611033704514606
1,0.8427578661130104
0,0.1264305933097539
0,0.028253274783278298
0,0.028253274783278298
0,0.004059257571084915
0,0.004059257571084915
1,0.009141236298133331
0,0.0008493322590556815
0,0.009324432650712696
0,0.6755842485028023
1,0.2662800310632239
1,0.2886880415185488
0,0.39485151373491995
0,0.6485300993448899
0,0.6398888118089721
0,0.743089463516234
1,0.7421508831702639
0,0.024486326991296797
0,0.03326164354570255
0,0.07206009731587829
1,0.9801481414552409
1,0.9437344556499428
1,0.6367946838604613
0,0.0771930296173023
1,0.49883257835610195
0,0.0082748377696297
0,0.0012550695243015869
0,0.8370689224538713
0,0.008333006202602517
0,0.005083183384922144
1,0.8327298176502145
1,0.9269857667409972
0,0.4404452165406134
1,0.8886019875208417
0,0.4828304577652105
0,0.1186727626802926
0,0.8334836264849547
0,0.08213679153567023
0,0.30364472706574336
1,0.9073928941539411
1,0.318300390591936
0,0.5958464621060355
0,0.22049474295802413
0,0.0010671996129639858
0,0.0021755497094175873
0,0.6630912451600249
1,0.9611325940578255
0,0.19393675534937455
1,0.7188100795003475
1,0.8236265016142487
1,0.4309038982982664
0,0.8606743143285005
0,0.6931350884696607
0,0.00821557535573785
0,0.5357177882423508
1,0.8771253737715853
0,0.578760533703238
0,0.012060620356046403
1,0.6088440927284996
1,0.20567137506448205
0,0.1268919391166774
1,0.6088440927284996
1,0.37584385591702124
0,0.20943052418800964
1,0.09826802129635047
0,0.3699135958348768
1,0.4061403282252915
1,0.7535752415257032
1,0.7824714316481705
0,0.09723426706397907
0,0.3035935670688162
0,0.37732811030880664
0,0.12356865375319434
1,0.7197991371478676
0,0.16205457388817335
0,0.14017461982493343
0,0.8360482049557201
0,0.16610702721427278
0,0.6542076484769164
0,0.08643896846837652
1,0.6171488941413378
0,0.0002827240258839837
0,0.029360611187832654
0,0.007742433804638167
1,0.7304111587153272
0,0.46192963651437924
0,0.11884684455444325
0,0.49382099720025757
1,0.9448651684482248
1,0.8586997867901872
1,0.8586997867901872
1,0.9434874949520601
0,0.31789764995959424
0,0.029665836291412968
1,0.5015209137413672
1,0.5844534098365634
1,0.5700916385649982
0,0.2671248360477067
0,0.02226137315763299
0,0.031488488386113136
0,0.06741643725190868
0,0.009166643723976981
1,0.8387249650168181
1,0.7542266272750257
0,0.3792437935237376
1,0.7579832946890066
1,0.6411011110288756
0,0.4688551112916589
1,0.5622929186457141
1,0.4518483346052396
1,0.4769418638862346
1,0.7437743135032692
1,0.7437743135032692
1,0.7362695556091512
0,0.49488953238696054
0,0.005653186542488976
0,0.2037678010945506
1,0.58928059559371
1,0.7567887168087494
1,0.7567887168087494
0,0.4894329930550131
0,0.016260115480717957
0,0.5844014557041997
1,0.6014076622643497
0,0.39997659476103836
0,0.6005140453423194
1,0.8650491718341116
1,0.7727563735825537
0,0.6954400234076686
0,0.8340607931106366
0,0.016315334810725793
0,0.0324161682216312
0,0.14395833324963278
0,0.3096640234405067
0,0.032323869823361946
0,0.05119599163794302
0,0.02182660494614307
1,0.6692456741529224
0,0.1613094299783387
1,0.8099817154334943
0,0.10119747658657068
1,0.9844464258859233
1,0.9884407223143105
0,0.8065891651363368
1,0.8208660013481129
0,0.09174132802329645
1,0.2051639863630951
1,0.363314025710214
1,0.5426800660402226
1,0.5821016814705853
1,0.7492897964425265
1,0.18008644297004833
1,0.10797902347060918
0,0.6066683260489283
0,0.6537897348867826
0,0.5349418741295617
0,0.21817222695174968
1,0.6652055826971592
1,0.630724043581293
0,0.0009912333676699644
0,0.9008506405732017
1,0.16206437175914531
1,0.9454141605274126
0,0.9122734630560361
0,0.8255821346145563
1,0.990791987017046
1,0.9950775500132087
1,0.6810421135694454
1,0.4096286263615906
0,0.8369320634283478
1,0.6616409842074131
0,0.0016979058285986129
0,0.0016979058285986129
0,0.004359982910639528
0,0.020879145471999795
0,0.7244304293161552
0,0.4901618078505406
0,0.907494241094986
1,0.5480756061654692
1,0.9416348057002492
0,0.2009081112425267
1,0.713970507844844
1,0.36628931189974784
0,0.7076520764914879
1,0.8525786654339901
0,0.3822622823517504
0,0.3276424886528615
1,0.7904617680088939
0,0.16630569033616038
0,0.0035043531195800156
1,0.7731482552548227
1,0.8276038072942224
1,0.8276038072942224
1,0.5237786147025136
1,0.6113043553909787
1,0.8154668305318642
1,0.7668372001097635
0,0.0014445803071352495
0,0.12438846936793395
0,0.594699028057055
0,0.422507262861087
1,0.13506461793780586
0,0.47203890716369606
0,0.5641293486010713
0,0.07537972835994747
0,0.8307644787776093
1,0.8633096929723002
0,0.6471192140715698
0,0.39161520790356197
0,0.01749927055987554
0,0.8540411212338487
0,0.004978588844248617
0,0.284539980526765
0,0.7915182078084512
1,0.13446280737660232
0,0.001145835172339344
0,0.001145835172339344
0,0.5314855603885822
0,0.17130670855025298
0,0.037224274467543755
1,0.10941130235905486
1,0.034088981313403786
0,0.7063350180399965
0,0.06951849354016164
0,0.014208050854843985
0,0.001894086650125213
0,0.5365618657693769
0,0.04834050260979799
1,0.31090736706157496
0,0.09423893912467253
1,0.47272835306001443
0,0.30004694912458135
1,0.7693265439343564
1,0.9469880598302147
1,0.9243759493551577
1,0.9219404079545355
1,0.8887512939130945
1,0.9186100081389161
1,0.9186100081389161
1,0.7444105975581955
0,0.08782812014559406
1,0.013042620592471545
0,0.013576098230306395
1,0.6847694538765708
0,0.2233549034208523
0,0.20076057415591442
0,0.7129852724126465
1,0.07628044232868662
1,0.832492595114027
1,0.7105571332492978
0,0.14204440732414045
0,0.8023769230967275
0,0.08135862323415642
1,0.19489426744774924
0,0.004268040373376104
0,0.2210588474523138
0,0.012218567669547877
0,0.03861084843200993
0,0.07388962713869736
0,0.26225179524856834
0,0.19898050686817628
0,0.19898050686817628
0,0.036688687178987066
0,0.036688687178987066
0,0.1482616944001736
0,0.00027991915227262626
0,0.433324547648855
1,0.9412455698362242
1,0.9333756296106882
0,0.3310887748619591
0,0.11621704982737376
1,0.9023136739902119
1,0.7607635439815746
0,0.2446960167161823
0,0.12012979331918693
0,0.2446960167161823
1,0.9212849133070509
0,0.01718097905044871
0,0.15601409378752848
0,0.14723011443279269
0,0.39981751277997846
0,0.41540466665557907
0,0.14652134944693151
0,0.027771470048158945
0,0.07086564599784993
0,0.17343227387566398
0,0.14652134944693151
0,0.6930755845239168
0,0.7458995766980724
1,0.94846219763151
1,0.94846219763151
1,0.9338101330699594
0,0.5870063859742736
1,0.9229988203163342
1,0.89131273557487
1,0.9317475875442965
1,0.9681897026304735
1,0.9632657524787458
0,0.8534241630314314
0,0.011441912406683002
0,0.25313408145099214
0,0.25313408145099214
0,0.08453914696626494
1,0.9065957275694148
0,0.3941419512699636
0,0.6250724886981126
0,0.05003876551782966
0,0.42115781554779463
1,0.7324692259742489
1,0.9690987512337261
0,0.22282877771147452
0,0.028365655134541118
1,0.7150797274821658
0,0.010067117785503298
0,0.05513192962859597
0,0.00935021910425589
0,0.1095998475098923
0,0.23719364062830897
0,0.02554564793798524
0,0.1157098556887516
0,0.039018162245726115
1,0.15374854587419953
0,0.19427824286011833
0,0.07939944873818855
1,0.08348513610944189
0,0.7608075576897737
0,0.00013165865310547098
0,0.5373058836242144
1,0.3688774654276225
1,0.9256708224959062
0,0.046310602098654084
1,0.9172177187577087
1,0.8491276302075225
1,0.7157117871495444
1,0.7666951880733286
0,0.06420545976747179
0,0.04194786196434878
0,0.1292883499799471
0,0.2015300830299785
0,0.27416115358865406
1,0.7070112935886895
0,0.18940193147278822
0,0.04804407837501962
0,0.043441618311922656
1,0.5099920517785274
0,0.0025344830500030405
0,0.2780434954672223
1,0.8084206358363025
1,0.8475656075390102
1,0.7716464132766827
1,0.8840772390661141
0,0.09533193568589943
0,0.0017150573972926344
0,0.0026409712524570416
0,0.0026409712524570416
0,0.10156082428624341
0,0.004018384014800984
0,0.0010606144827413101
1,0.8706796407868967
1,0.09432051438097976
0,0.1943924793983803
0,0.17910461550531656
1,0.19742584413191738
0,0.20779027549321902
0,0.02790084547382565
1,0.3554260534562906
0,0.0063226759208026544
1,0.6140627778036319
0,0.7789168442873284
0,0.21279691581606058
0,0.1868838993384834
0,0.0022368558359495065
1,0.022172788157479965
1,0.1997082990705627
0,0.0006406835381341002
0,0.005637405643033743
1,0.37478984503668233
0,0.07385884669661949
0,0.04880841742803646
0,0.0027385071726474825
0,0.2455523560004325
0,0.1461465468869509
0,0.5020037221873285
0,0.18575147899484695
1,0.4280364364646141
0,0.7103390419717074
0,0.5859205274200044
0,0.4785194864447231
0,0.3170492939706219
0,0.09458926964609887
0,0.07012125905265613
0,0.0428225262532185
0,0.05482743007545847
1,0.3438268172844576
0,0.48978926565080366
0,0.67735185245616
0,0.08844054448279251
0,0.001579280590896581
0,0.22834006710353752
0,0.01127528143445132
0,0.08844054448279251
0,0.08683407042187241
0,0.10032789924154484
0,0.22834006710353752
0,0.23784438292584803
0,0.07243418563508824
0,0.022241171075384533
0,0.28272008761875095
0,0.021850449858565168
1,0.9535602022985634
0,0.5220290819653383
1,0.9402562930954155
0,0.0824342909157759
1,0.7354542029466606
1,0.8126436112516789
1,0.23160172899361672
