y_true,y_prob
0,0.2730264866394399
1,0.8889808274984956
1,0.710989883227792
1,0.8961236567188497
1,0.8601005735809579
1,0.8819019221255379
1,0.8876552686305551
1,0.6750977251779872
0,0.08188468039464829
0,0.04125372972086328
1,0.9813277081619448
0,0.8745512736757206
1,0.8797154302678049
0,0.000501076512131314
0,0.008862994464167644
0,0.00653362585828019
0,0.06810562971975408
0,0.06397251304039873
0,0.8156163941425189
1,0.53881422873661
1,0.8741799914024203
1,0.9675797813952676
1,0.9663878452706451
1,0.7321948787917483
0,0.03675222678699331
0,0.204914783813593
0,0.27034763135186685
1,0.5899745167192272
0,0.12145337830949447
1,0.8341701486666291
0,0.045693922647653394
1,0.910470694985822
0,0.009905475238755339
1,0.9624745919171515
0,0.07893124197661743
1,0.8179016233394415
1,0.7394057307494771
1,0.5327837420002008
0,0.1892226176491422
0,0.8237019161925796
0,0.011692036505602518
0,0.04291761643001164
0,0.03481233317167438
1,0.8890796686475875
0,0.0713268290237901
0,0.36033922965690757
0,0.020018324513239875
0,0.012303932813778265
1,0.7745923188016554
0,0.2491153601356813
0,0.10331736537442399
1,0.8941808369460273
0,0.17632307016520546
0,0.22928535639650088
0,0.08628088499762238
0,0.13008094860013403
0,0.14707998854152843
1,0.8903988173613746
1,0.8014501990928693
0,0.11160738143805085
0,0.11160738143805085
0,0.005285592788099635
0,0.005285592788099635
0,0.010552718931359483
0,0.010552718931359483
0,0.004164778853319785
0,0.005274485485441471
0,0.011823601170623883
0,0.004164778853319785
0,0.005274485485441471
0,0.00750633893334313
0,0.00290052560597778
0,0.004121910050038098
0,0.00750633893334313
0,0.00290052560597778
0,0.004121910050038098
0,0.009756609245280696
0,0.00507801469847947
0,0.009756609245280696
0,0.00507801469847947
1,0.9447441052034218
1,0.9901541952504416
1,0.9834990591961643
0,0.3456667589307194
0,0.03573290511389033
0,0.08019562973789833
0,0.2868200959853482
0,0.18057062101074312
1,0.9156213424262113
0,0.16885260094715357
0,0.579790370950562
1,0.6061502887371336
1,0.9300069888263803
1,0.9412587935293737
1,0.8983343960035363
0,0.04756112350051254
1,0.788753369510056
0,0.1674997546070825
1,0.854212472119379
0,0.1469016365510721
1,0.8582783348893134
0,0.0022026476638928295
0,0.0022026476638928295
0,0.18602711537661942
0,0.37894819591201545
1,0.6948033729745511
0,0.010178441849943043
1,0.678426927457424
1,0.8906478938013787
1,0.9255763312514709
0,0.3138378683741637
1,0.7994626746329349
0,0.7625971507852034
0,0.7625971507852034
0,0.1187476040451353
1,0.8120882853579371
0,0.28097526944422707
0,0.08501879696927933
0,0.011165752959991185
1,0.9138784093207236
0,0.591104288380803
0,0.4414645412575081
0,0.539752812224058
1,0.9478676608150685
0,0.32863233993676144
0,0.34362876138101656
0,0.3387829243154783
1,0.7586761149070821
0,0.15733142021579188
1,0.7977099263947486
1,0.9761126552002845
1,0.9833323852693934
1,0.9896790609465225
0,0.029920051699192124
0,0.47088487793841266
0,0.01819895412812706
1,0.9292302065393026
1,0.9512490693086149
0,0.16695476156160083
0,0.5999975588755827
0,0.24010765288361713
0,0.16942500603739993
0,0.5252446961451352
1,0.82255644139307
1,0.764683641555193
1,0.49106421510176657
0,0.10332228157642452
0,0.0782375615231133
0,0.16052311727808
0,0.0004737855531704278
0,0.0004737855531704278
1,0.9900002881313223
1,0.9291360130200355
1,0.9291360130200355
0,0.3034222802709813
1,0.8503572268861946
0,0.26153962326882696
0,0.3253398647501161
0,0.046021480682724616
0,0.015017091124540412
0,0.08679233388816603
0,0.10706855714276428
1,0.8187121053683186
1,0.7156100834902693
1,0.709299447458978
0,0.13452270938757846
1,0.8606765352292018
0,0.49937491426052105
0,0.46404747711668376
0,0.24956111220073465
0,0.2587040266624714
0,0.06658372132019184
0,0.009536602637503017
0,0.40534156805439325
0,0.36746033568427827
0,0.4588161676235791
0,0.8462746535780248
0,0.799666026016077
0,0.28218846241979256
0,0.47784896718176495
0,0.7791675668009227
0,0.851541161469933
0,0.49445859147218196
0,0.0879391085214345
0,0.09404261141667972
0,0.891076854896084
1,0.9608027583578818
0,0.10912220247775956
0,0.0912469144882894
0,0.6074487663527581
0,0.4449707726955197
1,0.7232558575574971
0,0.20300623010110272
1,0.683112105911824
0,0.09425493526279063
1,0.7914368653887052
0,0.04156879668811209
0,0.5853383028174335
0,0.22171432254966225
0,0.213555249401805
1,0.41452868880345295
0,0.2633938057734102
0,0.0004738714982683661
0,0.0039976565989005616
1,0.7934345056756719
0,0.33289977761851797
1,0.9796711188070715
0,0.007369403137015296
0,0.002093104866620418
0,0.0640729817205864
0,0.0876718755783195
0,0.3347450120566131
1,0.8005530695934625
0,0.18494932442037348
1,0.9746831192008591
0,0.2921809448594278
0,0.04735014696614636
1,0.5176842989673733
1,0.7292894785027236
0,0.08814174886432828
0,0.056778181014525524
0,0.20199419993517664
0,0.08959346787522994
1,0.8825475643904656
0,0.17623987757394585
1,0.9586404489877698
1,0.9501712381059434
0,0.8806462685261195
1,0.938121737736759
1,0.8872359224133001
0,0.04301901972527161
0,0.00025926051366477823
0,0.0004652263604308047
0,0.10561736838811249
0,0.13276349417350283
0,0.03866986137833788
0,0.15464976187686885
0,0.02048212663870972
1,0.8858475165902873
1,0.5920091392429649
1,0.9552070405105433
0,0.4979920152398312
1,0.9634154667099492
1,0.9696352469155125
1,0.9696352469155125
0,0.020066496736431128
0,0.007323698211803621
0,0.007323698211803621
1,0.9496237074058418
0,0.06554808403959494
1,0.9417818284934485
1,0.5504951247695973
0,0.03233905843564254
1,0.9323485627873098
0,0.0033498894725462556
0,0.45774537418513633
0,0.1289986163129917
0,0.1275516570039842
1,0.9667329444411732
0,0.611059720737411
0,0.0050538141254882485
0,0.22722214540326127
0,0.08538426366890314
1,0.8812520976365184
1,0.8629066597306648
1,0.9389242716150542
1,0.8858454696040617
1,0.8981755212489004
1,0.905738502964639
1,0.8694421854812724
1,0.910144843716387
1,0.8680559816983523
1,0.9319473017177863
1,0.9435706905027066
1,0.7951385754554847
1,0.9421929369461506
1,0.9736341717054204
1,0.956456377723054
1,0.9240359468149583
1,0.8957326831102521
1,0.9376673507672508
0,0.042119890521041356
0,0.1965824548388358
0,0.2587047131516751
0,0.02762989647617656
0,0.19881629056888042
0,0.0335407043533027
0,0.01201127090274873
0,0.009410394793549964
0,0.0018295082245671616
0,0.002698200172968719
0,0.0005245373385624233
0,0.0038138279085386958
0,0.0038138279085386958
0,0.0010400975988703305
1,0.8097939093293338
0,0.10101087392282723
0,0.10101087392282723
1,0.4948880741168249
1,0.7825244808355972
0,0.06606586439075998
1,0.8609335452466234
0,0.2855056615517056
1,0.8560523987295703
0,0.752896653903665
0,0.14659896472346207
0,0.11098305811128696
0,0.20479781810779865
0,0.05778328540857676
1,0.9281628420956672
0,0.059541180873402606
1,0.9977107496208235
0,0.35020272075709324
0,0.014795210918008585
0,0.49096373826624
0,0.19840438003351876
1,0.8077910448801583
0,0.30936804272650353
1,0.7950234085985324
0,0.8188316675615791
1,0.7471300215921258
1,0.7440479925091528
0,0.3200809441383459
1,0.6710172392344345
0,0.08340183136689316
1,0.9161485531123271
0,0.12623343735292852
1,0.9583665069995367
1,0.947639413904838
1,0.9795512434500367
0,0.0002240980595923468
0,0.00029551975104264805
1,0.9639999275842924
0,0.22662161944010178
0,0.018463399082357942
0,0.003317760676734952
0,0.30476186848639114
1,0.9871332374423112
0,0.22158484023951155
0,0.14036121972125848
1,0.9006539312658541
0,0.05525008130481281
1,0.9241005563208675
1,0.8776493653131794
0,0.6655726728105531
0,0.025346524402294106
0,0.08098739115172014
0,0.16750753791379666
0,0.10842344578286518
0,0.4255084966607354
0,0.1713886469837799
1,0.8017756808250946
0,0.05992774664348206
1,0.8573379175384876
0,0.04474073319527334
0,0.08455177319073642
1,0.7483015137627239
0,0.09038360216971089
0,0.024596597573838922
1,0.8646035639633346
1,0.9851376173037035
1,0.991855003010924
1,0.995373214052083
1,0.9930364283431432
0,0.13112411865305845
1,0.8879254498130059
0,0.01203331730470389
0,0.0483935614092792
1,0.76969459073832
1,0.7154092028990164
0,0.2124231870702699
0,0.126349234765408
0,0.011006180948936111
0,0.004036419401336455
0,0.004452775228911136
0,0.044547932726574375
0,0.06423131355816228
0,0.02619119333764787
0,0.04027437424294461
0,0.004918496379353369
0,0.001484967324335184
0,0.037936307385006626
1,0.9141250934277303
1,0.9244715667969948
1,0.5353297660483819
1,0.6897272664175615
1,0.8886765869310846
1,0.8828047303301622
1,0.9083527022138345
1,0.8775619668699813
1,0.886228923094616
0,0.2877655419707847
0,0.028548974861493104
1,0.8182853650050103
1,0.6363579952634553
0,0.03362224279201637
1,0.8654393607785404
0,0.3311740888882223
0,0.31034396575474466
0,0.0008336795321211193
1,0.8124452272489927
1,0.6683593259483951
1,0.8924984906771908
0,0.20309675823188061
0,0.04402093203365898
0,0.06032975846315814
1,0.975073478285554
0,0.04533665010650949
0,0.17757709704817373
0,0.35462203011762283
0,0.053139882965639436
1,0.9810156761009342
0,0.1976576735851964
1,0.8995097569817426
0,0.027815343308979085
0,0.026780016719008665
0,0.01973903378447848
0,0.015855219728863418
0,0.026156806948069343
0,0.011583235937010331
0,0.06837080553072923
0,0.0415460921121946
0,0.04846075998874255
0,0.04310227839831015
0,0.06274324518549061
0,0.24475660018075782
1,0.2838251725098667
0,0.24475660018075782
0,0.24475660018075782
0,0.012557174385824654
1,0.9871788756962
1,0.6228420224757422
1,0.8590292275419176
0,0.1321501774890696
0,0.033567197197471775
0,0.051431979748916314
1,0.8391258368890345
1,0.7330160525799108
0,0.18308662808508572
0,0.4631931955255512
0,0.010526966160819278
0,0.3484743207997797
0,0.2816344460610135
0,0.20883797349715874
0,0.2856435187658934
0,0.02401056891159521
0,0.459377564064506
1,0.8647085621720301
0,0.037737454492765624
0,0.011308914646980469
0,0.008792816298097448
0,0.2044618163219997
1,0.8290153394069755
0,0.058233514280289216
0,0.07709891567098687
1,0.9864162311101005
1,0.9452721867756746
1,0.7535311346165849
0,0.37729091080657773
0,0.6928580915438513
0,0.8255286641717441
0,0.11793627833254203
1,0.9417891661169557
1,0.9532173942900555
0,0.029098209303847527
0,0.1382519787348726
0,0.0023764853927736303
0,0.04794889634645134
0,0.0003623952451479995
0,0.11748885453314631
1,0.9506466590781406
0,0.07939173696988946
0,0.6086767393944666
1,0.6819518661319822
1,0.501776519794685
0,0.122379865619829
0,0.08182448104195175
1,0.7804234205811003
1,0.9274214197223228
0,0.08688958822780612
0,0.17377053102103335
0,0.022266884018885384
1,0.9648735164462185
0,0.14260992428682862
0,0.08075098632222108
0,0.24680878443632306
1,0.73226080484989
1,0.912943274022651
0,0.4271882460413174
0,0.2354467711069846
0,0.0846928991272699
0,0.04482104408003987
0,0.5056410277303879
0,0.14711238473009136
0,0.12057529046231602
0,0.6590483791320106
0,0.03565686492213886
0,0.058891322173256065
0,0.5096451524752218
0,0.2486273717111353
0,0.33666913450138997
0,0.2593402412143954
0,0.18693127970249274
0,0.1832660540289294
1,0.8878255627100482
0,0.10213931563421949
0,0.2584201060049944
1,0.5848757033887221
1,0.8335146209038534
0,0.04039150984718797
0,0.10162012518794249
1,0.9221588621929327
0,0.562356457388079
1,0.8531224321666528
1,0.8921415806813444
1,0.7554131263870265
1,0.8654528687755213
1,0.975403413180926
1,0.8689587856537504
0,0.3533291228469318
0,0.040091462189575246
0,0.12313538266523749
1,0.874826571631655
1,0.9081347650371758
1,0.9941415386077967
1,0.9950839769412102
0,0.06975821902128845
0,0.08132921975187625
0,0.875211818540703
1,0.9189163416437969
0,0.40409664097765635
0,0.1026615848303446
1,0.8661424909129923
0,0.22367021615887062
1,0.9374429738906207
0,0.00302466326902682
1,0.9816676714233521
1,0.9816676714233521
0,0.006441960143129032
0,0.22302113987742422
1,0.8234987673480287
1,0.9517661827713122
1,0.937142533748085
0,0.5993006338597522
0,0.11870452557718374
0,0.019166123365483425
0,0.005661135096513457
0,0.05395847194106441
0,0.032573528941929976
0,0.008483905119875955
0,0.07335139226709514
1,0.9075028342802411
1,0.8516183598171513
1,0.85558956901022
1,0.7346767196754688
0,0.0033889185044944188
1,0.8237701504425136
0,0.4990061575801622
1,0.709558287963537
1,0.955637492814271
0,0.1749887174338477
1,0.5923785542478196
0,0.07946760444926967
1,0.9401935554752255
0,0.08477657311467439
0,0.04051307476770723
0,0.04051307476770723
0,0.04051307476770723
0,0.5094492344174123
0,0.3234629853392404
0,0.037372884922867944
0,0.06451140950714304
0,0.015036167430789036
0,0.4147162694967344
1,0.6698354569948463
0,0.6501758007710216
1,0.8431512878387593
1,0.8315982292139362
1,0.9749692723350925
0,0.09024378424561781
0,0.06907130674245618
0,0.18207636523789214
0,0.010107607975753273
1,0.868018369244483
0,0.03785020899814847
1,0.7970432393054842
0,0.6205977726016525
0,0.021426848385088636
0,0.024487496742500215
0,0.04858418517639586
0,0.016827311882831462
1,0.6118854752393208
0,0.0009355646626357442
0,0.01184883010521048
1,0.8670941603599313
0,0.034585171433330765
1,0.8932104048030126
1,0.9055668816460705
1,0.6089706734972279
1,0.7764287888858157
1,0.7764287888858157
1,0.8982525399892112
0,0.00031183817310455336
1,0.8859671182225123
1,0.9070245406303765
0,0.1356485385295154
1,0.7880244830861646
0,0.01865473515433688
0,0.03272399350119846
0,0.003440421649476447
0,0.24092559683209658
0,0.18237141669055656
0,0.4254761833467271
0,0.168724255253521
0,0.08965350809516227
0,0.08965350809516227
0,0.018723692259520523
0,0.03442474915734202
0,0.16044319614454502
1,0.8940070652175807
1,0.9737559487976793
0,0.08959072926519629
1,0.796927675067248
0,0.48470737640133493
1,0.903644573790566
0,0.0881610546291813
0,0.004452679426583614
0,0.0009975886644879924
0,0.004256635219560164
1,0.7345049554298964
1,0.9609102217502451
1,0.9609102217502451
1,0.87016281005416
1,0.8099123795689639
1,0.7192156267060541
0,0.24171139881170775
1,0.7192870451466925
0,0.02924731859790817
0,0.6287388426736548
1,0.7618284623433952
0,0.6321120301733486
0,0.03613435289213559
1,0.7399255694584337
1,0.9586336306453593
0,0.01898937849563085
1,0.9349554517411681
1,0.6393233011597671
0,0.005708256570178833
0,0.0012222322599659496
0,0.28502543365741834
0,0.8810593811261447
0,0.7686182148760391
1,0.8259776694844664
0,0.3488727110594205
0,0.1628972190258684
0,0.18438119388050045
0,0.23540076731454337
0,0.12334835855482686
0,0.06049174946564025
0,0.6571279332271082
1,0.8454923951280802
0,0.2811036114816474
0,0.06803523959475115
0,0.06803523959475115
1,0.7903438697608989
1,0.8966825519373538
1,0.7754660765377214
1,0.7647549625409249
1,0.9469477148491183
0,0.06874293553813754
0,0.2286264661148565
1,0.9302148859325198
1,0.9009163098599238
0,0.03208949246402119
0,0.25518264079923003
1,0.7208505272784262
0,0.46335350454627977
0,0.012125137634878146
0,0.07074327520973188
1,0.9545617562460649
0,0.5016028947983302
0,0.12597633232643726
0,0.5460038921684731
0,0.011574713090171796
0,0.3545089557268959
0,0.0219830909389792
0,0.008044536073640194
0,0.20263681431895597
0,0.15107289540434438
1,0.6886626770092039
1,0.6308419443450352
1,0.7567498288438544
0,0.005134701384999952
0,0.034563658031023986
1,0.9195734665275144
1,0.9640515390511007
1,0.9627431098272952
1,0.807956380544018
0,0.04659170167542585
0,0.10924438461131471
0,0.48301218994464307
0,0.27687604761477935
1,0.5242057078868683
0,0.4926663147179087
0,0.6090099134937814
0,0.2008572872228941
0,0.12486251719902423
0,0.20208891450493824
0,0.05621564476743314
0,0.002815369642269312
1,0.8681408986434659
1,0.8640154523539761
0,0.11332095594159276
0,0.030050754684786855
0,0.5702635415355637
1,0.764683390112942
0,0.5969696107469371
1,0.6690373074244166
1,0.802307233683773
0,0.6611488130383262
1,0.7980171793725929
1,0.9376535814736365
0,0.31937728277233063
0,0.3919480380644483
0,0.038572111259252057
0,0.10920160521884108
0,0.4428702204100359
0,0.029745665424002372
0,0.029745665424002372
0,0.0007935507875062326
0,0.12131052271685668
0,0.07977029456762298
0,0.24200598535117868
1,0.6125225489365059
0,0.3454927369723405
0,0.02388267002412773
1,0.8951997924855184
0,0.1493585992895503
1,0.9866196021705287
1,0.9381261501532516
1,0.9767759740421554
0,0.3949293771296284
0,0.003088075737789133
0,0.6264644396649459
0,0.11241049685354014
1,0.8410922431722953
0,0.013727133671220141
1,0.8682105289782335
1,0.9485522137424481
0,0.008024600772882123
1,0.7187824827138837
1,0.7936809812001782
1,0.8852368418777304
1,0.8852368418777304
0,0.01196307856693415
0,0.008547806649970827
0,0.01944385131874769
0,0.01944385131874769
0,0.0076887248531339785
0,0.007326026831373401
0,0.2729326646517992
1,0.9793094172797764
1,0.9793094172797764
0,0.1277459076896747
0,0.16053755941378078
0,0.7397028088004872
0,0.11433842383032665
0,0.16023219949562706
0,0.6767083544162183
1,0.855249843366377
0,0.03607745354472569
0,0.12750743691464014
0,0.12750743691464014
0,0.2984502785469159
1,0.8705497308445663
1,0.8046088138109669
1,0.9851376173037035
1,0.9715959487120923
1,0.972433214294558
1,0.8860877330995962
0,0.00484843089491073
0,0.00484843089491073
1,0.9792115953946209
1,0.9802845845840498
1,0.985975703372153
1,0.9861319749167392
0,0.197138433509954
1,0.7832008260510352
1,0.9099103470705898
1,0.8549138241668331
1,0.7874762423556978
0,0.2867444594830905
1,0.9099103470705898
1,0.8707875066144312
0,0.04924594385290285
0,0.004028205771338984
0,0.004897883037246061
1,0.819710228640022
0,0.0022281414766217996
0,0.002203915321304768
0,0.008204430595697657
0,0.008204430595697657
0,0.004772968534912109
0,0.02965283577576993
0,0.013606009969035148
0,0.029834307508894285
0,0.019113260439184654
0,0.01581275633411415
0,0.026636312225859316
0,0.0007612960161853878
0,0.0020058646270744583
0,0.000803360623038266
0,0.025503500926283458
0,0.001539107345707957
0,0.011355469830145836
0,0.0018274714696621727
0,0.017745685030264188
0,0.002156532677143099
0,0.0897710735253667
0,0.2387188883464634
0,0.08883520302450901
0,0.047641523983142746
0,0.037977867508221595
0,0.0046454436046582
0,0.0026445456101255554
0,0.033499851318598915
0,0.2079595171250135
0,0.006264444472939584
0,0.018518905857234685
0,0.0026445456101255554
0,0.0044266415747502555
0,0.013213365774907173
1,0.6270205240732
1,0.8860344612576676
1,0.920684061052814
0,0.5450881036696068
1,0.8629207666182637
1,0.8475168312653251
0,0.4964368119515464
0,0.04111973026494889
0,0.006105646859885358
0,0.4308786272326997
1,0.8595637346981433
0,0.1193284413122901
0,0.07458512402867477
0,0.025307161721781983
0,0.025307161721781983
0,0.20029355631029175
0,0.3483553275412633
1,0.954109989164363
1,0.9626671910392487
1,0.87060208629283
1,0.9564921069034036
1,0.9583665069995367
1,0.882973388019558
1,0.9795512434500367
1,0.7572690868668049
1,0.7005169789996735
0,0.0211248385334043
1,0.7825830693367123
1,0.8144773723363135
0,0.02099009396567304
0,0.5201543704379392
0,0.22210586574110625
0,0.06814628357173944
1,0.686804956614639
0,0.012914521400889977
0,0.03170013391937949
0,0.008159768261739643
0,0.02093277113939223
0,0.03613591529464445
0,0.043397991793231616
0,0.0004116773584845385
0,0.4361646999890395
0,0.005910149701074861
1,0.7165426819535863
0,0.23561541029980157
0,0.03697030022189653
0,0.010662955447442127
0,0.2306999908116028
0,0.02516021639865195
0,0.004261594366931986
0,0.019698926280054842
0,0.04206481183503664
0,0.003326234859074006
0,0.027398023776970537
0,0.13996046094482467
0,0.00992142576982719
0,0.004105895397199822
0,0.004105895397199822
0,0.0036089787263988054
0,0.00386436500950513
0,0.00230485078078895
0,0.013709551052401523
0,0.009299076155369183
1,0.6921666066277442
0,0.01767242863860457
0,0.03293178916858198
0,0.14553358100861435
0,0.012127909920398182
0,0.15654365021121197
0,0.17644546042817139
0,0.09046875558685848
0,0.15091549376273714
0,0.00907826473418034
0,0.03335347850162755
0,0.14360307695899463
0,0.1743909399052718
0,0.021311190319478698
0,0.011474260647446933
0,0.14532081705094232
0,0.02132422718622616
0,0.11785412632144006
0,0.007438222746997007
0,0.013416047378120343
0,0.008026860006630481
0,0.08635917221130206
0,0.025617511418448924
1,0.7461838468249931
1,0.6530146426189932
0,0.1603831209225714
0,0.0198375739066273
1,0.8394775368797164
1,0.9857129444531628
1,0.9867357828326955
0,0.4163426055807762
0,0.43088423455291663
0,0.4254975514167845
1,0.9301655876691406
1,0.8843602752506083
1,0.8950839003682276
0,0.03407636705915247
0,0.002586346246900817
1,0.8515872069199214
0,0.02467800134747656
0,0.027170864292052208
0,0.03920178236540538
0,0.00745283600506376
0,0.0013006459599640716
0,0.008861619153550803
0,0.00820105064860631
0,0.0541655425081649
0,0.0048168051995420525
0,0.006769228181734138
0,0.07523722298622706
0,0.010979131851005765
1,0.24162467799940915
0,0.007294509647127915
0,0.03914171496127067
0,0.027164488325610164
0,0.015523107480520467
0,0.03799414789044793
0,0.07103680233880469
0,0.057704612480051654
0,0.051594457078036955
0,0.06331559501867481
0,0.0348941453412443
0,0.013920979824752362
0,0.0301786006535039
0,0.007195246547805695
1,0.7501784248524027
0,0.0031544019708624215
0,0.022685215965077516
0,0.00812597132034689
0,0.0037043365091492847
0,0.019571259941870128
0,0.017677692800053987
0,0.023721104888089498
0,0.011246249171223337
0,0.0072414133741531585
0,0.0399407012162979
0,0.03562595649921415
0,0.05546082886022873
1,0.5887932598877736
0,0.0007614575515793591
0,0.021188505083899002
0,0.011279497180426987
0,0.0022784957945884495
0,0.013805089743597294
0,0.006382636651196438
0,0.006538335587808435
0,0.004899749364245245
1,0.8096220174626554
0,0.003748215569940694
0,0.19996098801799372
0,0.01716434371766294
0,0.20849430225030552
0,0.12690641325391658
0,0.02030229645893767
0,0.009366421764195419
0,0.03641097281661186
0,0.0032341710531346725
0,0.026656320010339195
0,0.02896760467734793
0,0.0037795894540584773
0,0.038655211687152774
0,0.02286743738763323
1,0.9583540942450083
0,0.0037043365091492847
0,0.0035805426125989606
1,0.8627903840050302
0,0.06447023274050286
0,0.05752093009482911
0,0.012599779966557246
0,0.06331559501867481
0,0.0687129279957708
0,0.026001076996748564
0,0.029271554543091622
0,0.017668568241775862
1,0.17576410867887915
0,0.057368033170674564
0,0.00965699462678458
0,0.0013862548790663052
0,0.0013862548790663052
0,0.0013862548790663052
0,0.0013862548790663052
0,0.0010956668459349507
0,0.0013862548790663052
0,0.021050432475034356
0,0.023972836748032203
0,0.004464225710307642
0,0.022816158318724127
0,0.06378481234141217
0,0.0011143503483570343
0,0.02581518980549086
0,0.007161399093662621
0,0.0010956668459349507
0,0.03073812698677631
0,0.14793330700676263
0,0.10347939263022864
0,0.007982008117201806
0,0.006734469653536617
0,0.05331447989361755
0,0.10814760654281988
0,0.0634313659810688
0,0.030719589507625957
0,0.058043483241212196
0,0.005676967299470068
0,0.0092479463849907
0,0.016908565518276762
0,0.011246249171223337
0,0.0092479463849907
0,0.023972836748032203
0,0.023972836748032203
0,0.057704612480051654
0,0.11615448043349332
0,0.00404599268334889
0,0.006734469653536617
0,0.008416869552675173
0,0.02016170739108497
0,0.007982008117201806
0,0.03221663707079673
0,0.006734469653536617
0,0.1361534731275529
0,0.011284949358358502
0,0.04239584543171145
0,0.027247211705088797
0,0.01225379607542634
0,0.025847280251020354
0,0.006452971838291176
0,0.019788115588042516
0,0.5286429406414439
0,0.010202496359776447
0,0.0063173565468360214
0,0.028164197713508057
0,0.026683231513143335
0,0.00929799436639935
0,0.01828550856553171
0,0.005990248341405519
0,0.021532274555948222
0,0.023972836748032203
0,0.0092479463849907
0,0.042736230191456684
0,0.023972836748032203
0,0.01439523815289177
0,0.01828550856553171
0,0.025972265414887796
0,0.042736230191456684
0,0.011246249171223337
0,0.023972836748032203
0,0.006157670382549569
0,0.019197439611249666
0,0.013675208311077177
0,0.029376894167562995
0,0.0006665116620580137
0,0.05286624492090806
0,0.018343797124584775
0,0.01755412098357845
0,0.00862057625505077
0,0.004212390909457971
0,0.021303352991115763
0,0.013005316927987249
0,0.004364906658150668
0,0.0006394076500728974
0,0.004694304005577369
0,0.04488336368326768
0,0.006734469653536617
0,0.021482629608723863
0,0.022575455240121424
0,0.02891098085139761
0,0.006796429168985802
0,0.0006394076500728974
0,0.008628092876151794
0,0.004694304005577369
0,0.007581549427734862
0,0.025213272199702652
0,0.010537861576186736
0,0.0067456642685801635
0,0.005014088856065928
0,0.008248280894895706
0,0.012706901154741254
0,0.012262033606336733
0,0.03353727254818814
0,0.025933953309234536
0,0.033483169533149545
0,0.01489588282186368
0,0.024337913832078513
0,0.006966434393033134
0,0.032241704054460515
0,0.042736230191456684
0,0.006049914962959139
0,0.017324870452352807
0,0.00733900185979188
0,0.006658082850717045
0,0.018346921116966175
0,0.018346921116966175
0,0.02286743738763323
0,0.04994730936997877
0,0.014304231876282865
0,0.007195246547805695
0,0.026507722778912196
0,0.006734469653536617
0,0.029754605601251424
0,0.0764579171294945
0,0.0010311487669782985
0,0.0013862548790663052
0,0.0032256790587988212
0,0.05384450997899672
0,0.0661745108144773
0,0.020388101127175304
0,0.011246249171223337
0,0.023972836748032203
0,0.014292037196801721
0,0.010817956234586342
0,0.039581332613495314
0,0.00048613261976425767
0,0.007581549427734862
0,0.011765145054222107
0,0.006859396372409151
0,0.0011143503483570343
0,0.020644650817263462
0,0.004336081560456104
0,0.02235043482220572
0,0.012177962689902911
0,0.031001815377587325
0,0.014959141637831196
1,0.6606039183218695
0,0.003548330465205792
0,0.0017222674855474317
0,0.0003599328030982095
0,0.005276099686556714
0,0.0325031064228377
0,0.05972094025143078
0,0.0033362526397637616
0,0.016056584020120553
0,0.024324048869055568
0,0.04786936574865712
0,0.01904988044787809
1,0.7760972617778001
0,0.07142048646247345
0,0.007896433525246792
0,0.017341681980683366
0,0.011093365887183057
0,0.006992827806266604
0,0.006890472814179815
0,0.02046330996637368
0,0.0008085294822590821
0,0.024354909319921503
0,0.042736230191456684
0,0.028076702627054965
0,0.029205951693631226
0,0.054571694959095945
0,0.0010956668459349507
0,0.01489588282186368
0,0.004798648328499175
0,0.007195246547805695
0,0.029050120573227048
0,0.02402696339276015
1,0.7829527018751858
0,0.023972836748032203
0,0.042736230191456684
0,0.00945644843725557
0,0.010251468227115418
0,0.006049914962959139
0,0.043071882611785114
0,0.02286743738763323
0,0.006688850380458865
0,0.014292037196801721
0,0.022573200363525846
0,0.016681968022569223
0,0.008081970768109863
0,0.015607380959564836
0,0.024337913832078513
0,0.04719278407728678
1,0.4787690445072779
0,0.011246249171223337
0,0.011246249171223337
0,0.01828550856553171
1,0.8582323313343405
0,0.015607380959564836
0,0.0011526407953460346
0,0.009269079944731928
0,0.023972836748032203
0,0.023972836748032203
0,0.0190686473059461
0,0.23522491048567928
0,0.022816158318724127
0,0.004995393557986618
0,0.010252965800463004
1,0.5068634791465142
0,0.00638604861995209
0,0.02830932107888819
0,0.0960531744399431
0,0.11615448043349332
0,0.025304923609340512
0,0.10831361054603647
0,0.03708885020422958
0,0.009683246070950046
0,0.013643151696847712
0,0.03788666648819271
0,0.010202496359776447
0,0.035355057427601366
0,0.007004912488757573
0,0.0011061674269954808
0,0.02591542609037927
0,0.012657009278324697
0,0.056848828209418986
0,0.08797622643727923
0,0.006384048986035253
0,0.00750524110440879
0,0.02657312942246684
0,0.0032218826372113762
0,0.019788115588042516
0,0.027322629733507253
0,0.019969766661638022
0,0.011600046206091919
1,0.814502321706642
0,0.008363584133263106
0,0.046327799488920886
0,0.0092479463849907
0,0.011625224735427516
0,0.002769315539995154
0,0.01460419480550678
0,0.007055371228921137
0,0.11284977080958754
0,0.014301659270865815
0,0.04727364627772483
0,0.08560428635453038
0,0.0092479463849907
0,0.0022248617126330197
0,0.130717890127218
0,0.01906895598678178
0,0.00733900185979188
0,0.00329958930453617
0,0.024915633546221012
0,0.04605070817719413
0,0.011109931259293274
0,0.13966726704570337
0,0.07352783995156108
0,0.14077925280777837
1,0.6186071869296842
