y_true,y_prob
0,0.013285304513192849
1,0.4354493119277137
0,0.28419522111752715
0,0.520464192330609
0,0.3807603287150368
1,0.6720021263623387
0,0.34473865789896996
0,0.6787182949205348
0,0.4125843332086466
1,0.4038792961186216
0,0.38476892849132643
0,0.11099000509808592
0,0.094988190690552
1,0.5251589102555984
0,0.022510702538077604
1,0.7472008885585537
1,0.9838066630003118
1,0.9838066630003118
1,0.9671526195420991
0,0.15668818978471372
0,0.3053702332122051
0,0.4005466884612165
1,0.8679508283136073
1,0.8679508283136073
0,0.5144706203495674
0,0.288832696656505
0,0.35474594143007177
0,0.7330186540307704
0,0.7330186540307704
1,0.7330186540307704
1,0.7330186540307704
1,0.6917204027950035
0,0.7330186540307704
0,0.41356867623013077
0,0.6318734402675956
0,0.000720969515209016
0,0.000720969515209016
1,0.7473753223738999
1,0.8058626211806381
1,0.8058626211806381
0,0.4462671704077456
1,0.6198657918407502
0,0.3109165172208311
0,0.333343773304347
0,0.39935347447266306
0,0.4038792961186216
0,0.48035859802561903
0,0.1048667285749719
1,0.6890290880335475
1,0.2737704124363378
1,0.563556901076064
0,0.24688074765728482
1,0.8082009722454824
0,0.37674209250355767
0,0.6414917399709725
0,0.18186288549384416
0,0.006429644536615474
0,0.520464192330609
0,0.015307971284935743
0,0.4182126379596423
0,0.02063850924179128
0,0.4166296601847434
0,0.588861227335501
0,0.4005466884612165
0,0.35274865626178925
0,0.48035859802561903
0,0.48035859802561903
0,0.520464192330609
0,0.48035859802561903
0,0.3692796876675742
0,0.041311213855265386
0,0.520464192330609
1,0.7277307474523041
0,0.2066854099719957
0,0.7473753223738999
0,0.3278395170972045
0,0.41356867623013077
1,0.3278395170972045
0,0.6153094448386167
1,0.9212328975353059
0,0.0011757033968915257
1,0.9236291257319136
0,0.5226536593580938
0,0.520464192330609
0,0.7056895110558111
0,0.7056895110558111
1,0.6233772947910273
0,0.021161995339106336
0,0.36461037547705877
0,0.2805353741545417
1,0.7056895110558111
0,0.24645700422045647
1,0.8864056507281822
0,0.44273049363775563
0,0.2891475336006648
0,0.1725469286420652
0,0.055932475407713046
0,0.3885040025348842
1,0.35474594143007177
0,0.4452488760896688
1,0.8143420987075379
0,0.6466658239505014
0,0.44273049363775563
1,0.5021508915865222
1,0.9124221748187149
0,0.2152709161761643
0,0.01748194961825077
0,0.025738443441943946
0,0.20147182456116056
1,0.5306226247097017
0,0.06481514989075886
1,0.8813675156776278
1,0.8813675156776278
0,0.761228418347709
1,0.24688074765728482
1,0.8693893498953799
0,0.5996849101053361
0,0.24688074765728482
0,0.09484730278569285
0,0.2332988632614686
0,0.2332988632614686
0,0.0033303214829612238
0,0.2332988632614686
0,0.4484271423518412
1,0.8721634736956797
1,0.24688074765728482
1,0.8747223393438367
0,0.8679508283136073
1,0.8385554153227158
1,0.8143420987075379
1,0.8143420987075379
0,0.7677208676609711
0,0.13220345037600545
0,0.13220345037600545
1,0.8583478213678553
0,0.0017410243200446862
1,0.35474594143007177
1,0.728957655110979
0,0.3346016047365193
1,0.7968116959418886
0,0.0022156065974713282
0,0.1882531889538082
0,0.6443994383334296
0,0.6819330257361227
1,0.8698554609295484
0,0.5992485370402191
0,0.05302164321110996
0,0.6658643497535507
0,0.520464192330609
1,0.38248526361932417
1,0.4038792961186216
1,0.6295837741967918
1,0.7298992467412149
1,0.7298992467412149
1,0.7298992467412149
1,0.6295837741967918
1,0.6295837741967918
1,0.5884320704426411
1,0.6295837741967918
1,0.520464192330609
1,0.4005466884612165
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.520464192330609
1,0.8557562800265556
1,0.9431369294865936
0,0.023396897210485518
0,0.27648894611030517
0,0.759305231705696
0,0.3119201437987169
0,0.26431990461374555
0,0.7665401996082741
0,0.0037074881815779394
0,0.09484730278569285
0,0.1965237711063193
0,0.09484730278569285
0,0.011781163831467448
0,0.042394379806841194
0,0.042394379806841194
0,0.03577725612650617
1,0.8770642555370514
0,0.15489075994573306
0,0.15489075994573306
1,0.8693475069581605
1,0.8082009722454824
0,0.4005466884612165
1,0.7665401996082741
0,0.6857086488134406
1,0.9292912045084774
0,0.05882436158309069
0,0.6534437689895473
0,0.002102112278571726
0,0.19727890780083823
0,0.5458207719579632
1,0.8489597128987734
0,0.4145115462967872
1,0.8198191560501812
0,0.44618100145145473
0,0.03856556544479275
0,0.6190443768186057
0,0.5023180879102981
1,0.7525417578131618
0,0.3285782071835625
1,0.7056895110558111
0,0.0407398271751877
1,0.9353846686908899
1,0.9353846686908899
0,0.009559008785255738
1,0.6411306075113543
0,0.16704482348677266
1,0.8217711929005989
0,0.09200324452732342
1,0.8563462267332261
1,0.8563462267332261
1,0.8955866391387127
0,0.00024496496226451066
0,0.00024496496226451066
1,0.9636503825040335
0,0.5323933492810317
0,0.5997891696712672
0,0.4166296601847434
0,0.4005466884612165
1,0.520464192330609
0,0.3692796876675742
0,0.3814928453324211
1,0.5518086630847082
0,0.07492280303416292
1,0.5057534926196817
1,0.6546645471019054
0,0.5228484058383976
0,0.0032910915288096236
0,0.0032910915288096236
0,0.09664919015172978
0,0.12635975852771192
0,0.3303063871350993
0,0.06369948808623276
1,0.7858483531491864
0,0.20275183529131952
1,0.515240233649068
0,0.11791723494996131
0,0.3225673345276697
1,0.24688074765728482
0,0.515240233649068
0,0.08705569417135947
1,0.5846128911439085
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
1,0.8563462267332261
0,0.006429644536615474
1,0.6374006729293927
0,0.0016568829235551446
0,0.1965237711063193
1,0.4010737774779681
1,0.5591935725675324
0,0.11856595040265656
0,0.20784199445224755
0,0.13009859850346958
0,0.10329960861828753
0,0.01596134236542515
0,0.2708515382284178
0,0.03839064459923459
0,0.01168081304820368
0,0.21597185510502226
0,0.24769554134569877
0,0.11598171882646384
0,0.31037925152648005
1,0.8949806788140621
1,0.9363235117771723
1,0.5251589102555984
1,0.7858483531491864
1,0.7262087915724499
1,0.7262087915724499
1,0.7056895110558111
1,0.6857086488134406
1,0.7056895110558111
0,0.054636001246429575
0,0.37499754984552763
1,0.610345051723198
1,0.8749195122087882
0,0.5438251787394455
1,0.7782355186219068
0,0.5951255677352925
0,0.560561412344713
0,0.11445387111111545
1,0.6213103070010967
1,0.7644525396853554
1,0.8975483223948856
0,0.09484664154833772
0,0.24688074765728482
0,0.20798279202559342
1,0.6761058379010197
0,0.5251589102555984
0,0.6635435271575675
0,0.10922727323371648
0,0.48035859802561903
1,0.7356423363331271
0,0.04642736113048532
1,0.6272000043469721
0,0.3547012976568294
0,0.08123861638396684
0,0.013363383205631553
0,0.02536842660709603
0,0.08646517129484739
0,0.0747047158006273
0,0.3700292432557045
0,0.6247325264693814
0,0.02536842660709603
0,0.12123620006389932
0,0.12123620006389932
0,0.21412382835903576
1,0.21412382835903576
0,0.21412382835903576
0,0.14625837867039987
0,0.016877439209345944
1,0.6689790391134194
1,0.4439541010042448
1,0.7056895110558111
0,0.5270559066942397
0,0.14786602950312192
0,0.3257361360777107
1,0.904704831091461
1,0.7902870459705482
0,0.22631495280190198
0,0.023494333526454313
0,0.23625590939470267
0,0.3969618866246841
0,0.7536932234754031
0,0.3969618866246841
0,0.7536932234754031
0,0.1414375935395888
0,0.644037144455491
1,0.9082693302908784
0,0.520464192330609
0,0.520464192330609
0,0.002102112278571726
0,0.35189221052035197
1,0.35189221052035197
0,0.35189221052035197
0,0.3945742013538077
1,0.6823013583411062
1,0.6823013583411062
1,0.5365238842448646
0,0.09484664154833772
0,0.5270559066942397
0,0.8388531176377104
0,0.3257361360777107
1,0.9612388196171786
1,0.9394737186545405
0,0.21597389889881072
0,0.0888331971442852
0,0.002102112278571726
0,0.4038792961186216
0,0.00014567617340129367
0,0.07494393559170562
1,0.7708642950005237
0,0.19402967191574444
0,0.39935347447266306
1,0.39935347447266306
1,0.43260968998833704
0,0.44273049363775563
0,0.1653616412477288
1,0.520464192330609
1,0.520464192330609
0,0.002102112278571726
0,0.04811078329482857
0,0.333343773304347
1,0.520464192330609
0,0.3257361360777107
0,0.4005466884612165
0,0.006003253530314954
1,0.333343773304347
1,0.3469467130643232
0,0.333343773304347
0,0.002102112278571726
0,0.004684028201457431
0,0.062055329258557564
0,0.4005466884612165
0,0.5102737945901376
0,0.30279528240278275
0,0.6407139452207208
0,0.2273823652196612
0,0.35474594143007177
0,0.4469118333160517
0,0.36539770206404776
0,0.7056895110558111
0,0.7525417578131618
0,0.0251067189116939
0,0.6108247610631188
1,0.71811482891034
0,0.1263300767209393
0,0.3469467130643232
1,0.6944854874803494
1,0.9010187086762323
0,0.14495000652232898
0,0.0039616101044276306
1,0.975487800228197
0,0.823158639008401
1,0.8314429726798863
1,0.8937111955931507
1,0.5456189583737812
1,0.4147358080667705
1,0.8061096747874098
1,0.9519295098562867
0,0.6015158554729274
0,0.11328155097346776
0,0.07018859998241604
1,0.9352164855449014
1,0.6086942535614048
1,0.9397471965193503
1,0.904704831091461
0,0.060536960797260876
0,0.10943267270209361
0,0.5591935725675324
1,0.5591935725675324
0,0.15507294457683202
0,0.41356867623013077
1,0.7858483531491864
0,0.20713412732268877
1,0.7310012712658083
0,0.021618484049050566
1,0.9236291257319136
1,0.9236291257319136
0,0.0022092256291725834
0,0.1521385742185551
1,0.44273049363775563
1,0.8576116807704907
1,0.6944559224214478
0,0.3761143915179092
0,0.1591490625631663
0,0.1591490625631663
0,0.001997283066201615
0,0.23462075113272388
0,0.24688074765728482
0,0.0175866195826975
0,0.1965237711063193
1,0.19196446143209672
1,0.13220345037600545
1,0.7739133580558828
1,0.7275056809164854
0,0.4899656120185899
1,0.7545206554268649
0,0.5030195754235507
1,0.5030195754235507
1,0.7472008885585537
0,0.5842640739770406
1,0.7825228734007963
0,0.22683370467535485
1,0.48035859802561903
0,0.7087648119149875
0,0.05455236559662906
0,0.05455236559662906
0,0.05455236559662906
0,0.04563814173901391
0,0.42840595716493707
0,0.04557067049497
0,0.04557067049497
0,0.013607333590876724
0,0.7029933517231253
1,0.7029933517231253
0,0.7029933517231253
1,0.8749195122087882
1,0.35474594143007177
1,0.71811482891034
0,0.24688074765728482
0,0.6318734402675956
0,0.3752923098729915
0,0.11151253315360368
1,0.520464192330609
0,0.48576511566261715
1,0.46380953583129575
0,0.6086942535614048
0,0.15825561353763198
0,0.15825561353763198
0,0.31605813953123696
0,0.15825561353763198
1,0.7266004134481426
0,0.14495000652232898
0,0.14495000652232898
1,0.8869054710510491
0,0.01082726286555266
1,0.7087648119149875
1,0.7087648119149875
1,0.4005466884612165
1,0.8434751155300179
1,0.6550971425260312
1,0.9846790046963377
0,0.10770839734270353
1,0.8697083389853573
1,0.8697083389853573
0,0.5057534926196817
1,0.7858483531491864
0,0.3726155410563084
0,0.4010737774779681
0,0.7117146377055761
0,0.3690496197311117
0,0.24688074765728482
0,0.4567368415819898
0,0.5825545834854071
0,0.6231851450968505
0,0.582046063528752
0,0.14786602950312192
0,0.4094027253076846
0,0.7659509115936652
1,0.9486198046415815
1,0.7665401996082741
0,0.07276388374493856
1,0.8562227235047349
0,0.5839188699672029
1,0.6506218085133714
0,0.0014189727845750116
0,0.003946419652798719
0,0.0014189727845750116
0,0.0013047351655971276
1,0.6795346492114992
1,0.8355985169608674
1,0.8355985169608674
1,0.7056895110558111
1,0.7976671840020325
1,0.8983453539963807
0,0.2648617302547867
1,0.7056895110558111
0,0.4005466884612165
0,0.6857086488134406
1,0.7056895110558111
0,0.6658643497535507
0,0.056993221459564695
1,0.5458207719579632
1,0.38045565092960953
0,0.0264866117584114
1,0.8930374363547032
1,0.23785380967227313
0,0.06124353605541432
0,0.006921475608260713
0,0.4038792961186216
0,0.7858483531491864
0,0.7825228734007963
1,0.3257361360777107
0,0.520464192330609
0,0.520464192330609
0,0.520464192330609
0,0.40958878342234434
0,0.22831247255958387
0,0.0029120076311077298
0,0.36828534100972643
1,0.4349774849424597
0,0.5013639557383814
0,0.08134663562328652
0,0.08134663562328652
1,0.9150106592113527
1,0.6973083243038962
1,0.816275957955666
1,0.8977959102490202
1,0.9846790046963377
0,0.08195883163187336
0,0.22523542784182476
1,0.6870803923252775
1,0.9782040450948771
0,0.15473994541338376
0,0.8143420987075379
1,0.4365921031925752
0,0.7782355186219068
0,0.24688074765728482
0,0.24688074765728482
1,0.8522599641403408
0,0.7303028441846421
0,0.43260968998833704
0,0.37176448379505317
0,0.004684028201457431
0,0.6097499115943835
0,0.3469467130643232
0,0.3469467130643232
0,0.24170689914248392
0,0.2849217413393007
1,0.7472008885585537
1,0.09625222961586342
1,0.36440817141103743
0,0.0008543453905466365
0,0.18186288549384416
1,0.8513120919666085
1,0.8513120919666085
1,0.8744928440168213
1,0.7182320100373036
0,0.8763212502606513
0,0.258540037834302
0,0.8027831145574825
0,0.23192711467720079
1,0.4213844486198638
0,0.20216948258230757
0,0.8955866391387127
0,0.2568148347554625
0,0.23255370201193987
0,0.5565003886077254
0,0.0032910915288096236
0,0.5775466064848925
1,0.741877464009404
1,0.741877464009404
0,0.6055239832725579
0,0.1511273548753384
0,0.28489418307534287
1,0.6973083243038962
0,0.28489418307534287
1,0.9082693302908784
1,0.7550434435185969
0,0.5653690381552233
1,0.6159880618983744
1,0.8682531639161286
0,0.7815271742655461
0,0.4351137466200222
0,0.023494333526454313
0,0.217706777439658
0,0.5725415868261837
0,0.09484730278569285
0,0.09484730278569285
0,0.0009692230448608231
0,0.14252902379486926
0,0.4469118333160517
0,0.4469118333160517
1,0.5929990213721534
0,0.6414917399709725
0,0.20976961380062092
1,0.8763212502606513
0,0.4005466884612165
1,0.6828975741587671
1,0.8563462267332261
1,0.8563462267332261
0,0.7782355186219068
0,0.11445387111111545
0,0.6220438050356496
0,0.20135271941702823
1,0.6247325264693814
0,0.5409788302622851
1,0.7907676518678053
1,0.7907676518678053
0,0.24688074765728482
1,0.623556833841762
1,0.7255252601929887
1,0.8576116807704907
1,0.8576116807704907
0,0.005815969789787869
0,0.06372807036133699
0,0.013471254594637515
0,0.05219346335984408
0,0.003397481688089628
0,0.03060778457355497
0,0.1633100326714081
1,0.8143420987075379
1,0.8143420987075379
0,0.18762249853523266
0,0.0251067189116939
0,0.6097499115943835
0,0.26409870407097846
0,0.4787614003436177
0,0.8517683790196399
1,0.8058760174482783
0,0.40299227901322743
0,0.35274865626178925
0,0.35274865626178925
0,0.35274865626178925
1,0.8291209836729022
1,0.7304291218084604
1,0.7858483531491864
1,0.636289018946174
1,0.8044526252992438
1,0.24688074765728482
0,0.0006051219701769117
0,0.0006051219701769117
1,0.8036724781137101
1,0.9160826996916714
1,0.9160826996916714
1,0.6902787566338201
0,0.15789071945891242
1,0.5929990213721534
1,0.7815271742655461
1,0.7815271742655461
1,0.6857086488134406
0,0.7473753223738999
1,0.7815271742655461
1,0.24688074765728482
0,0.10796066257235326
0,0.07833607173690692
0,0.00035364097923217853
1,0.1965237711063193
0,0.053641562288595346
0,0.0010941690180854343
0,0.36385872501552075
0,0.36385872501552075
0,0.00033380104681193177
0,0.28394267255754296
0,0.14206969286707954
0,0.14206969286707954
0,0.1965237711063193
0,0.20798279202559342
0,0.151283024902034
0,0.0027127749599676365
0,0.0006007543933183394
0,0.00045578584390250593
0,0.1312503588935524
0,0.006960807280224695
0,0.12455828680255233
0,0.0001593755972425785
0,0.015762401540843515
0,0.1404114652167935
0,0.4010737774779681
0,0.4010737774779681
0,0.13513219568541798
0,0.19571594165224077
0,0.691648313896678
0,0.15473994541338376
0,0.05547350179490479
0,0.15473994541338376
0,0.38174208899260864
0,0.17922359091865114
0,0.17922359091865114
0,0.05547350179490479
0,0.15473994541338376
0,0.13170344694519173
1,0.4630993101290814
1,0.6102963986946593
1,0.9543784033189062
0,0.6854007149528448
1,0.7054184195381359
1,0.7705669981781541
0,0.14023918981531
0,0.055102033278701404
0,0.006520524847757961
0,0.7583036253013201
1,0.5045089866916019
0,0.5045089866916019
0,0.5045089866916019
0,0.5161794369190619
0,0.5161794369190619
0,0.4005466884612165
0,0.4005466884612165
1,0.871477837530639
1,0.871477837530639
1,0.7472008885585537
1,0.7858483531491864
1,0.7858483531491864
1,0.7525417578131618
1,0.8763212502606513
1,0.6815898011386591
1,0.3929118749169137
0,0.12539603487670195
1,0.8579021825732208
1,0.8735724696465804
0,0.08110636526918698
0,0.7368233600433177
0,0.6374006729293927
0,0.4223344783227656
1,0.6996031784644331
0,0.04660651037456819
0,0.030726538113250105
0,0.14206969286707954
0,0.0006324957985729706
0,0.1965237711063193
0,0.05690448630968874
0,0.24688074765728482
0,0.4005466884612165
0,0.5804426086574537
1,0.4439541010042448
0,0.37806098118105425
0,0.22878641848640863
0,0.011536629947487564
0,0.13991405781062438
0,0.21907924059107053
0,0.005455701836240541
0,0.21907924059107053
0,0.638088597368655
0,0.0014701793344379227
0,0.2893657805556939
0,0.5499317317341418
0,0.0013631943779548103
0,0.010608175799983311
0,0.010608175799983311
0,0.0013631943779548103
0,0.005455701836240541
0,0.029279150773422805
0,0.0014701793344379227
0,0.011338710163403728
1,0.6568273834763564
0,0.08697924178535955
0,0.08163366030688678
0,0.06518424801833111
0,0.005455701836240541
0,0.638088597368655
0,0.09971942951792813
0,0.043722762934378476
0,0.3684336325207088
0,0.008886218921897875
0,0.11323194409443314
0,0.3684336325207088
0,0.05605657239444926
0,0.001649847229108825
0,0.13991405781062438
0,0.12258145519430792
0,0.0029484924516866282
0,0.18521144667463904
0,0.011338710163403728
0,0.01618389146527364
0,0.005455701836240541
0,0.06518424801833111
0,0.027918716509151446
1,0.7858483531491864
1,0.34103128813640166
0,0.41479726073540185
0,0.01996539702240077
1,0.5521946523447778
1,0.9502674054713356
1,0.9590005159144532
0,0.11646851462298499
0,0.6179470067806799
0,0.8749195122087882
1,0.9600823881847163
1,0.8388531176377104
1,0.691648313896678
0,0.08313646840955617
0,0.13855689280864206
1,0.520464192330609
0,0.014596915562064761
0,0.3257361360777107
0,0.4005466884612165
0,0.011419680024009766
0,0.3257361360777107
0,0.520464192330609
0,0.28136931573479756
0,0.3257361360777107
0,0.16803171610758733
0,0.1505653416283778
0,0.4466289741986625
0,0.13513219568541798
1,0.4350062559810855
0,0.26699991998526945
0,0.05486690154967989
0,0.3608808317602341
0,0.06822898937775242
0,0.05731944790944315
0,0.10901262129807587
0,0.3257361360777107
0,0.008490399869691183
0,0.3195898691720179
0,0.35474594143007177
0,0.08137548747906588
0,0.3257361360777107
0,0.258540037834302
1,0.3885040025348842
0,0.002102112278571726
0,0.01530300632630371
0,0.000635455985021489
0,0.016216651579026842
0,0.520464192330609
0,0.062055329258557564
0,0.34718101213965613
0,0.258540037834302
0,0.0448655539489819
0,0.4005466884612165
0,0.3257361360777107
0,0.10901262129807587
1,0.40958878342234434
0,0.002102112278571726
0,0.520464192330609
0,0.34718101213965613
0,0.09742527089452724
0,0.08517890263550897
0,0.024479394326670064
0,0.35474594143007177
0,0.012944826967384849
1,0.6391771619615513
0,0.00754417034461884
0,0.4005466884612165
0,0.4005466884612165
0,0.012951923930892608
0,0.002102112278571726
0,0.0569461423569373
0,0.2511358691180416
0,0.15626538565939274
0,0.333343773304347
0,0.00191590773479422
0,0.23887208011445238
0,0.520464192330609
0,0.3257361360777107
0,0.22530410123310182
1,0.4466289741986625
0,0.016216651579026842
0,0.0010702984910968066
1,0.40958878342234434
0,0.4466289741986625
0,0.48035859802561903
0,0.0448655539489819
0,0.3195898691720179
0,0.35474594143007177
0,0.2570013843725775
0,0.07897189696941957
0,0.1107025646393611
1,0.04861615512132351
0,0.4466289741986625
0,0.04115824699455739
0,0.008490399869691183
0,0.008490399869691183
0,0.008490399869691183
0,0.008490399869691183
0,0.008490399869691183
0,0.008490399869691183
0,0.15721206415787467
0,0.11240676433743625
0,0.1505653416283778
0,0.22530410123310182
0,0.05633646702012082
0,0.004035739968818822
0,0.08292597150435879
0,0.5037802255106246
0,0.0014639322549871668
0,0.520464192330609
0,0.3257361360777107
0,0.04811078329482857
0,0.10956882555067993
0,0.0286508208054101
0,0.0025954036941456832
0,0.06822898937775242
0,0.48576511566261715
0,0.48576511566261715
0,0.48576511566261715
0,0.10880704804155428
0,0.16696499527204725
0,0.0888331971442852
0,0.3885040025348842
0,0.16696499527204725
0,0.12538622934245663
0,0.03514274138667357
0,0.3257361360777107
0,0.40958878342234434
0,0.10956882555067993
0,0.07077229203963781
0,0.062055329258557564
0,0.0937837242889104
0,0.10956882555067993
0,0.032053903380272045
0,0.19479122407631358
0,0.3257361360777107
0,0.031243161054135892
0,0.3257361360777107
0,0.16696499527204725
0,0.4005466884612165
0,0.10956882555067993
0,0.520464192330609
0,0.002102112278571726
0,0.520464192330609
0,0.0018327032837839978
0,0.28136931573479756
0,0.16696499527204725
0,0.18726688429181143
0,0.35474594143007177
0,0.0888331971442852
0,0.16696499527204725
0,0.21241130571799155
0,0.22530410123310182
0,0.16696499527204725
0,0.3257361360777107
0,0.12538622934245663
0,0.2224862125327892
0,0.062399125713048426
0,0.12861514725713113
0,0.3257361360777107
0,0.22262812820960498
0,0.2066854099719957
0,0.038655171762418616
0,0.3885040025348842
0,0.3885040025348842
0,0.35474594143007177
0,0.520464192330609
0,0.40958878342234434
0,0.19479122407631358
0,0.520464192330609
0,0.22262812820960498
0,0.520464192330609
0,0.520464192330609
0,0.258540037834302
0,0.10956882555067993
0,0.002102112278571726
0,0.10956882555067993
0,0.03223716706415343
0,0.07500094524943443
0,0.07286908723260281
0,0.08596057408130414
0,0.062055329258557564
0,0.3184480404871574
0,0.002102112278571726
0,0.520464192330609
0,0.10956882555067993
0,0.07077229203963781
0,0.062055329258557564
0,0.520464192330609
0,0.520464192330609
0,0.04811078329482857
0,0.15721206415787467
0,0.3225673345276697
0,0.12720472331937646
0,0.258540037834302
0,0.35474594143007177
0,0.520464192330609
0,0.4005466884612165
0,0.520464192330609
0,0.031243161054135892
0,0.16696499527204725
0,0.3257361360777107
0,0.35474594143007177
0,0.0888331971442852
0,0.520464192330609
0,0.35474594143007177
0,0.0888331971442852
0,0.0888331971442852
0,0.22530410123310182
0,0.3257361360777107
0,0.16696499527204725
0,0.3885040025348842
0,0.333343773304347
0,0.12226241005236087
0,0.48576511566261715
0,0.48576511566261715
0,0.002102112278571726
0,0.0014639322549871668
0,0.0010702984910968066
0,0.08596057408130414
0,0.04811078329482857
0,0.4005466884612165
0,0.3885040025348842
0,0.12538622934245663
0,0.06822898937775242
0,0.12226241005236087
0,0.05486690154967989
0,0.16696499527204725
0,0.07077229203963781
0,0.08596057408130414
0,0.5960043328464665
0,0.004035739968818822
0,0.23902953907979502
0,0.002102112278571726
0,0.12720472331937646
0,0.23192711467720079
0,0.04811078329482857
0,0.48576511566261715
1,0.48576511566261715
0,0.10880704804155428
0,0.0037074881815779394
0,0.00191590773479422
0,0.3184480404871574
0,0.520464192330609
0,0.41697387532878877
0,0.08089736662555241
0,0.11923903289912896
0,0.28220297641491054
0,0.520464192330609
0,0.16696499527204725
1,0.10956882555067993
0,0.4466289741986625
0,0.0016839908853655092
0,0.062399125713048426
0,0.2733725612121469
0,0.07500094524943443
0,0.35474594143007177
0,0.014467519565876373
0,0.026275683524345318
0,0.1575621877134402
0,0.3257361360777107
0,0.520464192330609
0,0.3867617477058659
0,0.23192711467720079
0,0.0014639322549871668
0,0.4005466884612165
0,0.2986100542244154
0,0.258540037834302
0,0.10901262129807587
0,0.0937837242889104
1,0.35474594143007177
0,0.12538622934245663
0,0.3257361360777107
0,0.5960043328464665
0,0.23192711467720079
0,0.35474594143007177
0,0.21241130571799155
0,0.12538622934245663
0,0.06822898937775242
0,0.06822898937775242
0,0.03514274138667357
0,0.4005466884612165
0,0.3993487255720264
0,0.09484664154833772
0,0.520464192330609
0,0.520464192330609
1,0.520464192330609
0,0.22262812820960498
0,0.22262812820960498
0,0.1035909009729352
1,0.3257361360777107
0,0.09484664154833772
0,0.004684028201457431
0,0.0014639322549871668
0,0.2066854099719957
0,0.11240676433743625
0,0.4005466884612165
0,0.2152709161761643
0,0.22530410123310182
0,0.520464192330609
0,0.22519031374391785
1,0.22262812820960498
0,0.008490399869691183
0,0.4010737774779681
0,0.18726688429181143
0,0.40958878342234434
0,0.4150619820433566
0,0.4350062559810855
0,0.487143920446052
0,0.16696499527204725
0,0.4166296601847434
0,0.1035909009729352
0,0.008490399869691183
0,0.21241130571799155
0,0.031243161054135892
0,0.033530083988084776
0,0.12720472331937646
0,0.07897189696941957
0,0.011419680024009766
0,0.04811078329482857
0,0.07286908723260281
0,0.4005466884612165
0,0.10901262129807587
0,0.002102112278571726
0,0.002102112278571726
0,0.5037802255106246
0,0.10901262129807587
0,0.008490399869691183
1,0.3257361360777107
0,0.0025264977544279476
0,0.4010737774779681
0,0.16696499527204725
0,0.22202122397808835
0,0.033530083988084776
0,0.1895893918876309
0,0.28136931573479756
0,0.16675740842808343
0,0.34946167475529744
0,0.3770219275227702
0,0.4010737774779681
0,0.16696499527204725
0,0.008863996228474816
0,0.03481930803572761
0,0.011419680024009766
0,0.520464192330609
0,0.4010737774779681
0,0.35474594143007177
0,0.007646376624678675
0,0.520464192330609
0,0.258540037834302
0,0.35274865626178925
0,0.5027945797024922
1,0.5027945797024922
0,0.05731944790944315
1,0.4466289741986625
0,0.2618186636115855
0,0.03432102182154341
0,0.5717149955884697
0,0.10880704804155428
0,0.145119812651583
0,0.40958878342234434
0,0.16696499527204725
0,0.004035739968818822
0,0.04239865088548935
0,0.16675740842808343
0,0.11644223913828056
0,0.23192711467720079
0,0.004035739968818822
0,0.520464192330609
0,0.05393981519120904
0,0.062055329258557564
0,0.3542367508534564
0,0.07500094524943443
0,0.07500094524943443
0,0.19479122407631358
0,0.19479122407631358
0,0.19479122407631358
0,0.2066854099719957
0,0.04811078329482857
0,0.520464192330609
0,0.240514803530223
0,0.002102112278571726
0,0.12720472331937646
0,0.4005466884612165
0,0.10956882555067993
0,0.12676780173588922
0,0.16696499527204725
0,0.07077229203963781
0,0.07077229203963781
0,0.23902953907979502
0,0.16696499527204725
0,0.00923815304441024
0,0.4636483144798451
0,0.18796382384715352
0,0.03107147756223532
0,0.520464192330609
0,0.10956882555067993
0,0.10956882555067993
0,0.10956882555067993
0,0.10956882555067993
0,0.3184480404871574
0,0.21241130571799155
0,0.4005466884612165
0,0.22262812820960498
0,0.22262812820960498
0,0.04140457454741707
0,0.002083855206416074
0,0.03744461843015277
0,0.04811078329482857
0,0.520464192330609
0,0.48576511566261715
0,0.520464192330609
1,0.40958878342234434
0,0.48576511566261715
0,0.06405066374908795
0,0.520464192330609
0,0.48035859802561903
0,0.240514803530223
0,0.09484664154833772
0,0.004035739968818822
0,0.16696499527204725
0,0.04115824699455739
0,0.13513219568541798
0,0.062055329258557564
0,0.062055329258557564
0,0.10956882555067993
0,0.35474594143007177
0,0.0025874600148442857
0,0.4303954116989353
0,0.3257361360777107
0,0.0569461423569373
0,0.10880704804155428
0,0.3257361360777107
0,0.18726688429181143
0,0.520464192330609
0,0.4166296601847434
0,0.21241130571799155
0,0.12226241005236087
0,0.03107147756223532
0,0.0885478165207628
1,0.8283081805735427
0,0.03107147756223532
0,0.23902953907979502
0,0.35474594143007177
0,0.07077229203963781
0,0.09981057302805361
0,0.10956882555067993
0,0.002102112278571726
0,0.35474594143007177
0,0.009012178783876777
0,0.004035739968818822
0,0.009237480032682748
0,0.00754417034461884
0,0.004035739968818822
0,0.004035739968818822
0,0.5960043328464665
0,0.520464192330609
0,0.002181975912359724
0,0.35474594143007177
0,0.004684028201457431
1,0.8283081805735427
0,0.0010872967363020952
0,0.021181580499366734
0,0.4005466884612165
1,0.4466289741986625
0,0.04811078329482857
0,0.0025954036941456832
0,0.16675740842808343
0,0.0031938893217948296
0,0.002102112278571726
1,0.4466289741986625
0,0.0025954036941456832
1,0.6650955226787787
