y_true,y_prob
0,0.0016770409440392056
0,0.004060054835281493
0,8.70161648059406e-05
0,0.002828952585819983
0,0.0009008009935335788
0,0.00015576821017430898
0,0.00016683223813755113
0,0.03389724315461641
0,0.00016985480934284702
0,0.0007920452073406631
0,0.003195776757757431
0,0.0002954075704390421
0,0.01742229075000697
0,0.008188322376893627
0,0.0011016444800995187
0,0.00012424254214036612
0,0.00013042558795654056
0,0.1460738006450371
0,0.0020376153594805625
0,0.0001925171857729454
0,0.0005208282459802018
0,0.00017752730900479126
0,0.002289117786517709
0,1.3678953768672668e-05
0,0.19731513478338583
0,0.0008891848692372375
0,0.001717915051846412
0,0.0002498025888129479
0,0.00020374213857297628
0,0.0002238688681980334
0,0.22161366387286274
0,0.13378019088089627
0,0.01842332893561307
0,0.014566841112000174
1,0.007418042643859899
1,0.006094506440576082
0,0.00019761482517088305
0,0.005913281590265815
0,0.001990450039235404
0,0.0001853185703113201
0,0.000446961424325782
0,4.1168853156247624e-05
0,0.0012347673610235783
0,0.001156823264131581
0,0.0006137337965201957
0,0.010584770121539367
0,0.004525642423160411
0,0.00036022352409680167
0,0.0016676159860824138
0,0.0029745880297331667
0,0.0012144716738608217
0,0.03777562216314858
0,0.07847177206538263
0,0.0001621024056199518
0,0.00011778396690765295
0,0.00019366985946374772
0,0.0008111297263117583
0,9.303941837163215e-05
0,0.00018893385320103176
0,0.00024149607950235067
0,0.0013933291120308633
0,0.0001450414212434887
0,0.0002900799179791278
0,6.639802744621086e-05
0,0.007346888249004073
0,0.0009005356170632666
0,0.0007561786155362326
0,0.0018830720610908003
0,0.000983733966639357
0,0.0017608712850573423
0,0.0019027289010280762
0,0.0019027289010280762
0,0.0005040307451859137
0,0.009355322937416007
0,0.0016038347402788024
0,0.00010630449402657783
0,0.00022727382935459594
0,9.22868848466238e-05
0,0.0011371748234553162
0,0.0076037939128598235
0,0.00010299270125711682
0,0.00023010752897772193
0,0.00017124321514443882
0,0.0001300914226438723
0,0.0004481522337592496
0,0.00014019661122119197
0,0.00011472485535561272
0,9.297690489844324e-05
0,0.0001295687583602924
0,0.00017942669058484818
0,0.00011392148034522458
0,9.247447873929206e-05
0,0.00021595335617253784
0,0.00040798333504568884
0,0.00011550859312608763
0,0.0019444001514637211
0,0.00027846429859538005
0,0.00023462276118540556
0,0.004074756384733292
0,0.0033238094962551165
0,0.0008729461691843658
0,0.00012640082852180388
0,0.0002573853387724008
0,0.000489563170790458
0,0.0009272743825943904
0,0.000981207700288636
0,0.00029248961309879303
0,0.00032390599525714925
0,0.00018543776112052738
0,0.0007340098240711446
0,0.0001603767219126673
0,0.00011603476365825005
0,0.0002809996583842955
0,0.00017370914176997632
0,0.00018243975253293625
0,0.007807128108010403
0,0.0014826328704806728
0,0.0001541695794052988
0,0.0010418709074362905
0,0.0001622987159500033
0,0.00023717181510187317
0,0.0006926183684217194
0,0.0005224397908872043
0,0.019175572527026185
0,0.024815019108381
0,0.00011598485333442192
0,0.0001057930927031423
0,5.684211589472048e-05
0,8.425305945546699e-05
0,0.00013573048769714136
0,0.0014927390269000667
0,0.0002895997817636143
0,0.0005480891114390266
0,7.83441753267114e-05
0,0.00011010226556148546
0,0.000156897658883251
0,0.00014227549632379267
0,0.02798926460081906
0,0.0031342773834877797
0,0.0006233401207941767
0,0.0015780731980768467
0,4.392703227331944e-05
0,0.00033114162439025176
0,0.17505924878938195
0,0.00023079838158258337
0,0.006319281258107962
0,3.5884286820767214e-05
0,0.00032326517936175206
0,0.0001312464588392363
0,6.97021386343383e-05
0,3.895705748581176e-05
0,8.502863261871742e-05
0,0.0009443356549078395
0,0.0001660913824769639
0,6.829720343243221e-05
0,0.00019670460282445647
0,0.0016010954283170265
0,0.0010262035203201304
0,0.0005526834981182912
0,0.01630798804824793
0,0.18355028963265047
0,0.1713119976346913
1,0.809292735111392
0,0.22829531506265408
0,0.1400542313333415
0,0.0039857715894005665
0,0.027330185550907556
1,0.9443782860362628
1,0.6821472849594629
0,0.03881238835347101
0,0.03850859218975257
0,0.021092566888750854
0,0.43235223044308513
0,0.12866735300377186
0,0.01969989031388507
0,0.002207742812065877
0,0.001967884876684357
0,0.021969009853367232
0,0.010914407579029622
1,0.9399243779776602
0,0.011883309226333436
0,0.9554555679868326
1,0.8678461238403211
0,0.0006194736922230619
0,0.0006194736922230619
1,0.9697020506565845
1,0.9697020506565845
1,0.9697020506565845
1,0.8416650880044458
1,0.9697020506565845
0,0.0180416069562701
0,0.016874253458218996
1,0.9870850873107682
0,0.07424194905026918
0,0.04787596540940683
0,0.025967388908883424
0,0.05758878604340103
0,0.14372198281522283
0,0.3056601664898376
1,0.9766036003306795
1,0.9920786449692031
0,0.530450750117829
0,0.09017368513115537
0,0.046061891292389454
1,0.5320561619719757
0,0.23492423290575193
0,0.013655109124244138
0,0.001505755173370218
0,0.005146113842253856
0,0.09696774017288821
0,0.01868052587232073
0,0.001145179465475443
0,0.0012601342548754747
0,0.028735253512364445
0,0.011884537091048298
0,0.00271719938564001
0,0.0015327484103868265
1,0.9641616012479419
1,0.8779557370725459
0,0.22492899743313807
1,0.9990578546980952
1,0.9797511629681585
1,0.6809665460044466
1,0.4899229115604271
1,0.9875722594309746
0,0.03672186161508241
1,0.7344790406371318
0,0.019079183828698207
1,0.980121111960928
1,0.5076128310495813
0,0.6106158781304025
0,0.006944208242426951
1,0.9817350283497158
1,0.951228301759302
1,0.6015247736049254
0,0.0004402594642735045
0,0.013690338576820968
0,0.6207631692288086
0,0.0005242922420473182
0,0.014407489322450475
0,0.00018124618101762586
1,0.1169280637654952
0,0.1366726176807637
1,0.8560319304597055
0,0.010047320527792314
0,0.0604049573098334
0,0.08296603853136017
0,0.005268233235325571
0,0.828961254273278
1,0.9463354903119766
0,0.26970291703713634
1,0.4733101797987508
1,0.7082091582183635
0,0.18177178017294535
0,0.08808064655693595
0,0.00997474893356874
0,0.013050770142924108
0,0.4628116141595337
0,0.37404226042356836
0,0.927964311354976
0,0.37888316507498093
0,0.7782522259466846
0,0.2019580864128621
0,0.2819374855288394
0,0.057590022460694675
1,0.9933562378599459
1,0.9933562378599459
0,0.033446340344656544
0,0.057636334426562304
0,0.37422154402824526
0,0.7876384346986606
0,0.0024065898556585846
0,0.0004141488124121166
0,0.005493466481815849
0,0.0017445347190284005
0,0.0030125285104752393
0,0.0004516328927290529
0,0.04535902073050305
0,0.011684338912934447
0,0.06266594934786647
0,0.14105748363325454
0,0.006633179940471965
0,0.011060373481380394
0,0.0011833076969297186
1,0.8671019887661451
1,0.011009943390580167
0,0.06822236621031626
0,0.0133612412851369
0,0.01650676640699657
0,0.015646050182689462
0,0.016315951746520375
0,0.02336692247531081
0,0.2504397256058464
1,0.9931020472237301
0,0.6891813518517249
1,0.92081783371483
1,0.9941474972622582
1,0.9941474972622582
1,0.7937342873526412
1,0.7937342873526412
1,0.8072235065199642
1,0.7230226944746376
0,0.01102824068482227
1,0.1311471189148937
1,0.04040242647388633
0,0.03991354505172818
0,0.2557184214816522
1,0.9620690543654671
1,0.6102697037333414
1,0.8031407460533756
1,0.9994411867824989
1,0.9995446155059817
1,0.9750511024869482
1,0.9654517348872442
1,0.28457730972122525
0,0.07811148428537774
0,0.012701289063050165
1,0.5707528880454344
1,0.9897778880651898
1,0.5488046327069476
1,0.6250945410875013
1,0.9303476096676593
0,0.0041865907923491295
0,0.00957437827067314
0,0.1135224364806357
1,0.7060179563529392
0,0.020556192510365227
0,0.03831434679008057
0,0.0028322064245859075
0,0.03831434679008057
0,0.03317392677458791
0,0.0010155762407635287
1,0.9387317658000345
1,0.9387317658000345
0,0.0032023993795904024
0,0.04771005488785108
0,0.3726186488226772
0,0.3757650301391825
1,0.6637341421835173
0,0.017384022162773703
0,0.019153189137667254
0,0.42392762038247267
1,0.8361842356573198
0,0.749891052586852
0,0.0010623903306580683
1,0.9904935398106861
0,0.32836821888848194
0,0.3518027893307646
0,0.14953270001439747
1,0.4743256648741809
0,0.0007773438811421794
0,0.049649368097298884
1,0.7321517958319572
1,0.8979678628928838
0,0.004324651435320782
0,0.004324651435320782
0,0.006411179790656229
1,0.9992728447310522
0,0.0008853249806287792
0,0.000469008914145569
0,0.0008080220040821804
0,0.00010866362124783293
0,6.49791553935987e-05
0,0.0006609694625295336
0,0.0010044608619232843
0,0.0011151696317805296
0,0.006673718174333264
0,6.545173216141912e-05
0,0.08137416589968915
0,0.006641921365137397
0,0.001777031591819981
0,0.008314003423652816
0,0.001651650624041501
0,0.00520906767639181
0,0.001555635706083547
0,0.006797296403379502
0,0.0015729034865748345
0,0.002447383013890685
0,0.0008933829128898912
0,0.0006170082037536726
0,0.00016835651496399027
0,0.0008881162153972937
0,0.001549006537422656
0,0.011937666278522146
0,0.003420131075575184
0,0.008464883340309589
1,0.7879320337375727
0,0.99923755950729
1,0.999633856413615
0,0.9989608766535982
1,0.999526726169506
1,0.9995029378156712
1,0.9990998678021571
1,0.9994416178607716
1,0.9992119945477103
1,0.9995496358630975
1,0.9994546201583787
1,0.9990381798251357
1,0.9995839497974951
1,0.9995516159442989
1,0.9996971358241827
1,0.9990928889145507
1,0.9996202372562533
1,0.9996947410946687
1,0.9843400185132455
1,0.9935751157234589
1,0.9985224804054621
1,0.998866750306619
1,0.9927534408469901
1,0.9979918739208037
1,0.8918616438455216
0,0.03178305654813683
1,0.7328292985291471
0,0.0596556083673864
0,0.005003709544546522
1,0.06393438274203317
1,0.7474244402724609
0,0.28894517409514764
1,0.6636667319482077
0,0.32191754206316914
0,0.02972533414614895
1,0.5875490042718361
1,0.2673951135954188
0,0.10246925933196922
0,0.01546317935362555
0,0.013249738858495343
0,0.042861617171704426
1,0.41423471528038874
0,0.34628712950257307
0,0.0026833499707974765
0,0.5767652312427712
1,0.3614900101149737
1,0.9940488746319583
0,0.010780292141969234
1,0.13559769729178725
0,0.02195372609929493
0,0.001498375459092865
0,0.003387911233317565
0,0.005980041388991257
0,0.010426503570581936
0,0.00960229047749899
0,0.0013345669354816291
0,0.001821873367452927
0,0.00039171481556534576
0,0.004623541587316941
0,0.00024514709990842835
0,0.015442552995043806
0,0.00290855279376991
0,0.008874137399127872
0,0.000221442662564785
0,0.0022747304081865987
0,0.00558743105267559
0,0.00034496894502514654
0,0.0003644576859730555
0,0.00149426260793928
0,0.00039475180863508195
0,0.015442552995043806
1,0.43965048585563504
0,0.46013137895122147
0,0.04263141116511001
1,0.9986628162347706
0,0.0017034792104391279
0,0.04330024468515512
1,0.9714459337303131
1,0.7860830968793783
1,0.9025921930943901
0,0.17278201321602607
0,0.2857254048412737
0,0.0003804457497839457
0,0.9432581845764554
0,0.13077263495236374
1,0.9165321204339111
1,0.9682244651296531
1,0.0036712703187402507
0,0.9923033786423023
1,0.6461445020525892
1,0.33057776915088644
0,0.5618193890200126
1,0.6300809347419356
0,0.21306721199921663
0,0.9592679139910844
0,0.23692251650929952
0,0.03481095940866415
0,0.0931313777024826
0,0.1744109061333142
1,0.16398654497551013
0,0.031678694851648155
0,0.031678694851648155
0,0.0034297150690261635
0,0.0034297150690261635
1,0.10775355709368842
1,0.9314142842660831
0,0.8633899053188622
1,0.9811501673445922
1,0.9947142905304491
0,0.0025950014074631626
1,0.3797925473446811
1,0.7371612876364797
1,0.9070212078629788
1,0.8732886318954216
1,0.9363692182158402
1,0.8593717031564341
0,0.49895320339598337
1,0.20623202962504117
0,0.18706570459240104
1,0.7739627795075145
0,0.6222559589116603
0,0.07110376036856934
0,0.5708896051514173
1,0.9889622785710385
0,0.23140019790425356
0,0.13579777757357603
1,0.9419293847482023
1,0.9853788850368093
0,0.009594240472024264
0,0.020701878691194147
0,0.008511784918744275
0,0.03451982273624744
1,0.7234672520742145
1,0.7496618234909818
1,0.8911636479335155
0,0.3870436526797915
0,0.0011413621815362822
0,0.013903766035054997
1,0.3715374074945879
1,0.9375244644923596
0,0.551573260857945
0,0.002091186060548074
0,0.013776769117855282
0,0.002091186060548074
0,0.013776769117855282
1,0.9038100083731067
1,0.789574953561369
1,0.6880358351157674
0,0.008919753625426838
0,0.6564225646344657
0,0.0169752790502422
0,0.002493850117195029
0,0.3990055482857158
0,0.000763091300527058
0,0.10614780316878307
0,0.16140662583232013
0,0.0006168844151293731
0,0.027538120275010142
0,0.11742234338418782
0,0.001072373017857446
0,0.20642657470025455
0,0.23573554535571192
1,0.8717832619240032
1,0.9447342370814182
1,0.45142507583212954
0,0.0013064709627555323
0,0.0008223006520692665
0,0.0005678188632554269
0,0.0012623883943770643
1,0.7278190293442871
1,0.9260984779311062
0,0.7204662497817159
0,0.707029608842535
1,0.38295741268162736
0,0.43039962915066216
1,0.05545851164368023
1,0.657534538269937
1,0.6978308068312241
1,0.8553481115412245
1,0.9528503873481802
0,0.0029199925429294385
1,0.8179993899636802
0,0.0022222192764554984
0,0.0013819720712684976
0,0.026794568697896797
0,0.37749720734455083
0,0.05284777047844084
0,0.07248828045517723
0,0.006009405258566533
0,0.07716951935758552
0,0.6584557454549155
0,0.007758141300039036
0,0.0003607304844971284
0,0.0003607304844971284
0,0.0007868918425558125
0,0.04337315004864308
0,0.012128421836416126
0,0.0006974274177067411
0,0.016636817304907285
0,0.0003607304844971284
0,0.0003607304844971284
0,0.0003607304844971284
0,0.14346243453342156
0,0.014447988188695105
0,0.10975400900452831
1,0.20750922899487423
1,0.8905940527430071
1,0.821451340224242
1,0.8905940527430071
1,0.7036776435359943
1,0.8905940527430071
1,0.9839291002834463
1,0.9839291002834463
1,0.5185758334966973
0,0.5026125864749731
1,0.5026125864749731
1,0.9910908955408846
1,0.07365574038832702
1,0.8652509404790202
1,0.9586582110447315
1,0.9730884894731333
0,0.049913297544702556
0,0.0012722985219731904
0,0.0012722985219731904
0,0.0029981819944493444
0,0.0029981819944493444
1,0.0012984661270499089
0,0.00019543374784532097
0,0.0028931697689862134
0,0.979518748101418
1,0.1345153153061945
1,0.22862155549915975
0,0.040789448433111046
0,0.006957276109856694
0,0.9426677038625076
0,0.7465050429813537
1,0.993572943326197
0,0.03266994286473694
0,0.009304118214000602
0,0.03482340043446736
1,0.9979836839306726
1,0.952945339261215
1,0.9768812576615773
0,0.07709131418834284
1,0.11967100794162726
0,0.0011429626045456676
0,0.003759004725634052
0,0.8718303349820458
0,0.00041775360205078947
0,0.0001841113685576399
1,0.9850290605428763
1,0.9139001472450928
0,0.5944473450653407
1,0.9600323299049989
0,0.5353829582562699
0,0.07095446586424142
0,0.6144694274493591
0,0.037586215087318346
0,0.0044105607467057285
1,0.9927024834221339
1,0.7579788356962378
0,0.04801044669271315
0,0.015459421466064235
0,0.00023167738446848684
0,0.0008968106399904181
0,0.0033179076984214844
1,0.925408001633485
0,0.002614333363819691
1,0.9979040516358135
1,0.9952833868944114
1,0.972788783074275
0,0.5371677064536429
0,0.04558502841790608
0,0.0011179884035883653
0,0.0726300131546321
1,0.9863773740122906
0,0.30477597509189003
0,0.029138619795002495
1,0.21076717060316502
1,0.24292161697768425
0,0.03484378195178906
1,0.21076717060316502
1,0.432696162450772
0,0.14994815348995327
1,0.11754943632411062
0,0.629834557084121
1,0.12908945173868672
1,0.992660539859867
1,0.9905858380368535
0,0.015249926707314966
0,0.02673675006994808
0,0.036005373323003936
0,0.34230145379381854
1,0.640234967989913
0,0.013030845281800004
0,0.005606811088375682
0,0.5842972781759453
0,0.0009814751060908955
0,0.6243295752033334
0,0.003168149170275768
1,0.47435055002842647
0,0.0014667614299207926
0,0.0016514001953871471
0,0.0012873118898964848
1,0.7963313809658634
0,0.08566574374901299
0,0.028952329151799065
0,0.01495500761869233
1,0.9942961597057066
1,0.9902757008922073
1,0.9953467838837425
1,0.8972460812415245
0,0.007975149005484076
0,0.018388721548561505
1,0.9625345882116628
1,0.9773041108937306
1,0.9566746289706407
0,0.0678344103289479
0,0.00878911819158701
0,0.009245938397764787
0,0.060129333247549745
0,0.006405550090147266
1,0.8516160538300148
1,0.9640538100600952
0,0.036759741769145766
1,0.9662799272866199
1,0.5910582658144288
0,0.9223772617773496
1,0.903903328375678
1,0.8590355406828818
1,0.8483855825888796
1,0.9717592287744347
1,0.9566300403169433
1,0.7840657436564166
0,0.13131067103423988
0,0.004723687814258184
0,0.15595938819919486
1,0.8704658735259339
1,0.9522262080543992
1,0.9522262080543992
0,0.003918854125893271
0,0.004051119264070427
0,0.8664726267940415
1,0.9847464854861454
0,0.8329825584744941
0,0.7142058670738104
1,0.7996355765738645
1,0.3486174645690749
0,0.04722246948005142
0,0.8555022712235153
0,0.002513554530891893
0,0.0075238799006450315
0,0.017573563141473764
0,0.12030078920494947
0,0.0012759975457600165
0,0.00020669122058209415
0,0.0001560189363016425
1,0.260983990821919
0,0.44682084490161045
1,0.8077347820815165
0,0.04307070548882095
1,0.9888798806628429
1,0.9968361626165111
0,0.594958188743779
1,0.9967212029162058
0,0.12838422511059389
1,0.16850903867375988
1,0.8772297134834386
1,0.5481923218851316
1,0.5862297356755053
1,0.9671136552772328
1,0.040466048540229047
1,0.43401702920817
0,0.1401018463140488
0,0.8251905420953912
0,0.4329169759146212
0,0.23578086600659254
1,0.920695321964298
1,0.1265670931355215
0,0.0015816693960221285
0,0.847144222517379
1,0.9538358941503515
1,0.9771260992330515
0,0.1903208091689178
0,0.94817435523345
1,0.9994786878117714
1,0.9995716455571081
1,0.9787576711734379
1,0.7579201839669876
0,0.6779044825334646
1,0.3956779141058256
0,0.004861457688607237
0,0.005854329523352374
0,0.0037778932600059513
0,0.00634171900750474
0,0.5464038896360424
0,0.029910732672041456
0,0.9688909360583086
1,0.94010246066358
1,0.9820120670652158
0,0.06158426393335069
1,0.8231327884940884
1,0.10421575050845236
0,0.7521634250897157
1,0.9958805116143192
0,0.027092110292342493
0,0.4383907184099373
1,0.9909221375176391
0,0.1787533772202086
0,0.001845472793975379
1,0.9965618717433241
1,0.9949901758886536
1,0.9950620994779866
1,0.9915545702699476
1,0.9960200000326607
1,0.9955227519343341
1,0.9979748193935687
0,0.0023515319376255263
0,0.023099278997146967
0,0.02862915414410742
0,0.2522644979745036
1,0.6255401842144716
0,0.0020779018198871036
0,0.026589986040878127
0,0.06315886078632647
0,0.21442188571014392
1,0.820890163031759
0,0.014919318863713123
0,0.2161577029456044
0,0.0008111323068957881
0,0.8561133927681801
0,0.013264088537938814
0,0.05283464346937381
0,0.0392312434473483
1,0.19585214436823775
0,0.00047899185436024505
0,0.00047899185436024505
0,0.16965516667916114
0,0.08243209987989981
0,0.007522065543686518
1,0.013647327148735853
1,0.01546820585453074
0,0.5954496351925064
0,0.0038383180529802364
0,0.0013615652060508295
0,0.0003507467261018283
0,0.27288147372249383
0,0.0083121559376728
1,0.14771760882054097
0,0.020798744449653083
1,0.1561024357224389
0,0.09434364431698666
1,0.41846543461089686
1,0.9713689831261141
1,0.9961182508954854
1,0.993843474688984
1,0.9827880476215546
1,0.8850470907892851
1,0.9830555964352169
1,0.9959235959890408
0,0.0043707052652715095
1,0.5824908228434599
0,0.00030058827677506594
1,0.8918508926160641
0,0.10861062871073693
0,0.13095398360002267
0,0.6701572212977562
1,0.3763797049426823
1,0.9070657301710086
1,0.9456674395029011
0,0.30250361307178597
0,0.0953791276852556
0,0.0031819969977232828
1,0.1771696518982474
0,0.0010372302860304358
0,0.014107037911211021
0,0.0075104808016179395
0,0.0024711189492529415
0,0.023646546010161872
0,0.02483025833665906
0,0.015707956116076872
0,0.015707956116076872
0,0.00413530802928614
0,0.00413530802928614
0,0.7082654914649127
0,0.00026347144003645415
0,0.4814906144008315
1,0.9939751301060294
1,0.9947459811406435
0,0.1666650162447919
0,0.10276855397384137
1,0.9467020153218737
1,0.9987663986622997
0,0.022472410097381244
0,0.006146656821582829
0,0.022472410097381244
1,0.48242734189156605
0,0.00026188241890384907
0,0.05761752058207528
0,0.11835058463529732
0,0.3153231556882819
0,0.419736914324677
0,0.0033320929903064797
0,0.006742628238595631
0,0.00676614140065096
0,0.22516613220312817
0,0.007886902738450798
0,0.29108271413994213
0,0.027676857817275708
1,0.9914084388499296
1,0.9914084388499296
1,0.9894539118341
0,0.3684307845525846
1,0.9134941330889303
1,0.7142704401471662
1,0.9919435850710794
1,0.9911852671291552
1,0.9953459121495574
0,0.8578342788939844
0,0.00574451442173571
0,0.09351215069534624
0,0.0968201900693552
0,0.024524006263871672
1,0.9237586861166287
0,0.3208764289016125
0,0.672159104870354
0,0.007691638223011609
0,0.14854140263928844
1,0.08757710660859841
1,0.9926007999994189
0,0.6001099554908103
0,0.01568611400453372
1,0.8142517547151554
0,0.0065809485102902915
0,0.0042418057692731525
0,0.005550934755947318
0,0.0006669577417443297
0,0.03415202726413955
0,0.0027658126870448952
0,0.08401911994422948
0,0.09262628317049715
1,0.3819298080623739
0,0.5467419786234098
0,0.23798713158238652
1,0.10330934567631682
0,0.3773112586900709
0,0.012242833952676746
0,0.06561485619404053
1,0.22774862344966593
1,0.9740314605076894
0,0.0667192702881599
1,0.951346849764436
1,0.9347430074517504
1,0.2861320843906577
1,0.8663203430808984
0,0.01805381393604359
0,0.01067060063551895
0,0.04276820878568755
0,0.16671274437909545
0,0.017091895784987324
1,0.8697831372918873
0,0.743888908699957
0,0.0014367925163255868
0,0.01638513429232529
1,0.3427013560687509
0,0.00041156591223582623
0,0.12283217223662041
1,0.9967366632980598
1,0.9991779377784722
1,0.9993278244792336
1,0.9986703398980991
0,0.004631910485986871
0,0.008819562181015763
0,0.006634122732933541
0,0.012326987128281222
0,0.007492095666388761
0,0.0012446892142979455
0,0.0008438500033617007
1,0.21475400032602682
1,0.12020808150643586
0,0.2395741075027157
0,0.5462618164866536
1,0.3518984003130257
0,0.03671754207229334
0,0.002254455174139274
1,0.5296389827465412
0,0.0023343629243758814
1,0.4396636085551312
0,0.0678646258388292
0,0.017810312568917134
0,0.1821793866780807
0,0.0016715469332126286
1,0.028893786695935775
1,0.2769045415885142
0,0.0037807476876007763
0,0.15281607698243332
1,0.20727643899378775
0,0.46900766247495024
0,0.04841518116791884
0,0.023395196401516372
0,0.004408425463174441
0,0.005047827589613964
0,0.5534957467515339
0,0.029859347691914933
1,0.977602488748868
0,0.02337733695945393
0,0.09225002313332557
0,0.141269080139346
0,0.24274571111878243
0,0.00853115314658517
0,0.019160462899358313
0,0.015648839156806118
0,0.002792704378629127
1,0.7422889645614427
0,0.2265298797109972
0,0.7551378290551104
0,0.006651869391227025
0,0.005061743066176639
0,0.03636263737592307
0,0.0008060235997640232
0,0.006651869391227025
0,0.053751243502313494
0,0.07421660608592498
0,0.02425593392859397
0,0.044916266144300464
0,0.0007169125230470005
0,0.016322382942589496
0,0.08441602368147312
0,0.051849985188404966
1,0.9993968323479391
0,0.010837708110169467
1,0.9551147418612783
0,0.0030747200830051275
1,0.7946214539446006
1,0.9965538233544075
1,0.8005895694122076
