y_true,y_prob
0,0.4313668587266207
0,0.5767586430262664
0,0.4550510982780508
0,0.27318601078796456
0,0.18008644297004833
0,0.6066683260489283
0,0.5349418741295617
0,0.21817222695174968
0,0.15246390298946405
0,0.02877865886625473
0,0.5414087417706939
1,0.8077466794807067
0,0.07671649677941082
0,0.04100746766054985
0,0.5590381281113548
0,0.3467199992152593
1,0.5784428192265241
0,0.023638795821290054
1,0.861328325136268
0,0.001351980770490045
1,0.8779046233584323
0,0.007642384570118581
0,0.37457763596543087
0,0.6547978612733831
0,0.7183228033677103
1,0.7676837173040777
0,0.07725299639582371
0,0.002406160680840744
0,0.008950657268162646
1,0.8317471491990188
0,0.20812007871871444
1,0.9601326803901074
0,0.010569027036772325
0,0.048784572013063736
0,0.15199027855331845
0,0.08970268976566674
0,0.20667186433232382
1,0.6800119006132984
0,0.902763825695517
1,0.9709076963238855
0,0.3013426178910071
0,0.11789864838222322
1,0.6194998792455533
1,0.7171896911535507
0,0.03811722146938785
0,0.6778121344664766
0,0.7120621579821986
0,0.5300927526102275
1,0.8870498816195598
0,0.03370237989298419
1,0.9327309677617877
1,0.814583733967731
0,0.328592098779752
1,0.8520512653130011
1,0.8270624960497593
0,0.5977872834733864
0,0.000627057348575172
0,0.0004711670598742444
0,0.5026617252437848
0,0.475351331752486
0,0.6584332078294272
0,0.44775654453729763
0,0.4275404797382256
1,0.7543543173869398
1,0.7886571079771207
1,0.7811495571612103
0,0.00742258054802069
1,0.9592874887366839
1,0.9913121437065104
1,0.9913121437065104
0,0.6068682670846058
0,0.04465334800632636
0,0.04465334800632636
1,0.9312866704000946
0,0.042433771679562374
1,0.4395357116425105
1,0.7013857495481651
0,0.0991544409252322
1,0.9690972308373579
0,0.00013923262684346248
0,0.394113546348613
0,0.432288906482499
0,0.48335611750473495
1,0.8588224194627057
0,0.1883204719027196
0,0.0017598690275657772
0,0.6171579480540741
0,0.3988006760226386
1,0.8890783668252837
1,0.6650265641810353
1,0.849650304820832
1,0.8081304836809273
1,0.6098560347489104
1,0.809278052589328
1,0.849650304820832
1,0.8743889056382088
1,0.7277514001485721
1,0.6607871555368613
1,0.8475656075390102
1,0.6837562364098525
1,0.9151740218120632
1,0.8840772390661141
1,0.8840772390661141
1,0.8675110291388924
1,0.938376678932355
1,0.9190464726567859
0,0.0035349723439548446
0,0.30862430191634005
0,0.12213712155337254
0,0.008400454746941484
0,0.01464114937394518
0,0.08458636370457172
0,0.12557194099742713
0,0.004488333772379708
0,0.0022696469887574094
0,0.008175892485045546
0,0.0010383362224491227
0,0.007306235051695852
0,0.007306235051695852
0,0.000929423728360053
1,0.8823885881192728
0,0.03332766067498089
0,0.03332766067498089
1,0.6615553406345808
1,0.5176767496040227
0,0.15204120817376793
1,0.9052677919707277
0,0.21040456345004535
1,0.9137604749670528
0,0.6178264409138161
0,0.3266614209162381
0,0.7317309481029071
0,0.4952127703154964
0,0.3638821223962189
1,0.8993077443387003
0,0.3362701475937512
1,0.9963908432835931
0,0.5154748527239937
0,0.01483419242476228
0,0.09951897579982581
0,0.09020342774611738
1,0.6593298175397269
0,0.29142932210545597
1,0.8221284878910283
0,0.23700617867509619
1,0.788144170779372
1,0.7642561324442393
0,0.1708325458044734
1,0.7690827968740268
0,0.2629027302391787
1,0.811994191530286
0,0.1387594511609666
1,0.8919237489130736
1,0.8919237489130736
1,0.9074739918137524
0,0.0007165934464410746
0,0.0007165934464410746
1,0.9868044506352476
0,0.3323296109328087
0,0.26163045471316887
0,0.022151516019862642
0,0.17175254801742343
1,0.8726946637221593
0,0.36026516220969507
0,0.1931422647470309
1,0.9254717702924842
0,0.03373711365084716
1,0.5513060162421785
1,0.8606683369871115
0,0.4799471637591961
0,0.3376500858163005
0,0.2500803396798548
0,0.012503711990911477
0,0.04606942006094405
0,0.05170456360840251
0,0.03285239892485699
1,0.9382421974983047
0,0.15688994992815322
1,0.9070596052327858
0,0.00874200694481447
0,0.6535653699041141
1,0.7522624281603261
0,0.008239595761382088
0,0.008046570072363169
1,0.6956381062035335
1,0.9839735049948919
1,0.9804377745715351
1,0.965081148318728
1,0.982034806289484
0,0.021036609774821295
1,0.8717733860679887
0,0.7210497098001188
0,0.05338398272999079
1,0.6226768479136321
1,0.653756521725945
0,0.2417209873012543
0,0.031928731865961534
0,0.00591313557674793
0,0.020782487055429847
0,0.004166079478354828
0,0.014420569244506439
0,0.009982832506856302
0,0.1071523177258139
0,0.04012554374341814
0,0.19058666941710872
0,0.0010191679667511516
0,0.003343225498320447
1,0.9112795760140234
1,0.8506877391118757
1,0.7559087939603808
1,0.8307644787776093
1,0.8732768370902246
1,0.9049870166908716
1,0.8767993595285966
1,0.8408222199194728
1,0.8767993595285966
0,0.19778648291790624
0,0.023245895817022754
1,0.8815748021537368
1,0.7381404978009478
0,0.061703083945743024
1,0.8933252069762828
0,0.14928833185551973
0,0.0637540867311209
0,0.004458297868191397
1,0.8945962732208834
1,0.5827418152284112
1,0.9748504663644694
0,0.1946470042439328
0,0.04155316586899568
0,0.010382439620503293
1,0.8480509580339906
0,0.1795065382232724
0,0.4173840607703677
0,0.2105045697603608
0,0.2185432637255854
1,0.970657614170337
0,0.0060939059690545685
1,0.8579672414588769
0,0.010688848691190099
0,0.005564253491265873
0,0.026161670540083407
0,0.008410099756702183
0,0.01654045877300068
0,0.03951242042094572
0,0.225161335897682
0,0.34845973570708877
0,0.10873021230857587
0,0.2967201162760961
0,0.1754183006462368
0,0.7424958787587436
1,0.7424958787587436
0,0.7424958787587436
0,0.40146129042659445
0,0.014450177908818907
1,0.8846256224550499
1,0.6930733302023012
1,0.8772766117113455
0,0.3810741058177894
0,0.10432265688506653
0,0.006268475446561618
1,0.9244803514506036
1,0.9673411931806315
0,0.13145038187010744
0,0.544351461545238
0,0.07818333833083825
0,0.11546135248648551
0,0.13237080426876008
0,0.1326163804796642
0,0.31694539852662096
0,0.3129638519027876
0,0.33348882784399636
1,0.7990070027237439
0,0.32728594210889006
0,0.16284821023070112
0,0.07828417911990508
0,0.07925710650382645
1,0.595364351324815
0,0.0031476798794658313
0,0.0973968310425047
1,0.7742025220380592
1,0.5893546919638829
1,0.5544386616922726
0,0.05307803883705992
0,0.7192470128066437
0,0.7300607753473485
0,0.012690417875978306
1,0.8924893430082256
1,0.9442057110910801
0,0.019672576996436004
0,0.05078864144158242
0,0.029040397812382605
0,0.06852756170052764
0,0.0005729781494307128
0,0.413892820669106
1,0.9638272655126451
0,0.2866598588427114
0,0.5676899023675692
1,0.8182659603107347
1,0.6825559935003503
0,0.07022287333967848
0,0.0009546375614057619
1,0.6257397411779924
1,0.6937784526020275
0,0.020598793386961727
0,0.007439461737314065
0,0.324826466624097
1,0.6277029890217694
0,0.02341229714281638
0,0.023239982100179735
0,0.060233663080631286
1,0.6214885674395771
1,0.5921583356177054
0,0.06552511013432886
0,0.07858726635879762
0,0.018697519517090574
0,0.01390705820754239
0,0.42214811921608747
0,0.2017465312888845
0,0.2407651851311193
0,0.4829056535606091
0,0.12244315780986816
0,0.02414065117779178
0,0.3899397033885578
0,0.3660091343055698
0,0.31611078909074725
0,0.06542715031044785
0,0.1556182341512477
0,0.2179184782846189
1,0.8531172118080633
0,0.0006392343818419218
0,0.03455587723843159
1,0.5968704196309419
1,0.9439036078979239
0,0.012669552985344489
0,0.5994785459722439
1,0.9882053766930335
0,0.03218229541365967
1,0.691090864857227
1,0.7895597117898929
1,0.5596147742420096
1,0.8212540840555762
1,0.9079525474667267
1,0.8962059423784033
0,0.33009468175417245
0,0.1837484410594851
0,0.005697663127994471
1,0.8437245371827741
1,0.8145899725064262
1,0.9700368134869979
1,0.9776337272211943
0,0.025766274938595644
0,0.28767381425986704
0,0.6458329419132695
1,0.6967965015960865
0,0.3035612593432725
0,0.6266864862260689
1,0.9086981957243391
0,0.07250377350192404
1,0.8792506306547981
0,0.0021875204875208562
1,0.929031800305828
1,0.929031800305828
0,0.19075874998574222
0,0.006271802701722173
1,0.5497440492806595
1,0.9528668646576162
1,0.8884270298536374
0,0.461410221219946
0,0.35815188413040006
0,0.1765116230913432
0,0.32895488464484673
0,0.008197081058926999
0,0.005765290199684733
0,0.0024626786712833907
0,0.003314047007892781
1,0.48039068371666827
1,0.7875747552408114
1,0.830496554316834
1,0.8121812065999312
0,0.17900729914369165
1,0.8358433724285349
0,0.4427680622582967
1,0.5503340901054844
1,0.9224672235891298
0,0.1393658028077024
1,0.8639425347223925
0,0.0791122006859505
1,0.5660854114565239
0,0.24938851368251982
0,0.38840772491935416
0,0.38840772491935416
0,0.38840772491935416
0,0.6054379347780108
0,0.8411390349700905
0,0.15558563872594486
0,0.048652023419653696
0,0.03584078266097624
0,0.800873852504742
1,0.873725444489798
0,0.8067358716535645
1,0.8339695624522077
1,0.7601706431185787
1,0.8410361438309106
0,0.3972381656462261
0,0.38966154106177403
0,0.37908855704293276
0,0.17643522086454985
1,0.8138428613262589
0,0.34457098176042883
1,0.91728635422374
0,0.713541960303278
0,0.2692153216206602
0,0.23091076212442027
0,0.24711567431681652
0,0.2151778503323818
1,0.8178714126443118
0,0.002305727820055678
0,0.07083330734989488
1,0.9053665896143233
0,0.07979950364574431
1,0.8763954923560612
1,0.9256990790778312
1,0.33564688136409265
1,0.8757053792305657
1,0.9048886596094003
1,0.892402317436506
0,0.000280337933018266
1,0.8507021155046057
1,0.8856822801546369
0,0.299267432001448
1,0.8285149243191422
0,0.11890491782208629
0,0.036585824983157315
0,0.07765011000124501
0,0.32664630417438795
0,0.017461645526541898
0,0.3256060858681105
0,0.21240663265029677
0,0.5438800561755922
0,0.13772513905773226
0,0.010019038443225756
0,0.6471051545686364
0,0.3158609743336135
1,0.9206782410469673
1,0.8200259022096488
0,0.027835844656915472
1,0.7421344670715186
0,0.7571096644075901
1,0.8977190256268456
0,0.001638508904449136
0,0.003439266857268276
0,0.010049854759535692
0,0.0016560967290879759
1,0.7402317021581297
1,0.9589781949705135
1,0.9589781949705135
1,0.783682434479428
1,0.7861022018927328
1,0.8876714819920014
0,0.3446960608429401
1,0.6430054463388305
0,0.03224666657773851
0,0.42881941849857075
1,0.9128647984312948
0,0.45547985730052376
0,0.042892743789098936
1,0.7742982526343714
1,0.6030059653691436
0,0.5338388583922877
1,0.9709245614077026
1,0.41780480056315805
0,0.0006722586204345751
0,0.0005574329214420899
0,0.14506470713883796
0,0.731170030346355
0,0.4124654397067919
1,0.701880946036725
0,0.069358684960784
0,0.17504898237831684
0,0.1903941485824113
0,0.10141191092401812
0,0.07721511807203855
0,0.6301372573919394
0,0.7371656457379113
1,0.5328290603997514
0,0.2515954859860372
0,0.38110591964256346
0,0.38110591964256346
1,0.9121571036862192
1,0.8328442907584112
1,0.8220857079542604
1,0.849385043874459
1,0.9145646274460901
0,0.42343077466965
0,0.25605390897996055
1,0.9304461399016796
1,0.924092736224433
0,0.03474575378773576
0,0.680271412232383
1,0.8206838248718682
0,0.6974151481544105
0,0.004710898799202743
0,0.005369880390554282
1,0.8724172177467472
0,0.21769546820750632
0,0.11985144293570704
0,0.1985120908122068
0,0.03724590979855844
0,0.7167257456374446
0,0.029814089626627613
0,0.08038653729711188
0,0.022464018846780856
0,0.09121256750528102
1,0.8350441561851717
1,0.5253925977626697
1,0.5004157862845162
0,0.07650055324915302
0,0.14381392625640324
1,0.9128025516909855
1,0.8657309088857568
1,0.9119923047640537
1,0.7583584102863832
0,0.18993441929717716
0,0.06185011112268313
0,0.5352345440756547
0,0.16884240089154084
1,0.740747804537399
0,0.3021441638974422
0,0.5961223847249177
0,0.2650933465178937
0,0.18776746440619332
0,0.3747217211403574
0,0.048282489487780446
0,0.00672975761911333
1,0.7633344049122777
1,0.7384201414034972
0,0.017890038982582106
0,0.03681685472560921
0,0.2588410233548038
1,0.5947863323119083
0,0.6678362898389004
1,0.919698110767138
1,0.8035904194975224
0,0.11865482175859422
1,0.8710048630301541
1,0.9197993714929875
0,0.37910146741217093
0,0.19883712394460887
0,0.046608396992285174
0,0.401799986622316
0,0.3619517976257518
0,0.001628058305253633
0,0.001628058305253633
0,0.00036510098952240215
0,0.2542183387518484
0,0.660972750765195
0,0.49333517588314235
1,0.6157403145797586
0,0.5305596720816357
0,0.03587032424055183
1,0.7948059537785076
0,0.19157462070390543
1,0.9738438844290086
1,0.943651822080696
1,0.9289303514171657
0,0.4033838283349747
0,0.034074556629568944
0,0.4871969237380278
0,0.0947532032104696
1,0.8059678910782919
0,0.007299427171954633
1,0.8849733587736154
1,0.953397575869357
0,0.0008831039954726229
1,0.7548786274942128
1,0.9402615660428079
1,0.8395702669502537
1,0.8042220400532578
0,0.12922622950797244
0,0.1293280621662124
0,0.03246758453904022
0,0.0054847577814323084
0,0.007096673458560597
0,0.278307956508745
0,0.3820830297946897
1,0.9695196256584564
1,0.9695196256584564
0,0.17180767058786647
0,0.1468021025023639
0,0.27473607559624963
0,0.08146826431727847
0,0.5977045466169133
0,0.41718327327397764
1,0.9321889317626203
0,0.0432285673812937
0,0.344219235181508
0,0.344219235181508
0,0.21304203581302927
1,0.9248302821149479
1,0.9234360764967706
1,0.9739771834567115
1,0.9336003525976313
1,0.9428805715148796
1,0.8511150335266062
0,0.0013261297645534265
0,0.0013261297645534265
1,0.9785166082415724
1,0.9617519015702887
1,0.9512253815789484
1,0.935034801690285
0,0.15160117620761226
1,0.7103709955644621
1,0.8184199992085199
1,0.7097678714609067
1,0.7219478139690277
0,0.020079191441176463
1,0.8184199992085199
1,0.6805443796403979
0,0.0030607534500331443
0,0.0009995912347178955
0,0.000997459682321701
1,0.30777012063992004
0,0.004850535279862173
0,0.0006606101447072928
0,0.2778083170709618
0,0.14629552701360846
0,0.002393886444298264
0,0.061658877245517434
0,0.010971062210854544
0,0.011398254028926866
0,0.009740718058997766
0,0.03830840987084268
0,0.038444854868309356
0,0.041754929785131095
0,0.0012743748259786516
0,0.00010716263124873075
0,0.0026710622076335073
0,0.0009171541954168632
0,0.0001440616073017431
0,0.0031814325676815555
0,0.002474793487142284
0,0.0005955494501019514
0,0.1017230250039739
0,0.10594553472253879
0,0.014504987248836674
0,0.027572213137071793
0,0.20700951934862719
0,0.0004683140507298331
0,0.022711811602939752
0,0.0013492410219951823
0,0.08041878605270318
0,0.008470376770891328
0,0.02637427322377247
0,0.022711811602939752
0,0.04384818313380926
0,0.039117234570128064
1,0.6034565776791823
1,0.5565307521507844
1,0.9392883228133663
0,0.38828205253018744
1,0.9391477962086241
1,0.9032627128889682
0,0.020416017536707274
0,0.12018059157442773
0,0.00035109309697892226
0,0.3061430695086351
1,0.7634452280194214
0,0.4279212925419117
0,0.28021573948354117
0,0.08455769257359283
0,0.08455769257359283
0,0.27534165988580833
0,0.45595228510353436
1,0.9394632246549487
1,0.9156855723689427
1,0.8026946794766345
1,0.9192224215773576
1,0.9429207721389593
1,0.7954139283762928
1,0.8367874709382999
1,0.7408214564100214
1,0.6178264409138161
0,0.008039143833403135
1,0.8335879819457085
1,0.8070756769779106
0,0.18566797186238715
0,0.5289037608168478
0,0.38687946303799986
0,0.23014519065114078
1,0.9688898160050518
0,0.08320377554311446
0,0.06769314983521932
0,0.10476866290354998
0,0.04578700195309871
0,0.03320105394100273
0,0.0066274467467161684
0,0.018013807801924034
0,0.06915504433416805
0,0.00043386451097848116
1,0.7028879176253914
0,0.019879178482069815
0,0.07529812431673251
0,0.008250731070283224
0,0.03376491797234203
0,0.08256662350146222
0,0.03049997248945558
0,0.037608673391510014
0,0.0828954197327686
0,0.008049458026111471
0,0.04421386803215315
0,0.0009668912710382224
0,0.002874018558210601
0,0.0036721050518575644
0,0.0036721050518575644
0,0.0018761706823140544
0,0.03985410106037363
0,0.02987996131458243
0,0.00746677559067571
0,0.0013646309282279254
1,0.4690059058175522
0,0.08977631730887456
0,0.48524796423728683
0,0.0118756011609227
0,0.10410132377646117
0,0.06276211815204846
0,0.12954072492122018
0,0.20322923569191312
0,0.38227109447349633
0,0.0076012370677751235
0,0.029170948009320515
0,0.05830689777000578
0,0.07476879881418068
0,0.0018278202623015348
0,0.0007189565703716038
0,0.0005939269150945737
0,0.001546532473837043
0,0.043176987675894805
0,0.005568957734006205
0,0.013991182210739186
0,0.027418603325406035
0,0.008599032025998397
0,0.009207402144326512
1,0.7637622461608037
1,0.7579510430191053
0,0.07597318096925745
0,0.00285795627151223
1,0.5510717895810302
1,0.8818894120709218
1,0.9142303732263874
0,0.311795748686003
0,0.7764112729044425
0,0.6330969936195695
1,0.9562462645533819
1,0.7786699482789676
1,0.7823301551372465
0,0.00045995460155237507
0,0.0026130414013701706
1,0.812213024421542
0,0.0008782050279883674
0,0.036123641868504426
0,0.005422996366776052
0,0.02408089815995094
0,0.004813972282364798
0,0.09122461564311816
0,0.005049852920178543
0,0.005170203710206363
0,0.00500546768073302
0,0.006730067883420718
0,0.00910405519833919
0,0.008597845556979008
1,0.2535361138116248
0,0.007503204440963997
0,0.015703770112896618
0,0.04549296073348012
0,0.007525381510785
0,0.004760917740307222
0,0.22791014268383492
0,0.005980002987849171
0,0.3451506306632957
0,0.004222815751556788
0,0.0003550395252474272
0,0.0720819111920326
0,0.0011075256805934345
0,0.0006097317857268021
1,0.6280422374402937
0,0.018487796755854116
0,0.028011548604943193
0,0.025573162265025706
0,0.004215741339767567
0,0.002547104052760586
0,0.00632637187825001
0,0.25126334241411363
0,0.0006097317857268021
0,0.0034377186731964307
0,0.04612082078901548
0,0.0013593683846669126
0,0.009106215612521548
1,0.7666634208846004
0,0.0030195300926707603
0,0.0007076167666046992
0,0.1643380140155983
0,0.0173173318299934
0,0.024435936881095504
0,0.003031506400283361
0,0.00040238095814187203
0,0.0072628772965893824
1,0.3730587378016383
0,0.0005160120190082497
0,0.04216429667194615
0,0.005479360111248051
0,0.24190583542453356
0,0.05001968759041581
0,0.012495008371194652
0,0.013454630476740009
0,0.035680468891941416
0,0.02384475934683262
0,0.08519399608170516
0,0.008834199479638347
0,0.000792593462232994
0,0.005170203710206363
0,0.0012416427206152533
1,0.8807140357667452
0,0.004215741339767567
0,0.0021268082402646116
1,0.7370283795363998
0,0.0050909078529597675
0,0.002978037481046324
0,0.010285684950322187
0,0.004222815751556788
0,0.0016367413758196535
0,0.027980946483639937
0,0.28323936035593433
0,0.030256676823963113
1,0.6789699452756065
0,0.00910405519833919
0,0.016540059089072082
0,0.004099437205927486
0,0.004099437205927486
0,0.004099437205927486
0,0.004099437205927486
0,0.004099437205927486
0,0.004099437205927486
0,0.10248064214943098
0,0.003913507566403183
0,0.0037531404704028992
0,0.0019604306269772514
0,0.0714591568686448
0,0.013892350783481779
0,0.01162086988688975
0,0.002079348418375206
0,0.00303974681239828
0,0.07574764389195206
0,0.015147161183408739
0,0.04534372801338048
0,0.0065610923294605935
0,0.08872044390692344
0,0.004580572306940749
0,0.306434783177751
0,0.1843148087900055
0,0.21816646857612912
0,0.16842851505842577
0,0.08715951471326262
0,0.0013603234263536647
0,0.0023406384032156305
0,0.00024631938407671536
0,0.0013603234263536647
0,0.0010996883001562188
0,0.09932980892477589
0,0.0030514175274545525
0,0.14177455718122853
0,0.008871993871283752
0,0.005851359224305846
0,0.00632637187825001
0,0.006375833521027427
0,0.0065610923294605935
0,0.006793836639284745
0,0.015325584632269186
0,0.00841448190419577
0,0.0014438057541721239
0,0.0008970720629722152
0,0.00571953950600771
0,0.021916774590516528
0,0.03875986534724868
0,0.0020520317541315373
0,0.007680773980716391
0,0.0271010599645417
0,0.04558320332702162
0,0.03346627519157298
0,0.03973122728826675
0,0.09337530112372268
0,0.00030480745749942787
0,0.0018391364748522958
0,0.0028325025166165045
0,0.04069068428213734
0,0.0012416427206152533
0,0.0013603234263536647
0,0.000964934421418436
0,0.0010996883001562188
0,0.06155339472657906
0,0.0037782258338546347
0,0.007332912401709819
0,0.000964934421418436
0,0.0002506007350550118
0,0.014360076134813653
0,0.0015280719783075645
0,0.00036799231641929006
0,0.000627602337372868
0,0.004387228468673336
0,0.003869453963054386
0,0.30146406131837533
0,0.011245591516112168
0,0.0040728209791255675
0,0.0004758964038825493
0,0.00026828301588392733
0,0.0002622417760017617
0,0.0003254030962495112
0,0.0036473057825587786
0,0.004046449665916869
0,0.008871993871283752
0,0.03130303375225312
0,0.005966445613067147
0,0.004262130716325082
0,0.007185766814876474
0,0.01285120506069383
0,0.002005170949922822
0,0.004046449665916869
0,0.0013936643647579569
0,0.008871993871283752
0,0.005851359224305846
0,0.00632637187825001
0,0.006003821357110304
0,0.0006037732233149557
0,0.0007941370477150296
0,0.11182135992887755
0,0.03722316098949091
0,0.010519547059238089
0,0.004901792637717936
0,0.00048397346126882946
0,0.02627132965582865
0,0.009703709069967903
0,0.000670908016550521
0,0.0014438057541721239
0,0.00571953950600771
0,0.000964934421418436
0,0.00030480745749942787
0,0.001831635970268843
0,0.001686356570043868
0,0.00024652458901872466
0,0.0018391364748522958
0,0.0018391364748522958
0,0.0012416427206152533
0,0.000964934421418436
0,0.0013603234263536647
0,0.00024631938407671536
0,0.03391842552518263
0,0.042159868802457943
0,0.02966649202334106
0,0.21076639007530196
0,0.004046449665916869
0,0.00303974681239828
0,0.0021268082402646116
0,0.007185766814876474
0,0.03847959473516626
0,0.009703709069967903
0,0.00024631938407671536
0,0.0010996883001562188
0,0.020347996139528066
0,0.03921236135525434
0,0.12808382690172843
0,0.0024157977877555725
0,0.005851359224305846
0,0.007185766814876474
0,0.02987278995311641
0,0.013892350783481779
0,0.024143322943684566
0,0.008477175133730122
0,0.010519547059238089
0,0.05342143055817157
0,0.013273617400149108
0,0.059296796278060615
1,0.418506760558333
0,0.004281532774509038
0,0.004345001112507559
0,0.0021640135572787446
0,0.006145839864419033
0,0.00045555769464826685
0,0.01438033098323526
0,0.015580225272510798
0,0.0007750741487912051
0,0.014671414918403868
0,0.012178018622660094
0,0.03973122728826675
1,0.5020142539810868
0,0.014354675016289913
0,0.07337166840194535
0,0.0010459940226530866
0,0.002062822561199782
0,0.004998302765959286
0,0.0007515024422631385
0,0.010149548708215968
0,0.0029095037981681222
0,0.007637093462939955
0,0.000964934421418436
0,0.000670908016550521
0,0.003917736210019048
0,0.006704022334470135
0,0.00303974681239828
0,0.009703709069967903
0,0.01627623803320195
0,0.0006097317857268021
0,0.14545870546743198
0,0.006375833521027427
1,0.6225607869641908
0,0.0010996883001562188
0,0.000964934421418436
0,0.02987278995311641
0,0.0007509895201746379
0,0.00030480745749942787
0,0.04069068428213734
0,0.0010996883001562188
0,0.020347996139528066
0,0.020347996139528066
0,0.18441471963801115
0,0.0031457336404526258
0,0.1336007918691408
0,0.002704278020090763
0,0.000670908016550521
0,0.036331185450302006
1,0.7019694047062054
0,0.0002506007350550118
0,0.0002506007350550118
0,0.012813388062455406
1,0.855020209838889
0,0.002704278020090763
0,0.0037837607870277543
0,0.0160349002729403
0,0.014360076134813653
0,0.003913507566403183
0,0.01944742109557331
0,0.14452473048411832
0,0.0019604306269772514
0,0.007192904969362777
0,0.07131151772870753
1,0.37145410163341896
0,0.054674124438364675
0,0.008367672487720986
0,0.19305447203121215
0,0.30146406131837533
0,0.02419166475625313
0,0.009370315081907754
0,0.00984554596748753
0,0.017004765022141276
0,0.008536061343983619
0,0.01033442625297789
0,0.02729857517347898
0,0.03924658160292433
0,0.0012166319262782493
0,0.0004417896728420438
0,0.00506443569156611
0,0.30158926631540217
0,0.2244033433868955
0,0.01698189502324383
0,0.004262130716325082
0,0.06250086438181883
0,0.3384307973985199
0,0.0006377615753266213
0,0.0031641492656873417
0,0.011628231456078001
0,0.0008571784742392785
0,0.06254196831069356
1,0.8294759039364018
0,0.10336181730149122
0,0.07590943342013384
0,0.0013603234263536647
0,0.0575155262118137
0,0.007220148887540494
0,0.041935313812812035
0,0.025388351461212152
0,0.00035767077541134124
0,0.002008266195674843
0,0.03834803657820718
0,0.08056408871409293
0,0.0013603234263536647
0,0.0063021210295801395
0,0.005246002225076646
0,0.02736702606888027
0,0.001686356570043868
0,0.0009557813124797213
0,0.3251992439706648
0,0.053856266748440455
0,0.0043052641018924975
0,0.0021175698934629444
0,0.02057216008082726
0,0.16353731589547066
1,0.5964175091163788
0,0.007169353710513641
1,0.8282162528841025
0,0.08836611891083292
0,0.08218479275948766
0,0.03188696802927904
0,0.059602320905291384
0,0.021299716951411946
0,0.035481842546793
0,0.0024157977877555725
0,0.026929443603725192
0,0.05428075962137535
0,0.016362268890741907
0,0.16276425896892435
0,0.0012326126917850547
0,0.026929443603725192
0,0.0009192689841954523
0,0.003569275442049937
0,0.007927103507517108
0,0.17557830270450733
0,0.005966445613067147
0,0.005966445613067147
0,0.015325584632269186
0,0.015325584632269186
0,0.015325584632269186
0,0.014360076134813653
0,0.004191678049346931
0,0.001686356570043868
0,0.004404548529004461
0,0.0631175050717456
0,0.008247833608663276
0,0.006657054029344833
0,0.040382401444636604
0,0.008210548386427324
0,0.014751211868706334
0,0.011382000349387581
0,0.011382000349387581
0,0.024143322943684566
0,0.002089857382932447
0,0.016106205714523012
0,0.005219223422124862
0,0.006291915996467065
0,0.002026187312134894
0,0.07660007249712594
0,0.0065610923294605935
0,0.0065610923294605935
0,0.0065610923294605935
0,0.01799940331865624
0,0.04193420341445765
0,0.003384482116750365
0,0.007593679310790261
0,0.0004758964038825493
0,0.0004758964038825493
0,0.031767435125744675
0,0.048633751705602295
0,0.024673713456264745
0,0.0007214488815041601
0,0.00108695016395693
0,0.021103589726828926
0,0.00108695016395693
1,0.7590354241336573
0,0.19259248243374577
0,0.0005568153584788776
0,0.00023025679176721004
0,0.005461426293034162
0,0.015140124108647388
0,0.002704278020090763
0,0.013892350783481779
0,0.0024157977877555725
0,0.016540059089072082
0,0.0006696427717710799
0,0.007927103507517108
0,0.007927103507517108
0,0.012751471376281003
0,0.0002753941259995094
0,0.0016387962519202046
0,0.006653307099603848
0,0.0019914437891210748
0,0.012495008371194652
0,0.02468555082567854
0,0.022021671041714444
0,0.10568201575547476
0,0.0010187807356462333
0,0.027002071382659223
0,0.03924658160292433
0,0.042159868802457943
0,0.002026187312134894
0,0.01399949234420829
1,0.6124910110404023
0,0.002026187312134894
0,0.024143322943684566
0,0.0004222369901812132
0,0.018325404550406304
0,0.002345924745219774
0,0.0065610923294605935
0,0.018487796755854116
0,0.0007112556500288202
0,0.016553884349305926
0,0.026929443603725192
0,0.016776987676572364
0,0.0005160120190082497
0,0.026929443603725192
0,0.026929443603725192
0,0.02987278995311641
0,0.0003493788470739797
0,0.0010121752263978516
0,0.0003735696581410083
0,0.0022959663755500303
1,0.6124910110404023
0,0.0025278811170445763
0,0.0019330627089036321
0,0.012118223714496354
1,0.861282759902396
0,0.027002071382659223
0,0.02807335577712879
0,0.031877867226045874
0,0.001686385095552315
0,0.020416737312097467
1,0.8500167798760602
0,0.006370095568255347
1,0.5231654693606238
0,0.005461693537453249
0,0.005579113285619222
0,0.014735952290268006
0,0.11584443757234852
1,0.4429328949405807
1,0.8798237490963432
1,0.7588550925664671
1,0.8354504655795199
1,0.7281324402690547
1,0.7451308966782981
1,0.5948725310250892
0,0.01042898137577472
0,0.007438872440713608
0,0.022503272021760633
1,0.7928048841330453
1,0.9246636021165308
0,0.007160112161047758
0,0.005590507322233505
0,0.10837992900859976
0,0.08070072628600376
0,0.1349189708060321
0,0.05512343985178808
0,0.3104704982531714
0,0.011628443464616247
0,0.2622132456809701
1,0.7995261380645713
0,0.19305447203121215
1,0.8513178854367094
0,0.6617916794874148
0,0.388673416049995
0,0.16612483444459003
0,0.3513277758521692
0,0.035481842546793
0,0.016540059089072082
0,0.005846567323031802
0,0.18616999271674387
0,0.1235801244858759
0,0.10329676640081503
0,0.2883066327754559
0,0.09059937309234842
0,0.09059937309234842
0,0.029550789691998477
0,0.06676631271881771
0,0.02389907973798579
0,0.10314764209740394
0,0.037031593918613964
