y_true,y_prob
1,0.9002496279381613
0,0.020586938328407873
1,0.9482492510160007
0,0.005455267338937072
0,0.044619318437787985
0,0.05554742088354774
0,0.09594565510202047
1,0.9190730798934188
0,0.0019838176795191507
0,0.0015329818423433343
0,0.0014466175165476277
1,0.9630618140853847
0,0.011223601209820567
1,0.9820860093619319
0,0.0002788529763459408
0,0.006299065938435293
0,0.015908962380329718
0,0.011233725442118744
0,0.11950261995030925
1,0.9005337932420566
0,0.057296518148400824
1,0.9785462515594898
0,0.10979587610404087
0,0.0045692362457588395
1,0.8278115449137797
1,0.9593842442492946
0,0.01514727926702226
0,0.03220840696407885
0,0.023414743619158455
0,0.026016942654337096
1,0.9823907313883578
0,0.021616599103831197
1,0.9647184908998526
1,0.9255179583898789
0,0.34998563311293385
1,0.9801687915795703
1,0.9265124977738382
0,0.0683577087943824
0,6.046855991934737e-05
0,0.0005658203594798736
0,0.00844963892893433
0,0.003893991014931074
0,0.0006266362012236538
0,0.007665641552625152
0,0.02278357344532167
1,0.8634781401418611
1,0.9848517210810557
1,0.9883360813385151
0,0.0532281646281456
1,0.9807074827114179
1,0.9974609829480133
1,0.9974609829480133
0,0.09311605604272034
0,0.014462280850739825
0,0.014462280850739825
1,0.9912268359015917
0,0.0015801695601601648
1,0.9796408634605833
1,0.9602935450539748
0,0.029673036249395796
1,0.9852770394343158
0,0.005696805435256693
0,0.017648313736383998
0,0.0604142776288841
0,0.04215928505871709
1,0.9879811697260372
0,0.11983274709873343
0,0.023293430294197323
0,0.22104082400698974
0,0.025669207586427132
1,0.9926289686359622
1,0.9923377881408941
1,0.9949095107239495
1,0.9971412144088
1,0.9954252228497921
1,0.9935204124489151
1,0.9933847197662703
1,0.9918733743795317
1,0.9716112894694324
1,0.9909681804964506
1,0.9886225715999194
1,0.976079242856039
1,0.9974978527089855
1,0.9989460876372275
1,0.9825498378261776
1,0.9757074743613771
1,0.9665091420111425
1,0.9747057235884418
0,0.002279840963361071
0,0.12205356494276687
0,0.03294080766977917
0,0.004739018593801902
0,0.011527040747560505
0,0.003691191769859981
0,0.006538808374863547
0,0.0008922572773922075
0,0.0013918679234985474
0,0.004261129196029034
0,2.9559561209224698e-05
0,0.002113384981413471
0,0.002113384981413471
0,0.0008112175317509379
1,0.9584769740548761
0,0.005696660029558386
0,0.005696660029558386
1,0.818104479953847
1,0.8340768982625747
0,0.033649323530798796
1,0.963592812985934
0,0.030977275200209348
1,0.9903332140909524
0,0.2980117111038039
0,0.12146925425545897
0,0.005991352869792559
0,0.17514533670221086
0,0.0704372489699566
1,0.9722848881455207
0,0.07128498837175232
1,0.9980071567120542
0,0.12054599770274986
0,0.005355019829154135
0,0.08624934514857654
0,0.04845421602274749
1,0.9400452969986504
0,0.0725092963487369
1,0.8556680356361234
0,0.04740627642292688
1,0.9574835822535814
1,0.9496948137932374
0,0.04329156900105227
1,0.8727245372028941
0,0.0048425754007539274
1,0.9691034943770699
0,0.09208463635419983
1,0.9865971712698954
1,0.9713708854432621
1,0.984533109007925
0,7.926696885844198e-05
0,8.998860295858003e-05
1,0.9834287463419736
0,0.08267837708030508
0,0.008426744025705783
0,0.004843642506750043
0,0.0073572971503432895
1,0.9932215724210977
0,0.048078056968939895
0,0.08894787780656715
1,0.9831527072103182
0,0.002572949511918063
1,0.9192764446264405
1,0.9758452344904346
0,0.07779909919674041
0,0.0016425581334405198
0,0.004260700512325069
0,0.005853208412321928
0,0.007948141887883607
0,0.01277149233543274
0,0.007120161552573599
1,0.9470967398396511
0,0.08465717678715001
1,0.9818585597214218
0,0.003153235258090626
0,0.025168042124855152
1,0.9105239894504588
0,0.002291622697450537
0,0.007813334677839302
1,0.9952778921611131
1,0.9937853300722478
1,0.9971642465085279
1,0.9993000754194362
1,0.9985631787032333
0,0.013669374207061578
1,0.929405179934307
0,0.0036577215020966395
0,0.0008847322004580295
1,0.9191271444402542
1,0.8812973544077715
0,0.004220642956031449
0,0.016202294226698055
0,0.00158341946977996
0,0.005336332061633751
0,0.00035147194033585943
0,0.02706673918591849
0,0.0002962240530666686
0,0.0013019840386879929
0,0.018849253994283298
0,0.029295391031474688
0,0.00014518325410709722
0,0.005973699586717041
1,0.9554198675131709
1,0.9761563750995408
1,0.9541936838052726
1,0.9251801266997514
1,0.9807205373040486
1,0.9789649223834401
1,0.9804017523421623
1,0.9729465671115879
1,0.9785674317950775
0,0.032050003326792115
0,0.023632858106680435
1,0.9528684893553678
1,0.96143295280271
0,0.003548658000332573
1,0.9649441881664238
0,0.06715825335954183
0,0.15569477394314035
0,0.0003663901136442162
1,0.9688698436576441
1,0.8533241425802774
1,0.9854859388038928
0,0.04118002500543166
0,0.009059609015903558
0,0.009668125851588322
1,0.972486904410531
0,0.0007578179558913148
0,0.013341325521868608
0,0.16363261919334107
0,0.0006981884791692599
1,0.9834908721841776
0,0.011731250576752894
1,0.9898245647552307
0,0.0003714800689422316
0,0.00043918579134936026
0,0.0005088839431701951
0,0.0003483031604176571
0,0.0002138621986162805
0,0.000579676474277604
0,0.048486478052679007
0,0.03140427431071426
0,0.004566408640799537
0,0.043119740904715605
0,0.025939412351690894
0,0.0963335596575783
1,0.8898409019032256
0,0.0963335596575783
0,0.07230239359324711
0,0.0028538516796067516
1,0.9783481755161161
1,0.8614687355426827
1,0.9835586166883135
0,0.037205626439116235
0,0.015915790266115438
0,0.03750434615613427
1,0.9816394651416953
1,0.9620425955213597
0,0.011577930564350716
0,0.03293936342076593
0,0.029164365054147157
0,0.029926197297115518
0,0.016778740898289353
0,0.012332790823965479
0,0.030598814482609656
0,0.02232644022341177
0,0.09573213952600967
1,0.9929470641684528
0,0.02156710162125339
0,0.002973691712947369
0,0.0005082822158875984
0,0.05306075274093665
1,0.9522468608321285
0,0.01257116650347208
0,0.03711593523515079
1,0.9921374060763183
1,0.9364821341991048
1,0.9219065406584639
0,0.024671229810804603
0,0.11855059225670395
0,0.2806886789272562
0,0.0038318912635993117
1,0.9734770147706284
1,0.976409575986923
0,0.0025165100252760282
0,0.010219761263858457
0,0.0003208967282491699
0,0.00284475975277351
0,9.02118470795279e-05
0,0.08926126512177143
1,0.9903194576462014
0,0.053450314306104627
0,0.2523771102781449
1,0.8800198733750739
1,0.8654785091779571
0,0.06463052015602368
0,0.01958217224662559
1,0.9662737117073923
1,0.9444928018081262
0,0.0032889345558945087
0,0.07942976605121711
0,0.014264524270983223
1,0.9679636244178855
0,0.07121032381557445
0,0.08091930443690708
0,0.017463621236222745
1,0.8964324297306787
1,0.9349890001544665
0,0.1806748261646297
0,0.03927482069439251
0,0.007192959189238459
0,0.014100877479055742
0,0.03599813798359639
0,0.03509114498173052
0,0.03655219485112069
0,0.15853128950553202
0,0.015106318765663025
0,0.015260537231508307
0,0.1514559678917948
0,0.048242449281154204
0,0.0284697749008258
0,0.055293556879017075
0,0.015857616130940715
0,0.02014547752424907
1,0.9520503063881195
0,0.003159781001356975
0,0.01764227952923119
1,0.9169651524891099
1,0.9701197675325005
0,0.0035222710685011175
0,0.0017254916581380272
1,0.992878409573967
0,0.03614491751031365
1,0.9388754296567481
1,0.9372154106616164
1,0.9056645474114654
1,0.8846329577964513
1,0.9967279333294723
1,0.9627203115726969
0,0.16752547710027987
0,0.0015783803254694091
0,0.0036183159829832738
1,0.9410851241308352
1,0.9928905187959958
1,0.9876502639151336
1,0.9951108096673117
0,0.012999339953798355
0,0.005232382041156429
0,0.40278030711374424
1,0.8618461020004468
0,0.07959059848385866
0,0.01885266014064398
1,0.9100408549550225
0,0.010348127299597918
1,0.981560258476741
0,0.0007714054021411862
1,0.997530178798803
1,0.997530178798803
0,0.001272161647182238
0,0.012592490679230017
1,0.9951030231059433
1,0.9794975611527724
1,0.9823826839427144
0,0.03474802630661998
0,0.03888025248930897
0,0.0052510297487387
0,0.0006929497576851464
0,0.002957259254974652
0,0.0009526580701190779
0,0.0007262064329318863
0,0.0027934435219240214
1,0.9417781479123117
1,0.9444659605407106
1,0.9622342846940473
1,0.9747390232745021
0,0.03467051583964896
1,0.9235892867938452
0,0.2113992066307396
1,0.8395173637173463
1,0.9974296837408776
0,0.05692134153329824
1,0.9129790981018925
0,0.00737152713442446
1,0.9056671459430953
0,0.08843841817920364
0,0.016968931440526486
0,0.016968931440526486
0,0.016968931440526486
0,0.09110300143263812
0,0.18012047113619833
0,0.027875772196231056
0,0.05921790049336142
0,0.0018558230565197341
0,0.22866712480582446
1,0.9034635154827314
0,0.19212356228131758
1,0.9409148252356316
1,0.9246849244087736
1,0.9793402568683488
0,0.10479735222382165
0,0.09049612054636097
0,0.04064402452569207
0,0.0035698778864834435
1,0.8825487559648992
0,0.005954982935468908
1,0.9678586659498362
0,0.22634863680091946
0,0.005087405209202378
0,0.010352982590128814
0,0.006720965484699641
0,0.0022794985358067375
1,0.9494404559243077
0,0.0011976369958595471
0,0.046920107843421134
1,0.9199629897750787
0,0.008771516491425775
1,0.9814058227373018
1,0.9759930248214498
1,0.8793710121749784
1,0.9617484498093567
1,0.9541026540755941
1,0.9612505031959921
0,0.00013016057522814123
1,0.9868964907976538
1,0.9922941079924621
0,0.0868807711372586
1,0.9740104131615868
0,0.003933019653053627
0,0.0008261514375620353
0,0.030632920706654014
0,0.05228419994551504
0,0.054444035130508585
0,0.1423416095638868
0,0.07582621212166202
0,0.06446558857147122
0,0.08337869489860901
0,0.0017449803713385785
0,0.09648013697649145
0,0.005617501820535218
1,0.98138710254065
1,0.9900484015785879
0,0.01651341800898275
1,0.8398483303506745
0,0.28862640938622114
1,0.9884448692803404
0,0.0051720349791106205
0,0.0006603170829612187
0,0.00041842366997260443
0,0.0003703632623980269
1,0.931282614433461
1,0.9927869620528004
1,0.9927869620528004
1,0.9911818831013183
1,0.9544743720470027
1,0.969129112500023
0,0.15582613098617262
1,0.9856558742863312
0,0.0044737611641753544
0,0.11499689496395682
1,0.9168085777843925
0,0.15078881713910297
0,0.02631545886808246
1,0.9349015432740546
1,0.9955034544622786
0,0.005205502415228912
1,0.970532346761907
1,0.9284144085269951
0,0.0010529035248623678
0,0.0012147029423444208
0,0.03888733722330645
0,0.11178717539648393
0,0.2008720916946025
1,0.8619088029936272
0,0.04467887001686212
0,0.04213768012088031
0,0.07795135014455219
0,0.005196203900159815
0,0.016779219484040785
0,0.0066367535358025365
0,0.14138919187079643
1,0.9304177187407633
0,0.0558324647063695
0,0.05929306958729439
0,0.0513015179119081
1,0.9397894810540265
1,0.9773560895151364
1,0.9607454001553465
1,0.9634243835301493
1,0.9980385742470675
0,0.07154543352167446
0,0.02143493537415793
1,0.9586503155662285
1,0.9821516824926929
0,0.006523218937868331
0,0.07254906625577318
1,0.9057108636509321
0,0.07944392874856081
0,0.005252117017687578
0,0.00621772509745093
1,0.9757730446475656
0,0.45142123724479
0,0.02949270764548215
0,0.2232614061168228
0,0.0012406282332553399
0,0.10529559756559936
0,0.0038450643259451524
0,0.0014552529232315608
0,0.0076433367217340195
0,0.01092439066029771
1,0.9527901526903435
1,0.9830830742140052
1,0.9818448485320637
0,0.004813215635678654
0,0.04585108551824177
1,0.9807216019602425
1,0.9920380815601173
1,0.9765806481459078
1,0.7750797960528657
0,0.01522424812365764
0,0.0019146385744569189
0,0.10471991431204866
0,0.05199935975594542
1,0.851894812490794
0,0.22746199161707634
0,0.21229329063002444
0,0.046775953288946404
0,0.002972120188990452
0,0.05324922611224078
0,0.00780611508640563
0,0.0017051684376131575
1,0.9349254601117868
1,0.8887492821715911
0,0.0023820445154330615
0,0.022318523360181503
0,0.03756090226266904
1,0.9070360620477321
0,0.020408249359067654
1,0.9773982605740403
1,0.9143555669229901
0,0.00770266701650353
1,0.8661291045897165
1,0.9488432093245642
0,0.07300740179601072
0,0.14922419717875254
0,0.005982088241918888
0,0.10850732027493516
0,0.22476608886568375
0,0.0009073889040132736
0,0.0009073889040132736
0,0.0003665957448222942
0,0.042046536267335184
0,0.07995425796539761
0,0.1090254162830815
1,0.9385275310761064
0,0.1753843677403394
0,0.04438859403801515
1,0.9660777867228763
0,0.05317115265118422
1,0.9928753957665082
1,0.9809766733146817
1,0.9914957096172168
0,0.06103268531459049
0,0.0013832677704372677
0,0.17533871831096887
0,0.004938213282768709
1,0.9750057231447296
0,0.003955103703407118
1,0.9364996072822276
1,0.9818238201154411
0,0.00398751692117446
1,0.9370373656324112
1,0.9143775738902441
1,0.9884607929776356
1,0.9833517711487966
0,0.0012353264539698469
0,0.001568085850754622
0,0.011296243429886176
0,0.002704956573505094
0,0.002365889199745434
0,0.0022564678537229615
0,0.09156791701202349
1,0.9948565550556567
1,0.9948565550556567
0,0.031035584600088234
0,0.10235186762155503
0,0.06386040048593353
0,0.028605450472492445
0,0.0726226546833214
0,0.10648228370759344
1,0.9318273120529195
0,0.012349337811734388
0,0.02805982520598321
0,0.025790639706631917
0,0.020117075138672894
1,0.9926656989721192
1,0.982303285668972
1,0.999391677832254
1,0.9937127913728789
1,0.9935063285565725
1,0.9919167609120735
0,0.000538507600500531
0,0.000538507600500531
1,0.9934917400950779
1,0.9943548330098757
1,0.9976085333506867
1,0.9883348916266733
0,0.035122906701045196
1,0.9029935316019811
1,0.9797191899243239
1,0.9649371228340993
1,0.9111481339232278
0,0.016667493525475852
1,0.9797191899243239
1,0.9226385613345033
0,0.0026343625859002826
0,0.0037269611591352263
0,0.00013521917609599345
1,0.9174967285643743
0,0.0008734776502554456
0,8.442715873044342e-05
0,0.053550220400932935
0,0.01616381082770434
0,0.00017646763599688377
0,0.021287776399056314
0,0.0038848040217368224
0,0.000744876186524712
0,0.0009603238343139867
0,0.0015084692066841294
0,0.002958925567816364
0,0.0003991188485491145
0,9.549810108789156e-05
0,5.2581521529482215e-05
0,0.002481499964131908
0,0.0001072200758259673
0,0.009848197394566192
0,0.00011735089087222222
0,0.001956622673415774
0,0.001508991415336712
0,0.02018997677143165
0,0.007946995580495091
0,0.0059920054101753675
0,0.0033421217380246206
0,0.023782800273790518
0,0.0007701606700069776
0,0.000855626930190343
0,0.0266320695839497
0,0.025458732761754373
0,0.0015855794568480233
0,0.005224838339265269
0,0.000855626930190343
0,0.009516800711067636
0,0.004378638121129597
1,0.9093154825427512
1,0.9503772671397077
1,0.9932149152240478
0,0.2641621132915656
1,0.9492219532472147
1,0.9582493655993309
0,0.056952637524479204
0,0.0075631550603523
0,0.0009962192835776375
0,0.03966468515605382
1,0.9025440357904467
0,0.06576601812001813
0,0.04089202146378039
0,0.00988044630748079
0,0.00988044630748079
0,0.02652107687725488
0,0.05762489494458139
1,0.9921909100415502
1,0.9917286401454909
1,0.9973870709539734
1,0.9978234406922778
1,0.9992069503339223
1,0.9936990508204414
1,0.9988969987966012
1,0.9862141181083357
1,0.9519045114758408
0,0.004602395924414755
1,0.9193144764114382
1,0.9517638029414688
0,0.004490170987124555
0,0.14755172498565922
0,0.2390230157130393
0,0.05228138767148313
1,0.9449444246699594
0,0.024427543645269306
0,0.01885163553793612
0,0.024188042780195075
0,0.0008419110969608268
0,0.00496914546843563
0,0.02479081557236568
0,0.00738759383060922
0,0.10087424611206192
0,0.002134936869135221
1,0.9043121928146556
0,0.021826559430149464
0,0.00427577804815979
0,0.001740895510220869
0,0.023670130522796123
0,0.0037981112849481617
0,0.00042521206348545296
0,0.004198868180504749
0,0.06285339398881122
0,0.0021136875283962126
0,0.005882092121768571
0,0.03021443613972963
0,0.0033048086567625695
0,0.0021175306468254346
0,0.0021175306468254346
0,0.0019250278505888233
0,0.00018653518893687915
0,0.0001709265506920614
0,0.002721451757408768
0,0.0007959057523138144
1,0.8876509208376041
0,0.0022832561311461413
0,0.05563524751068836
0,0.01139682056379901
0,0.007109273566596313
0,0.0887191816046483
0,0.02861183956939736
0,0.031682141492524164
0,0.0673377160165167
0,0.0002800280258411711
0,0.010796552322952485
0,0.017350958147349514
0,0.01217725388224076
0,0.007959980747306396
0,0.010853309313352122
0,0.004660945876595312
0,0.0005281173373524455
0,0.046758542989064664
0,0.001356803266666612
0,0.0011295630661396134
0,0.0009332513962223634
0,0.04375728104226695
0,0.002488083482263595
1,0.9086638234775449
1,0.9176977880441732
0,0.0385947593378758
0,0.007131657599610343
1,0.8872546091790693
1,0.9905328951387242
1,0.9898814714211651
0,0.0758147880426963
0,0.06124356795577211
0,0.06687292002950598
1,0.9838247658656453
1,0.9955998840353661
1,0.9978483610634601
0,0.005462628397876081
0,0.0049744132608416005
1,0.8947171161811641
0,0.0012870331796839022
0,0.0328209245829153
0,0.0012565619405761476
0,0.00037498767542337426
0,0.0016003833495094502
0,0.030461089422822746
0,0.0036129836720700244
0,0.006080337878954387
0,0.001428431803930357
0,0.010391062963882917
0,0.003812459226561386
0,0.0010592488479404213
1,0.789536123469628
0,0.0007850316522827199
0,0.002179988156109808
0,0.013636562618461821
0,0.002271949636744658
0,0.002000533292286357
0,0.005689556332282051
0,0.06095510546134079
0,0.10200191235882526
0,0.0075786369667646125
0,0.002888554604767727
0,0.0014349624345463914
0,0.004415150630901808
0,0.0011443212335535632
1,0.8807971152781747
0,0.0006177535957468238
0,0.006684931878798681
0,0.012613260786976888
0,0.0007549896667644863
0,0.002132779949590805
0,0.003943183729760598
0,0.004319470694862471
0,0.0017071707592228858
0,0.014631871789690434
0,0.0011339467825399097
0,0.005508171830675849
0,0.0008280140324739767
1,0.813408833712478
0,7.34766520245244e-05
0,0.004191789534758125
0,0.0028993290598710968
0,0.0024975002755170794
0,0.011626640828269115
0,0.0003354751509129576
0,0.0013950319669923674
0,0.00577157816112973
1,0.935471134724413
0,0.0009439073545473597
0,0.01340958175438485
0,0.002579880367339279
0,0.01817250929049959
0,0.0007566731002506498
0,0.004437087204565239
0,0.0014608064307811304
0,0.01768509609853212
0,0.001506679105661871
0,0.0003889218860189608
0,0.006948050831267916
0,0.0011091200846527808
0,0.003045901638254425
0,0.003878808286415053
1,0.9714459284258695
0,0.0007549896667644863
0,0.00014686358651645114
1,0.9147363712133031
0,0.0020866959102386717
0,0.0028115776792345887
0,0.0016740665890425071
0,0.0075786369667646125
0,0.002642594125590797
0,0.010195511970314425
0,0.003176676647353546
0,0.00040909639920019337
1,0.7431303386930652
0,0.005642251960356615
0,0.005149910543873654
0,0.0003275438257129864
0,0.00040459286560436163
0,0.00013968201176237387
0,0.0004831729847702709
0,0.00020903580015169587
0,0.0004130062072458366
0,0.010294299199433199
0,0.007534632195070651
0,0.0011965954459983014
0,0.01154271472637414
0,0.031723334916520865
0,8.344088243994142e-05
0,0.003686886448737207
0,0.0011781243105329232
0,0.00010680788796430209
0,0.002500499955469053
0,0.027648058311014998
0,0.007661628859724342
0,0.0018020529989182016
0,0.03294977551543744
0,0.00041452645394529116
0,0.03764095436416044
0,0.009467103684040587
0,0.026780855257654702
0,0.02842116305467612
0,0.0035695327667766216
0,0.006975162465322316
0,0.029481719442646926
0,0.001357703382642634
0,0.004720173843983443
0,0.0036049167704690246
0,0.016678650927130223
0,0.003359287725406347
0,0.020168216844674264
0,0.0015462294727478288
0,0.00547058171933576
0,0.0024418787482610275
0,0.0028661874995575295
0,0.0030185125652817013
0,0.007602713632663883
0,0.00913084075884568
0,0.009922690835661798
0,0.0014206573584677105
0,0.0038643614428234686
0,0.006193743830015998
0,0.011682380555807776
0,0.0035206501604085304
0,0.002429120435150417
0,0.0001864816532508207
0,0.09472409294039265
0,0.00041746310964659364
0,0.017059406884299248
0,0.004200786953273754
0,0.009968573637952125
0,0.0010049432845624367
0,0.005159767402571545
0,0.0026077722534830206
0,0.005376515787098361
0,0.0013529932698261055
0,0.013408962135038461
0,0.006631947304241851
0,0.010277275960141982
0,0.010357822879725373
0,0.021332170368489008
0,0.015106866830135362
0,0.0023691878203558033
0,0.0024654130125485534
0,0.006707414416881126
0,0.0050991917230226655
0,0.002005466749823736
0,0.0038479843226263107
0,0.0012499272035739425
0,0.0006489273080333475
0,0.03195311134569186
0,0.012329069865003319
0,0.0020855268132194227
0,0.005349715777504555
0,0.0015826373194628089
0,0.01332532498917768
0,0.0016107117523775757
0,0.0015854811752844269
0,9.464477245718937e-05
0,0.003494636330426073
0,0.03985533631205088
0,0.006761273958757759
0,0.006790147707024968
0,0.003098729949479364
0,0.005067241039934195
0,0.000650968026014146
0,7.832032951217819e-05
0,0.002392938393724167
0,0.0016853071222630597
0,0.004721308181199442
0,0.005443268337754242
0,0.0016761861339921718
0,0.002032330149858239
0,0.00036895952986192786
0,0.031151192964320812
0,0.0008367186407614557
0,0.0022434887059885177
0,0.023910327905808007
0,0.0014922190737841317
0,0.014773169024450989
0,0.001016849343471863
0,0.004179856674687031
0,0.0007770532516301965
0,0.013841815839698311
0,0.0024162586330426154
0,0.0015552330158136187
0,0.011282544598315195
0,0.00167398514974238
0,0.0016686228935003326
0,0.009591365664676289
0,0.01675430408732959
0,0.00701388277086034
0,0.005807592825513597
0,0.008984759382882183
0,0.001573417709647112
0,0.0051622961454586445
0,0.01785688123424863
0,0.0056074893970607075
0,0.05936974166333917
0,0.00026773064858076997
0,0.00012304179930491913
0,0.0001912353419214972
0,0.006541487349184052
0,0.0029975075497479593
0,0.0002856004063086683
0,0.002356389166998808
0,0.003567615330877082
0,0.0031366152001516133
0,0.022806382525065626
0,0.0022984209443250615
0,0.0011461583475338322
0,0.006123255444532138
0,0.004051340093506911
0,0.004749323494348159
0,0.00015242821636742566
0,0.0013107190425468223
0,0.00010970189608521157
0,0.001682129956740673
0,0.0019131303855781884
0,0.0033342023485846335
0,0.005565425629571352
1,0.8537236046772168
0,0.0018009776638650825
0,0.00035157877221098023
0,4.814019978788295e-05
0,0.0009006395768340547
0,0.009174128881545333
0,0.0012676989559995602
0,0.0021759513497090497
0,0.010601692794749191
0,0.003438323460606079
0,0.0030938935446663263
0,0.00808878562259007
1,0.7641599474424636
0,0.005280667346875535
0,0.0008672537710605712
0,0.004830274235011604
0,0.0008644701817365783
0,0.003399892530371791
0,0.0010213050215397773
0,0.000519026601940126
0,0.0005585237889278136
0,0.0039864259833734955
0,0.004230515945729418
0,0.003963254003871176
0,0.0010784822420014945
0,0.0070371582883287384
0,0.00010247603691531254
0,0.0014717217861484086
0,0.006081771372343777
0,0.001700976133766025
0,0.026940462433519316
0,0.013665056329496992
1,0.9205456536202599
0,0.0038343182003399627
0,0.0030190257434396096
0,0.004170864143536353
0,0.0010009978095563126
0,0.0020312999905269303
0,0.048111106468346605
0,0.0064602123941148865
0,0.0028396595919187423
0,0.0023213940629135425
0,0.019682795520627183
0,0.000646731929283612
0,0.0010939976953732073
0,0.0008777326291538857
0,0.003637640684201464
0,0.011582234815968685
1,0.7024002746985145
0,0.00240377947864635
0,0.002698689126542444
0,0.020019194686499965
1,0.9503856020378949
0,0.002255558432369956
0,0.00040641876817266184
0,0.000299972322988217
0,0.0053993983967408335
0,0.006123746318200643
0,0.0024914759679632325
0,0.00588153085317832
0,0.009618575114420169
0,0.0026763241593641073
0,0.058689433416457375
1,0.8180717637097327
0,0.0007605642062181862
0,0.004495430112342644
0,0.0290693619317745
0,0.02730730055383753
0,0.02268406804955901
0,0.03716830954048951
0,0.002630974027526121
0,0.0030493013846642466
0,0.0028518025197796933
0,0.1383720245981099
0,0.0003908407689448554
0,0.015094038118485364
0,0.0009040504581022306
0,6.844345644656671e-05
0,0.0043737213831777835
0,0.0027242352149864416
0,0.003921819881169859
0,0.008414566839010635
0,0.00954424490662238
0,0.0056975735453170095
0,0.02599857090916303
0,0.00014927504853425323
0,0.0002230127762341825
0,0.004054620904782186
0,0.00032817225523864364
0,0.00022022383601082374
1,0.9248359378460207
0,0.0003867191971130412
0,0.04220113059989552
0,0.002879048581847077
0,0.0033736610484302525
0,6.459411104393655e-05
0,0.001816619489625213
0,0.015170322395709895
0,0.014872807484589273
0,0.0015919266638130777
0,0.0009844584965522352
0,0.05331715195469421
0,0.004530375950663534
0,0.0006402485819570207
0,0.021456363973990346
0,0.00022421672499806227
0,0.004460572011965625
0,0.0009428423520730682
0,0.07201456957904796
0,0.003082866455566241
0,0.0011150589653245928
0,0.02034813921299317
0,0.0012683567227915495
0,0.07874092215668888
1,0.9016053271659048
0,0.020474297219689498
1,0.9636479645689807
0,0.05590521202766594
0,0.02118327630646803
0,0.030165441336959017
0,0.003930725480693818
0,0.00010952670851982696
0,0.004685230770469938
0,0.0010656579160281435
0,0.00011280415686423915
0,0.0020921492294244753
0,0.011223558308950258
0,0.017798691137084908
0,0.0010986731052103577
0,0.00023419211639345703
0,0.0009074400497851812
0,0.01977237044737427
0,0.0026271157658516223
0,0.003543262665587065
0,0.007786205610253152
0,0.004466394087536979
0,0.00827996152339311
0,0.006583327319116807
0,0.005994333607034616
0,0.006482164161886276
0,0.0005077988165642438
0,0.0012806246254029642
0,0.025352513408459117
0,0.00038357572278385315
0,0.0030356346789452296
0,0.003149679744596929
0,0.00755881705505053
0,0.003189680041448226
0,0.01533401489888656
0,0.009105377199658654
0,0.006838882018340243
0,0.0028164124544547836
0,0.0062220672879834335
0,0.011300974540490758
0,0.0051255737122452
0,0.008454467466496331
0,0.0047663838727296515
0,0.0056127999939404516
0,0.0034566286084063043
0,0.00155997574173665
0,0.005110612691494298
0,0.0010024851400458968
0,0.002421817177623566
0,0.0009550705793184144
0,0.05770157099593122
0,0.007392589611658606
0,0.00340579299931697
0,0.0008969340926246512
0,0.0008528549705221427
0,0.0006996325868869901
0,0.0008661454153570809
0,0.007621201848019522
0,0.009834192493163408
0,0.015581048931278558
1,0.8523036346063197
0,0.02207151222898107
0,0.00019265252662997682
0,0.0047076345366036595
0,0.00034913325507655174
0,0.01666209397833958
0,0.0014414415162018054
0,0.00024642051950878084
0,0.0015274488314301964
0,0.0038392578355990847
0,0.0002814472798626245
0,0.003425012681774714
0,0.0036175993244925756
0,0.0032666140997415338
0,0.0010108693436649027
0,0.00017527387875881757
0,0.0009039446101047668
0,0.014884584964125355
0,0.004437087204565239
0,0.020240001685092972
0,0.052470474245830505
0,0.001829234706144302
0,0.0036739901895336503
0,0.0020385856262320925
0,0.005508977696978878
0,0.016068420008980927
0,0.004868712756741335
0,0.00579946242812578
1,0.9554553025852813
0,0.003196170076220876
0,0.002276787974670131
0,0.0016479324427640509
0,0.004512417491553924
0,0.004648850702461021
0,0.0021302664022587485
0,0.0006177535957468238
0,0.0015648942752292537
0,0.00010617436530022783
0,0.0004825309235282177
0,0.00014209932172031008
0,0.0009439073545473597
0,0.00015675229618016627
0,0.0005017706173520927
0,0.0021223657829589123
0,0.001299597426540905
0,0.00041484575685293216
0,0.013716962338715903
0,0.00016022644107381088
1,0.9554553025852813
0,0.0007002158751422541
0,0.0013158366634685662
0,0.0013883563129123374
1,0.9849781604848951
0,0.0017419009387657064
0,0.000323543831984052
0,0.0004531133746020605
0,0.00018990963447366007
0,0.00037507961063863997
1,0.9073419002505047
0,0.0003623917724885971
1,0.8943106795349546
0,0.007483432568839654
0,0.0001419371524407323
0,0.00318178342343802
0,0.03459410172371747
1,0.8816994319857236
1,0.983425836774469
1,0.9864355849444953
1,0.9873606100592919
1,0.982198601388069
1,0.9569693419609812
1,0.9660758390811824
0,0.005676502589612927
0,7.990916533615403e-05
0,0.0003391116985734436
1,0.882055646554626
1,0.9217827704289148
0,0.006438292647304293
0,0.001602431137368862
0,0.005587106598980284
0,0.03775900018842533
0,0.002214084464396726
0,0.01171157545882737
0,0.5038746098507529
0,0.011469293518031531
0,0.012771816334395005
1,0.9811564828075655
0,0.03135064949441884
1,0.9656967249334769
0,0.4352457543696658
0,0.25055573390654584
0,0.10114051397128597
0,0.08763322378861393
0,0.010287397219727486
0,0.005149910543873654
0,0.0017460919001045364
0,0.03813949164070442
0,0.002494893964692252
0,0.007984129805729621
0,0.037571655158287136
0,0.017124882023244407
0,0.01508905815248244
0,0.03413443154853368
0,0.014603632593363839
0,0.010380702545350432
0,0.05855625723002475
