y_true,y_prob
0,1.9755033951843933e-05
0,0.0006394112730529755
0,0.002703655198183511
0,0.00166706903165324
0,0.005781267683531067
0,5.585184507180198e-05
0,0.002674435036155742
0,0.0022901126944666257
0,0.00020067064341628785
0,0.00035962364403487697
0,0.0637238758446489
0,0.00031627034015442004
0,0.00043185988614149437
0,0.003163493174805027
0,0.00020721046093988637
0,0.02678207802563331
0,0.0022340838976491586
0,0.0005837853143411331
0,9.58643812945644e-05
0,3.8421691566353985e-05
0,0.08434743940244482
0,0.0018346636717714601
0,0.00014920131839374045
0,0.00047107176361185115
0,0.00013435623793727616
0,0.00015551331898017566
0,1.768777605714885e-05
0,0.10420814793336079
0,0.0005846394353470216
0,0.0014123936127632835
0,0.0003265524136818018
0,0.0005360606326052735
0,0.0006288604211396726
0,0.18143545836068817
0,0.38874321836668363
0,0.011360249445085043
0,0.03125434627959757
1,0.0597680090018169
1,0.054343301560733664
0,0.0009678263691511659
0,0.007737570025908809
0,0.0022012360140512173
0,0.00012217144388711198
0,0.0007295700315917131
0,3.094474702924556e-05
0,0.001346259159607346
0,0.0008124296240206984
0,0.0008296750471839355
0,0.004132047695095376
0,0.003674447646539072
0,0.0004953234500548737
0,0.0011928733627363656
0,0.0050376360487043555
0,0.0010432296622744574
0,0.034835715444849966
0,0.09231553459742688
0,0.00010978446953697793
0,0.0001363949731439105
0,0.00011008547893628267
0,0.0005902712082500534
0,9.306928088734112e-05
0,0.00018434524217567926
0,0.0003532848509786111
0,0.001781838830407252
0,6.938769997202867e-05
0,0.00021577726958742127
0,4.8133499858230296e-05
0,0.007314139595823645
0,0.0005759528823098466
0,0.0006518567532031355
0,0.0009977314774854257
0,0.0010443977393351503
0,0.0012767710091403938
0,0.0005863048682521311
0,0.0005863048682521311
0,0.0003051355700086425
0,0.010497649596236355
0,0.0009833257532846562
0,6.0575917743937644e-05
0,0.00017177823310857
0,0.00010991871972279903
0,0.0010655767326059932
0,0.0043161407307199294
0,7.155559724837967e-05
0,0.00013953653029133713
0,6.8027121949128e-05
0,5.221387150676113e-05
0,0.00037671017667051
0,0.00013960434166192836
0,9.247405264295289e-05
0,6.952688708224553e-05
0,7.476839508498845e-05
0,0.00016001466876941104
0,0.00010472318558632859
0,0.00019095838966472556
0,0.0001276214815143339
0,0.00026816493305580253
0,8.483397887294118e-05
0,0.0022271839370976466
0,7.490445138250513e-05
0,9.21083685996294e-05
0,0.0017218925295716416
0,0.0007386578739385928
0,0.00041419493173704234
0,0.00010327213235714781
0,7.777580839419148e-05
0,0.0005871199115340173
0,0.000765034931959357
0,0.0008037946866956019
0,0.00010564153231386366
0,0.00017501915337407868
0,0.00014649528236248838
0,0.0006659661701035025
0,9.809930747589855e-05
0,6.961152872165405e-05
0,0.0001845206057071741
0,9.666734152637519e-05
0,0.00012319918672033074
0,0.005038027206407374
0,0.0006368547503355928
0,7.145420531139002e-05
0,0.0010329609467191077
0,7.671926319621273e-05
0,0.0001348891404044837
0,0.0006627297897272332
0,0.0005991096135711003
0,0.010945895103887658
0,0.02130106924062599
0,0.00011226834298928968
0,0.00013585258838544554
0,3.6123895733473294e-05
0,8.657059080489288e-05
0,0.00011096048445872866
0,0.0017430667010749235
0,0.0004648791131436288
0,0.00022819874665871068
0,0.00012315065318789997
0,7.058276792774275e-05
0,9.187958428075639e-05
0,7.821444384316942e-05
0,0.030651487440549706
0,0.0008026314019630005
0,0.00043412885164238594
0,0.0013261506257436083
0,4.2744820476945414e-05
0,0.00026592415772809194
0,0.0563310528119127
0,0.0009037749217361118
0,0.005678926979228094
0,2.591703498785229e-05
0,0.00016645049942247162
0,7.88998923041251e-05
0,0.0002818420355848179
0,3.108201720154114e-05
0,3.845768535432371e-05
0,0.0008197162190092819
0,0.00010423188674913704
0,4.2753084599336294e-05
0,0.00012221498486497833
0,0.0015356122164964614
0,0.000909256694166361
0,0.0007922242444490233
0,0.009831591022889018
0,0.16087359585027716
0,0.4494012286300236
1,0.8496758544997574
0,0.25888522243002404
0,0.07212431818957507
0,0.002106977490862865
0,0.054431689504079575
1,0.962382321450994
1,0.7856906258490295
0,0.015450005090100508
0,0.07361451294530295
0,0.025097546175734536
0,0.14480344645966492
0,0.08014688414415155
0,0.01971212659801483
0,0.0016527449846052524
0,0.0019437848408075003
0,0.02750499518596335
0,0.0087071018373191
1,0.9217432128768318
0,0.007919631745352405
0,0.9683856081514034
1,0.8706318117897914
0,0.00044628692913331196
0,0.00044628692913331196
1,0.9859916510014027
1,0.9859916510014027
1,0.9859916510014027
1,0.8576775086848484
1,0.9859916510014027
0,0.015176765239115311
0,0.03532814619624012
1,0.9866099607901725
0,0.2545514982126224
0,0.019791165014403464
0,0.012279367211696752
0,0.03340419493560755
0,0.10882629182097794
0,0.25690908541066504
1,0.9633038045289545
1,0.994615397524711
0,0.5804519861454351
0,0.05694388004334908
0,0.04475585993237276
1,0.4378452405270231
0,0.3624579142223999
0,0.01628000936517394
0,0.0011417958343759897
0,0.008283933848422768
0,0.08069441997618854
0,0.01664322655641089
0,0.0005030923124297293
0,0.0006144296334589396
0,0.04626956263999826
0,0.010741729869107677
0,0.002164592165646617
0,0.000869442208114483
1,0.9565288139050216
1,0.825258286578692
0,0.3375127519972744
1,0.9982567361808307
1,0.986275665817168
1,0.5455214746188582
1,0.4230786965647139
1,0.9940256164434229
0,0.02530150405450838
1,0.7843648024622869
0,0.021428214909206447
1,0.9725752407125147
1,0.3884385360306031
0,0.5274056927832805
0,0.011223163083202333
1,0.983959211807372
1,0.9187893306006054
1,0.5194308821455925
0,0.0008865900049100117
0,0.010009553794536625
0,0.5522396569804947
0,0.0007823058895264075
0,0.013572798922129287
0,0.00014069674837572524
1,0.1474962314470593
0,0.03776207846278197
1,0.8551379014060969
0,0.011678893212288934
0,0.051878047967294914
0,0.025231377118765778
0,0.0025405026479373323
0,0.8986533103384504
1,0.8991968030101593
0,0.25882902745756103
1,0.585680926213101
1,0.8570542544071696
0,0.15014102824961642
0,0.13356704558939106
0,0.01398448734490602
0,0.021182976527306933
0,0.4405091934418652
0,0.32457541534755896
0,0.8078299297510019
0,0.37702772954971625
0,0.6629786170661259
0,0.44582659909925915
0,0.41446905089183184
0,0.06189622755698613
1,0.9955728403157987
1,0.9955728403157987
0,0.02736861370621905
0,0.09252945930334484
0,0.38790078754518426
0,0.6691280344396056
0,0.0015185377025484325
0,0.00026817314218870403
0,0.007067469296612948
0,0.002617739485774982
0,0.004402143394731476
0,0.000650915793989044
0,0.035883235559565435
0,0.007010186952363108
0,0.16944432713960406
0,0.055636400747942426
0,0.008758024083666514
0,0.015374232857969627
0,0.0008277993258148051
1,0.9437785796191049
1,0.013400404629507763
0,0.04112337621836019
0,0.011286245562325489
0,0.017406137551560532
0,0.023904379886445178
0,0.01642433104142567
0,0.017009361587130033
0,0.22419041067555776
1,0.9880571023885711
0,0.7313838391434908
1,0.9524752458001512
1,0.9898367902771418
1,0.9898367902771418
1,0.9117462594228676
1,0.9117462594228676
1,0.8238316197428672
1,0.7142709962550106
0,0.007921436304866887
1,0.20606612157336957
1,0.11083892655292563
0,0.023111624361879312
0,0.35955145755458373
1,0.9656690183249018
1,0.7060300041526126
1,0.8841922918595516
1,0.9995142845009849
1,0.9996325557485405
1,0.9859639587222196
1,0.9703953890289091
1,0.1761510013100827
0,0.05104565110493041
0,0.0085878463353184
1,0.5042820170383954
1,0.9911356111034656
1,0.5717116650960642
1,0.6968304641820048
1,0.9585239519133453
0,0.002788951486298276
0,0.0032751857306453657
0,0.0891075493631673
1,0.8734788501256298
0,0.02732510975800072
0,0.0515606379383643
0,0.0072641621901769595
0,0.0515606379383643
0,0.04254521466965653
0,0.0038640103876912265
1,0.910639639205096
1,0.910639639205096
0,0.002355689915094653
0,0.04806122211324327
0,0.4600032611817046
0,0.4164541995856554
1,0.6506318442835882
0,0.04628150324326444
0,0.02614909805212683
0,0.3992352601226237
1,0.9390221371475816
0,0.8566493920974391
0,0.0014379884814354645
1,0.9912240132141554
0,0.2336143530489416
0,0.20037397147224476
0,0.15622389552841368
1,0.4290262863028336
0,0.000425459196110936
0,0.04478215690958508
1,0.7165620034579344
1,0.8755887637497108
0,0.004903395740513531
0,0.004903395740513531
0,0.006015147914323263
1,0.9992932726206225
0,0.0005324163989568302
0,0.00030325957470343724
0,0.0006995359827896914
0,0.0001030123555314797
0,7.03488073116094e-05
0,0.0006577134980260566
0,0.0012149797341543815
0,0.004821476872879597
0,0.0033186898186010117
0,6.632598290652654e-05
0,0.04311082566354154
0,0.004248788240395629
0,0.001088142002719187
0,0.004021778815827418
0,0.0010647190192420387
0,0.0037330182979319437
0,0.0011245054157018428
0,0.009766788141972717
0,0.0013800954485485447
0,0.0009186199784642972
0,0.0010346054450054314
0,0.0006541813522926061
0,0.00021729149676860283
0,0.000587727803122256
0,0.0004526850997969031
0,0.02653098260859298
0,0.0016708536653301522
0,0.005738525237273951
1,0.6604708695047591
0,0.9993898056570044
1,0.9996330308097334
0,0.9994977816886544
1,0.9995035635359476
1,0.9996804464373447
1,0.9996390037902102
1,0.99971256493927
1,0.9992935197139846
1,0.9995172192363847
1,0.9996373440217607
1,0.9996288405468504
1,0.9995923410882201
1,0.9996880067817133
1,0.9998036350352507
1,0.999619951427336
1,0.9996140504428236
1,0.9997567383254939
1,0.9849203462836572
1,0.996199312626209
1,0.9986495220603584
1,0.9990279755896457
1,0.9955289818995796
1,0.99853845005074
1,0.9670250219402794
0,0.028194766862273866
1,0.7728007042918317
0,0.030134563445799598
0,0.01164592090834118
1,0.07038910781752884
1,0.6831553637762071
0,0.24644858917196083
1,0.7277591064167493
0,0.36612750934096416
0,0.012314402705694654
1,0.37503384730021405
1,0.31418920259613303
0,0.1850056207405112
0,0.017012194678647726
0,0.014273247494924646
0,0.0351959265543551
1,0.15330148653885564
0,0.2948878889033403
0,0.00780079859681342
0,0.34057989108602116
1,0.23578586939467674
1,0.9815270985938354
0,0.005212538303195726
1,0.507702552405077
0,0.07468429087196293
0,0.0012596966389156147
0,0.0017587816557201996
0,0.0024639018897729833
0,0.005349223551163297
0,0.010238754211443046
0,0.0006982121021474904
0,0.002102241200391235
0,0.0003256713255969509
0,0.006290119171778227
0,0.0002668373998358657
0,0.01238277596977
0,0.003249064205381609
0,0.0029408509122088662
0,0.00021241781368640792
0,0.002198541700939463
0,0.005764100801499027
0,0.00021131196991555065
0,0.0003271012981343473
0,0.0006924287528191652
0,0.0007127689476905347
0,0.01238277596977
1,0.6360780628304263
0,0.3965152231924376
0,0.06016531941346852
1,0.9975883792727553
0,0.00185860145745547
0,0.032477467268518405
1,0.9877790100703682
1,0.8106810107267434
1,0.930248661976517
0,0.06326811124616862
0,0.18404607398549774
0,0.0005197099494988631
0,0.9600013383918405
0,0.1335936246420513
1,0.9415736055586328
1,0.9388951265674602
1,0.0033678602389360366
0,0.9967989466363535
1,0.6516761520672585
1,0.254093961267496
0,0.3871468099927235
1,0.5791500277417643
0,0.1896114535866025
0,0.9570783357223388
0,0.3334717730359382
0,0.01887604876241922
0,0.10030583916867655
0,0.25580584700454106
1,0.21593938195160997
0,0.034082217061595116
0,0.034082217061595116
0,0.0027256339900280004
0,0.0027256339900280004
1,0.06394017049245429
1,0.9464449919766565
0,0.8255115264159414
1,0.9465077500147818
1,0.9904785081729583
0,0.006530583449713398
1,0.34747907155348196
1,0.8373956801954688
1,0.8288142178695506
1,0.9063851297188643
1,0.939540236313073
1,0.8329405377368274
0,0.4059459483552234
1,0.6458936973534394
0,0.20590345675525465
1,0.7638259054598773
0,0.6948160752115196
0,0.1644738270903158
0,0.7074047295129785
1,0.9831602712228719
0,0.46004804919026515
0,0.14994737804640154
1,0.820555058980928
1,0.992516765619839
0,0.007251946971446408
0,0.006013267039428547
0,0.008852895669360879
0,0.03747521645966134
1,0.6989577769699818
1,0.7319498403836446
1,0.8772314687845687
0,0.3742580680394734
0,0.0017032424964194377
0,0.02106828834301863
1,0.2845707670524632
1,0.9204153992389695
0,0.48494416990008277
0,0.0015584243826912393
0,0.00569833258049409
0,0.0015584243826912393
0,0.00569833258049409
1,0.94661290666876
1,0.7609529323394598
1,0.8357494956156227
0,0.005321571318199754
0,0.5212764161353497
0,0.006944095897163529
0,0.005898921097686179
0,0.637764097523559
0,0.0002058534462336974
0,0.09670078236520775
0,0.2570620664770874
0,0.0004971652573281164
0,0.02475500015072311
0,0.07388488154310666
0,0.00042385101889583666
0,0.3037263101487398
0,0.20802337516930042
1,0.8582330342373515
1,0.9056841055850997
1,0.4841581024949737
0,0.0017595294027676887
0,0.0005651839600476134
0,0.0005761491080679738
0,0.001671526635933175
1,0.7425423494144952
1,0.8911044190341822
0,0.6837539208333906
0,0.9020128045392026
1,0.638296157309123
0,0.546619332787769
1,0.09764947052403197
1,0.8270072097511467
1,0.8041960780882479
1,0.9308757282052611
1,0.858910012128446
0,0.0020719997791830386
1,0.8740614431035454
0,0.002297661133551907
0,0.0007989546875285809
0,0.032083562326141325
0,0.5453479814499637
0,0.1566285870342073
0,0.021659548994086873
0,0.0019962299033256595
0,0.08050540532787111
0,0.6157524375455256
0,0.008084416378877623
0,0.00016840457593314466
0,0.00016840457593314466
0,0.0011743533543755833
0,0.037285371460721424
0,0.015279667932375654
0,0.001410532407877687
0,0.020251232729359758
0,0.00016840457593314466
0,0.00016840457593314466
0,0.00016840457593314466
0,0.14669347118808418
0,0.007774280553038905
0,0.13664433962801084
1,0.2789146574322955
1,0.800717908582667
1,0.7539824140319766
1,0.800717908582667
1,0.4893994484769955
1,0.800717908582667
1,0.9885805570671088
1,0.9885805570671088
1,0.528197375226316
0,0.6220789823722649
1,0.6220789823722649
1,0.986924472732494
1,0.15720037592257932
1,0.9345780654512037
1,0.9876127328547809
1,0.9848370679491237
0,0.055436101345833655
0,0.0016668944446232218
0,0.0016668944446232218
0,0.004608428328666517
0,0.004608428328666517
1,0.001527053533641343
0,0.00015512145621025925
0,0.0028724270436929346
0,0.8990943196301868
1,0.1617490532909302
1,0.1506527806929078
0,0.024802394512262214
0,0.008952227547096757
0,0.9777134947170707
0,0.6516372048216984
1,0.9958111740554578
0,0.008448704619704912
0,0.0030184900960689644
0,0.011418804710384464
1,0.997912739466491
1,0.9030501858019206
1,0.9748041915348462
0,0.05017593064693064
1,0.22747652356148243
0,0.0003259625969079952
0,0.0034819575953802242
0,0.8696678467276602
0,0.00029060183939889965
0,0.00011982402291833754
1,0.9837364700498865
1,0.8542559659700429
0,0.6316220217298579
1,0.97520307249014
0,0.4533827129811507
0,0.11525285375358947
0,0.6184094205759825
0,0.04032264599303393
0,0.010841798163328755
1,0.9713582107748685
1,0.6585251714746148
0,0.043964809425206766
0,0.009178870398355339
0,0.00013934768824239624
0,0.00014384235592410053
0,0.0023074608017441957
1,0.8717534417865976
0,0.005212599411564734
1,0.995998039340096
1,0.9961348572671674
1,0.9740749708834157
0,0.5595156099368022
0,0.03702708321105426
0,0.0006838538232490666
0,0.09307335709889412
1,0.9861597630608889
0,0.6432258241627357
0,0.043704275275244384
1,0.2163296698061282
1,0.2872287749546994
0,0.03928803559862602
1,0.2163296698061282
1,0.330077368833576
0,0.1510378034036427
1,0.16947465956489438
0,0.438970065403525
1,0.34388017530885573
1,0.9927940005773163
1,0.9924339660270651
0,0.03031080107655262
0,0.06588629356688806
0,0.027099046906254535
0,0.5043467728141491
1,0.8183954772459904
0,0.006962592147640135
0,0.004979763275608984
0,0.41642458661382276
0,0.0010693309836702625
0,0.6067256576025825
0,0.002708889343704665
1,0.5156580821912811
0,0.00011880799439208577
0,0.00042215792759678453
0,0.0001262351173380004
1,0.7388573023826501
0,0.08815131562990657
0,0.043127788986597
0,0.009402112737961776
1,0.995157009083062
1,0.9896472499609378
1,0.9948559471852905
1,0.8522904651948883
0,0.007310481759783251
0,0.011043228544630357
1,0.9442277102602172
1,0.968305766084802
1,0.9392205885361675
0,0.03721404368336831
0,0.004612983424124417
0,0.007686424420905141
0,0.08825764426498046
0,0.0037425791672138823
1,0.860607424864116
1,0.9628794720042718
0,0.08116946998112615
1,0.982200874589677
1,0.4592860686418423
0,0.8489708406386258
1,0.913100406257309
1,0.8807486753085345
1,0.9132443123809967
1,0.9783218851765009
1,0.9571603462580267
1,0.7819889727135495
0,0.09252666886907952
0,0.0046850506922177645
0,0.4206552844805338
1,0.7949713592412334
1,0.9800739879704833
1,0.9800739879704833
0,0.007975749501007913
0,0.003984012838225119
0,0.7095927478464352
1,0.988244785969754
0,0.8798207568756236
0,0.8201957094513987
1,0.7951258967502308
1,0.642845003730362
0,0.005008276273310418
0,0.8651784218203684
0,0.004062172935228862
0,0.0067964743741505945
0,0.01675034035770414
0,0.12949755398631974
0,0.0005450858149130552
0,0.00012325176918512513
0,0.00016277983875438804
1,0.5014872797646921
0,0.4309317236583847
1,0.7641565142350083
0,0.01447027971428323
1,0.9904296289872682
1,0.9962790517812397
0,0.45540253381709417
1,0.9969700852626072
0,0.14962363869167272
1,0.2849417622016082
1,0.8131918935408032
1,0.6311308128348275
1,0.6048383307353566
1,0.9729898842867645
1,0.02135935496363176
1,0.48538782881736303
0,0.1315825757522658
0,0.8498018733354131
0,0.41775941851781945
0,0.06843550098345953
1,0.9649443366051734
1,0.13655387304162458
0,0.0008615448281706828
0,0.9417574430744272
1,0.92878676924099
1,0.9857681549917698
0,0.23763166889016535
0,0.9568111065890803
1,0.9991333014357188
1,0.9993944135391611
1,0.9897208913592593
1,0.4222798881000716
0,0.8761466941015057
1,0.43042723240972713
0,0.0023695010384775766
0,0.0032501776966109897
0,0.000944505509851639
0,0.0018840762394165495
0,0.712409976698621
0,0.06367499158755126
0,0.960590915293822
1,0.8493064664614683
1,0.9752805356149309
0,0.040419310128556436
1,0.8484914685747733
1,0.042608151714011604
0,0.5906492654001175
1,0.9980969513192389
0,0.037425501126065436
0,0.2781127291488094
1,0.9895126853773505
0,0.13364334783916662
0,0.0031694219024033135
1,0.9956111356292093
1,0.9969336744925759
1,0.9977658091683659
1,0.9831563171714948
1,0.9961326608444202
1,0.9949796785494845
1,0.9989970465312099
0,0.001427316496537132
0,0.04648516377667221
0,0.05035188108396872
0,0.24173981952885498
1,0.7229590748707202
0,0.002992532375088647
0,0.03926114970436768
0,0.0389091992169522
0,0.2249830534615581
1,0.8746103210933472
0,0.02718725459874994
0,0.2441869457556704
0,0.0009484478966893364
0,0.8318383023565181
0,0.008173011241591527
0,0.0727117238410744
0,0.07705287306404567
1,0.16418769940483557
0,0.0003775359254591768
0,0.0003775359254591768
0,0.27561796802793104
0,0.19252773337251824
0,0.01024549104678691
1,0.023398254008122392
1,0.0247997182126009
0,0.4391413241863429
0,0.0028371166127114955
0,0.007460334360042813
0,0.0008746512563819639
0,0.3771013546221058
0,0.008679961300568566
1,0.38849179811294987
0,0.018772956924102264
1,0.31308163034956443
0,0.15859013596555585
1,0.4875573681177384
1,0.9761790401127016
1,0.9973223695630415
1,0.9915674775812302
1,0.9670613011227527
1,0.9498610057806952
1,0.9805773936165202
1,0.9944781726905461
0,0.007731998271838663
1,0.26276234651842084
0,0.0003504290518964955
1,0.6824771740459536
0,0.1114491803744517
0,0.08082034761147977
0,0.6746925497459539
1,0.3477834841675371
1,0.9182762121024642
1,0.8242782442391384
0,0.1604359985372071
0,0.061080257522306246
0,0.003065648866322546
1,0.1505029052222209
0,0.0028667069650403832
0,0.013565620621114221
0,0.002055794130442004
0,0.006031697885490009
0,0.013552245168415234
0,0.021780678779486206
0,0.04109166185541959
0,0.04109166185541959
0,0.002007625151628556
0,0.002007625151628556
0,0.8158392173270889
0,0.0011211635647773532
0,0.5744157376500504
1,0.9921999521072854
1,0.9946418501703911
0,0.12942128523499336
0,0.07251356356091627
1,0.954324107947444
1,0.9982782861994658
0,0.05315816293537703
0,0.029485050855715567
0,0.05315816293537703
1,0.1304635399061676
0,0.0004053086113387893
0,0.04298342937789203
0,0.15708869774485126
0,0.16116357447504287
0,0.21589751377383076
0,0.013208303601845979
0,0.012606274249394957
0,0.01784280257395082
0,0.06462755228492936
0,0.014803762716091587
0,0.26782300837370826
0,0.0182328303227376
1,0.9964168211756188
1,0.9964168211756188
1,0.9971020348463181
0,0.1341439199355486
1,0.9549455191585714
1,0.6674538798017148
1,0.9887699416799942
1,0.992655149183604
1,0.9942724268407706
0,0.8490518616031733
0,0.005175073402959493
0,0.1767339635874681
0,0.15916023031446605
0,0.010621137595206007
1,0.8928537059432105
0,0.39802105168666246
0,0.6815050785069118
0,0.009343341794313875
0,0.055022980100536086
1,0.1839635927902204
1,0.9918043836283196
0,0.7520360035505338
0,0.010823204343540395
1,0.8724651334326853
0,0.00909771654831479
0,0.0016746098242568987
0,0.004624516177756093
0,0.0009208180900447426
0,0.05816232426002452
0,0.007011568221266652
0,0.12049328451188791
0,0.07674948039741442
1,0.3092879618615497
0,0.4834324270392062
0,0.1958369554421274
1,0.03653737946782645
0,0.5275795779793347
0,0.009153403068411949
0,0.11258902019203405
1,0.22118486876861213
1,0.8613326450261916
0,0.04874488456856918
1,0.9536146783218171
1,0.8676745369178174
1,0.32535239911882496
1,0.7941399030703541
0,0.029649799070294303
0,0.00859353939873676
0,0.03653906261178896
0,0.10619314334299125
0,0.028292531493173272
1,0.8871509398144556
0,0.8815533347188867
0,0.003649739755105487
0,0.04508254859283981
1,0.15776846331657057
0,0.00029404566760234867
0,0.11164159612402039
1,0.9974522792566806
1,0.9991445801021831
1,0.9994362142673345
1,0.9985571759947709
0,0.0020013542965870742
0,0.006866997205926438
0,0.002705061379283574
0,0.008870605528308997
0,0.012393769713504867
0,0.0020833355560035452
0,0.0008808429311037883
1,0.25996830347987476
1,0.21468293869179142
0,0.27463863268557864
0,0.7211732439485017
1,0.29819556874892594
0,0.0247589042184772
0,0.0021408129575088224
1,0.7756949939322987
0,0.00123894455629641
1,0.5320126893390236
0,0.10809152056832796
0,0.019674407319220003
0,0.1875661872047954
0,0.001683258415093897
1,0.020650379599837964
1,0.3141697590640276
0,0.0010591677313991669
0,0.14825591644778094
1,0.38979217671247146
0,0.5249137951359915
0,0.07609244841983646
0,0.014052268250756469
0,0.003045419582127699
0,0.01092333554595642
0,0.4280692372654677
0,0.030244188283568577
1,0.9809500445378414
0,0.0570036302631466
0,0.11783162498347058
0,0.08067135767299627
0,0.16687852429473105
0,0.008093442321209003
0,0.011811874949739983
0,0.008007883604271753
0,0.025254039497996046
1,0.818420799743874
0,0.3872729466454491
0,0.7921431873182939
0,0.004351697274312961
0,0.0027925625227916934
0,0.013284766937970946
0,0.0011866545802791011
0,0.004351697274312961
0,0.06720618860052845
0,0.0611581137974464
0,0.006921624287936262
0,0.04714942239688641
0,0.0021764443572034704
0,0.010123427507414145
0,0.036750211834664336
0,0.04909824999438125
1,0.9991968533477378
0,0.014226384315147693
1,0.9613035377628334
0,0.0012873440094901816
1,0.9161261668866335
1,0.9947723958415324
1,0.88830897339995
