y_true,y_prob
1,0.9458722958633116
1,0.8678724998014373
1,0.9947463253342358
0,0.0028123988515013896
0,0.027633091521297868
0,0.01486098200475437
0,0.005271049970079863
0,0.025436315927906995
0,0.013003307167294705
0,0.0076002885478111985
0,0.12727661549521796
1,0.9689806471272681
1,0.9455743076374183
0,0.11535198286605719
1,0.9632950089283357
0,0.17232677296663915
1,0.9261611123606694
1,0.9250666356144429
0,0.12635499513007634
0,0.06872426349884929
1,0.9479009211356837
1,0.998538904576454
1,0.9995268500857626
1,0.997500011509445
1,0.9980917395358584
1,0.9985940070294428
1,0.9986824292683244
1,0.9988476402246432
1,0.9984100733728715
1,0.9972531329753841
1,0.9985773971910725
1,0.9993132624801052
1,0.9986372498856105
1,0.9980239571786003
1,0.9990921741605223
0,0.3521224901340454
0,0.1320348398294936
1,0.7809511939523294
1,0.9725591739707543
0,0.2961043745112681
0,0.04054727166399725
0,0.040245951025775675
0,0.14950351851346144
1,0.9342628280746484
1,0.8205097240881007
0,0.10578181787841719
0,0.10578181787841719
1,0.9076399597693701
0,0.18431433025158367
0,0.03713575998079712
0,0.03476968908284729
0,0.10910373432991506
0,0.016292082138326093
0,0.1638335070020868
0,0.215142974777611
0,0.03353852249218203
1,0.9668901587048184
1,0.9934224606711891
1,0.9943071986706877
1,0.9764988664159654
1,0.9796188783473997
1,0.9943380962406998
1,0.9958568746578301
0,0.051541868748790826
0,0.02614401849712564
0,0.023262316671310013
0,0.07691880116091268
0,0.003973926377763742
0,0.06009083704743779
1,0.9253360399240184
0,0.12241214713369278
0,0.006244817026925913
1,0.8023103129260094
1,0.9864488250456362
0,0.0068364205022374905
1,0.9161109438397474
1,0.9838066785724421
1,0.7571099043777525
1,0.8807017688995583
1,0.9710231944303986
1,0.9811984348199428
1,0.9945826613985157
1,0.989171657086445
1,0.9939743848914676
1,0.9865774095904737
1,0.9945879177496822
1,0.751572494750662
0,0.032539554127336175
0,0.22153244086124405
1,0.9951139745115477
1,0.939798767988768
1,0.7318804706312616
0,0.0011954089973388907
0,0.006203599131499135
0,0.0036666986006729297
1,0.9980395638476095
1,0.9981551029163307
1,0.9707066404504687
1,0.9988097638261116
1,0.9986782488429566
1,0.9979414488867553
1,0.9983702419022058
1,0.9548436933554175
0,0.017957368265694634
0,0.02004662665591772
1,0.9015787570297026
0,0.09083126000215293
0,0.004831174569592878
0,0.06638028123676505
0,0.061541661848815654
1,0.9981961838130733
1,0.9986787009467303
1,0.9985550580354163
0,0.00795114660755209
1,0.8178472288337654
0,0.05258559871148036
0,0.04821785797157751
0,0.0654732655871229
0,0.06787943560463798
1,0.7918226974829163
0,0.163413633098213
1,0.8418984180175187
0,0.10403350481335505
0,0.29052540086966755
0,0.007898290736967049
0,0.21739633305967496
1,0.8752763975745933
0,0.11362168059632642
0,0.07653143520638066
0,0.10178741348487644
0,0.06992977767540061
0,0.03606567106910151
0,0.10178741348487644
0,0.04431084506600973
0,0.12452411745710827
0,0.16293288709525514
1,0.8299697594545447
1,0.7954195335520428
1,0.8854790205231322
0,0.13951873447112897
0,0.08561606045462601
0,0.2724716863945396
1,0.8046791155022385
1,0.6735596532226512
0,0.00616135207841474
0,0.1562709634250019
0,0.04587042855286155
0,0.04587042855286155
1,0.9501115952008334
0,0.006965844379092018
0,0.47137667598966904
1,0.9504111466716992
0,0.08784702517704247
0,0.18058956759757483
0,0.10898581178351435
1,0.996876099029847
1,0.986024800503397
0,0.004281808656365912
0,0.0069144584460971254
1,0.8570921873266184
0,0.3629616339163544
1,0.6361740255983469
1,0.9186669432052953
1,0.8333774214707493
0,0.03401136330783465
0,0.04685415208501575
1,0.9436321411354379
1,0.728512862483918
0,0.08260233880231108
0,0.11318688087956379
0,0.41113810209782914
0,0.0672555393660744
1,0.9379495108653725
1,0.9475408293937081
1,0.7043710564750478
0,0.014232410638880835
0,0.0025410203636006485
0,0.20450436974975567
0,0.378209388228007
1,0.840335236978749
0,0.16932845199316945
1,0.94198430821191
1,0.8826520478346458
0,0.16965551696830497
0,0.008473338088788078
1,0.8413479498118256
0,0.009281115013129495
0,0.2134783387400815
0,0.10223276063250948
1,0.7231012011136791
0,0.16896331225611896
0,0.08894751618299898
0,0.3936675719252728
0,0.05768624462877279
1,0.9936956142374049
0,0.10717236208206071
0,0.03647078177319289
1,0.9138270570911883
0,0.4648104896512669
1,0.9781528897067401
1,0.9252340981211429
0,0.016135784668028823
0,0.08561467106838666
1,0.8181907192246876
0,0.1614252231398392
0,0.03721579904723972
0,0.045823990765272694
0,0.13145826296265964
0,0.0880062407657947
0,0.09627902995970347
0,0.3201560637509836
0,0.10699573525929597
0,0.0180049470414688
0,0.0180049470414688
1,0.8826499435307055
1,0.867365565423222
0,0.04548502652642355
0,0.09832423891855692
0,0.05620630324607499
0,0.24525825044476093
0,0.15287631199776294
0,0.003283877538179162
0,0.0657120410913135
0,0.017785763480475128
0,0.11702610346158157
0,0.016812879904054723
0,0.003283877538179162
0,0.016812879904054723
0,0.0057441431249305895
0,0.011133087839725534
1,0.75891710297409
0,0.03002430602181501
0,0.01415637288825226
0,0.04098021435284037
0,0.06631504541695514
0,0.11702610346158157
0,0.04673467959880564
0,0.016812879904054723
0,0.08341619342533689
0,0.011133087839725534
0,0.03002430602181501
0,0.021649816126461597
0,0.28737585050639447
0,0.09321176510351464
0,0.08442355117330573
0,0.08442355117330573
0,0.07141778762161519
1,0.6218886873411529
0,0.10022108058942003
0,0.09321176510351464
0,0.08442355117330573
0,0.12990909754270094
0,0.07574334808632564
0,0.019618551539616277
0,0.007770283376564386
0,0.07776833144728935
0,0.08543907482662043
0,0.004468743252429016
0,0.07410723876327409
0,0.023792822041487045
0,0.035282673925524456
0,0.01994142633582181
0,0.013589663961750178
0,0.0228289766310086
0,0.012334107363306243
0,0.03577663422301081
0,0.02710008129076493
0,0.0023378663309068385
1,0.8403349276996698
0,0.07235233336967986
0,0.03005911804826272
0,0.13391285084078505
0,0.1410615385728041
0,0.05744781831197354
1,0.965964310662201
1,0.9658267645407197
1,0.9658267645407197
1,0.9768048853962411
0,0.06965426301089546
0,0.002933744580468602
0,0.0052536188503359196
0,0.034787616415302286
0,0.18015806759980035
0,0.47444698595522217
1,0.9133341763722427
1,0.9987788275112384
1,0.9992841759043336
1,0.9993800625018705
0,0.0029829509134748538
0,0.007485589959151719
0,0.043614078401133884
0,0.1032918378494839
1,0.7268080701815367
0,0.26792095167914076
0,0.1261390631172089
1,0.995108225180702
1,0.9955063023277776
1,0.967133419717655
1,0.9924380930929529
1,0.9945855919403774
1,0.9968063540370372
1,0.995371593548714
1,0.9915011158969873
1,0.9950450289547028
1,0.9936200135910919
1,0.9675860494443353
0,0.020895642385718553
0,0.01989058914565182
0,0.016878694254290512
0,0.001616773504635763
0,0.008043149988266033
0,0.008043149988266033
0,0.010166530214374447
0,0.005585638861505728
0,0.010166530214374447
0,0.005585638861505728
0,0.00822722495497292
0,0.02865244659710553
0,0.020895642385718553
0,0.03736348948893634
0,0.002762008970393082
0,0.005585638861505728
0,0.22639628395792624
0,0.3686436228095411
0,0.10759120221381714
1,0.9295987665199438
0,0.11482389713290815
0,0.15060666959343344
1,0.7986513114248542
0,0.10253100898179716
1,0.8259472822015528
1,0.948893726845257
0,0.1147695379304371
1,0.942521005844749
0,0.055070623262911865
1,0.9438286436583764
1,0.8918158705667261
0,0.014516892290111836
0,0.13752273713170413
1,0.9602403732906679
1,0.9506851364430916
0,0.3423132754120397
1,0.9783406510116837
1,0.963302024558231
1,0.9168218533545893
1,0.8360549000471004
0,0.006511965118976578
0,0.01766502616199396
0,0.11702441582499351
0,0.14679218493366078
0,0.199618442951251
1,0.9931039826301316
0,0.11549195827616561
0,0.028804679042678298
0,0.026403599423240526
0,0.044674456700906695
0,0.019072965824107016
0,0.014317264150022165
0,0.01657725539419148
1,0.9292213244283346
1,0.9269383999596846
1,0.9849420338222038
0,0.05760995553634638
0,0.07520955268395162
0,0.03733498409079128
0,0.029187803407435823
1,0.8727998542839172
0,0.04771173741494042
0,0.1198969288838546
0,0.07703566757898181
0,0.07823261150802778
0,0.013345222251517647
0,0.041072756982904995
0,0.04366661059347863
0,0.08491840030699063
0,0.05286301732193313
1,0.8972279527474257
1,0.9937812131531472
0,0.06723606665326755
0,0.08171509152800703
0,0.01943482471820421
0,0.01943482471820421
0,0.01943482471820421
0,0.13402875915616508
1,0.9457520288197782
0,0.022803434923099167
0,0.041318386973787806
1,0.9646100459251687
1,0.6314461142310518
1,0.8834552618166055
0,0.2069783425764435
0,0.1672026847341968
1,0.9436820033771642
1,0.8915609935340716
0,0.21965787206437482
0,0.08742904764909823
0,0.043293870891528606
0,0.17809121473985626
0,0.05780698832855913
1,0.984350987808175
0,0.0875943551224146
0,0.2039952924181349
0,0.2947536199322697
0,0.033029607619088554
1,0.9333415824901553
1,0.9951918993508335
0,0.10718450739460832
0,0.08321839115524873
0,0.5535152967184805
0,0.1345195228557271
1,0.9493509080215669
1,0.9931633461673319
1,0.991963282483118
1,0.847303831477767
1,0.7922148605212506
0,0.4329148948341356
1,0.7793954500691366
1,0.9928838353247871
0,0.21317682045939684
0,0.020891292688625177
0,0.0683629536033644
1,0.9090487620258014
0,0.017365897012882856
0,0.0751773260826188
0,0.01955120189963116
1,0.9076485647206823
0,0.11620407622513604
0,0.002801335084759451
0,0.10060496517662174
0,0.14006840265197548
0,0.038267343830298395
0,0.0745173056765815
0,0.07145796705109553
0,0.16504509361731107
1,0.9773112527895097
0,0.045612913688213796
0,0.04783985435178681
0,0.03210491326859918
1,0.8829834853542986
0,0.07254287666202819
0,0.06089811040513141
1,0.928479516217956
1,0.9364886301610362
1,0.9375350216111007
1,0.9472106697145734
1,0.9167170639656528
1,0.9364886301610362
1,0.9375350216111007
1,0.989410778788447
1,0.9956917325714731
1,0.9927453527230838
1,0.9989917654388963
1,0.9989917654388963
0,0.12629516392577764
0,0.03645286549290681
0,0.1684921256164916
1,0.7965942282722146
1,0.9430015525351017
1,0.7249520424855092
1,0.8752470697113612
0,0.06496593644184769
0,0.03707011878784947
0,0.036733518545247985
0,0.016382349278139748
1,0.9467769032889939
0,0.016240187128067587
0,0.05371641114994284
0,0.01541921840699836
0,0.024333021789202734
1,0.9360813209702101
0,0.012038535780784333
0,0.06787517626340944
0,0.004983396437737273
0,0.058872152639177486
0,0.030996718275513205
0,0.2794369078981486
0,0.08258736290551391
1,0.9719346103394989
0,0.004238507879492563
0,0.012935485443174534
1,0.9518731146558371
0,0.0629541368383088
0,0.14358768376704537
1,0.8408594038254869
0,0.015684052309759073
0,0.06546419083398916
1,0.6724180617986216
0,0.1426188591072734
0,0.003798442591939208
0,0.27368005543210683
1,0.9851945043973261
0,0.11827326026763953
0,0.008274570586729098
0,0.03564286360045419
0,0.24004755326452676
1,0.9419275238591787
1,0.9072610115078694
1,0.9288613751540793
0,0.03716355543766054
0,0.03264123042401348
0,0.16728018688180224
0,0.14587040342414884
0,0.01839246975118016
0,0.0024653424130079886
1,0.9948627428873009
0,0.25504381285039324
1,0.9931376522850416
0,0.17395203925854552
0,0.13663267142304814
1,0.9839840162387845
1,0.9652851293066378
1,0.9420394007090461
0,0.016050562351190782
1,0.9798915002375383
1,0.9793065466838402
0,0.010789646080314555
0,0.14232878662872833
0,0.037007456326134655
0,0.07119200963810923
0,0.011943146866344638
0,0.008390002067238654
0,0.13333748502268167
0,0.04403557323742665
0,0.04073343821790115
0,0.0072077845588311715
0,0.006269309607034755
0,0.004527540481739083
0,0.17073151985900412
0,0.2389570804605913
0,0.17048620930190636
1,0.8936685970668947
0,0.11700015953376605
1,0.9846720293195876
1,0.9669897851998157
1,0.97498866620878
1,0.9646759419299586
1,0.9473094376362238
0,0.29495023015479666
0,0.12789174859895092
0,0.09872538491833774
0,0.12344552487247666
0,0.08905714888222147
0,0.10914551517056822
0,0.11385599152644078
0,0.2877684044346694
1,0.9324261411622102
1,0.8830455641329161
1,0.9032116887025646
0,0.2069758929793444
1,0.903168040477633
0,0.004555987506837941
1,0.7358105885162154
1,0.8319045370610776
0,0.12239592314060377
0,0.058279395653748726
0,0.058279395653748726
0,0.057073135275382415
0,0.06549308413534229
0,0.23789215229201932
0,0.30240624387470366
0,0.06960448584974303
0,0.07248600502782536
0,0.04664650243399649
0,0.02914280178352802
0,0.030457445913095103
0,0.027063440499278883
0,0.11705218734548509
0,0.20368670827066412
1,0.9287215615268251
0,0.0310368215386827
0,0.010426350515039843
0,0.03655061252142602
0,0.0034866360882040114
0,0.143823506791954
1,0.8400738921145369
0,0.1728596143522894
0,0.20435657497739002
0,0.31918294303318334
0,0.1967479004835484
0,0.056599961613251065
0,0.022486214184563473
0,0.09655047311392524
0,0.08427705093063638
1,0.9776390870150287
0,0.029504435431633957
0,0.029504435431633957
1,0.8855751502653675
1,0.9101909692714512
0,0.1394264155061178
0,0.010680496803271527
0,0.2099236809332197
0,0.05869533273710671
0,0.04848486838513129
0,0.020281996831171996
1,0.8631497559157718
0,0.008983773039720078
0,0.04075278218326647
0,0.04959611621525247
1,0.9118314539920105
1,0.9942364703344528
0,0.0036848945132829905
0,0.02833762478392552
1,0.7888009992286557
0,0.30468968465367247
1,0.9434625814205482
0,0.4172287405488877
0,0.07710459429354613
0,0.011370271591768026
0,0.10205722902843632
0,0.18392825273904168
0,0.17781287156733722
0,0.2927152420799979
0,0.18665880036605062
0,0.011965327719030418
0,0.011965327719030418
0,0.01588109241448382
0,0.008686557061482131
0,0.01588109241448382
0,0.008686557061482131
0,0.013003284250369769
0,0.025340885965315103
0,0.013003284250369769
0,0.028667416039180237
0,0.16982937808142867
0,0.024812109253525887
1,0.8915837030838102
1,0.8915837030838102
0,0.01955946375606304
1,0.7398542290355559
1,0.9924525880963342
0,0.09571725569564922
0,0.0974975416366697
0,0.12973797025219277
0,0.19019778012953006
1,0.980218919789608
0,0.05984329132789008
0,0.18549095229873644
1,0.9369084062763071
0,0.2369967249235335
0,0.07751025048808312
0,0.3136639689123558
1,0.9523235913162671
0,0.02652734874833368
0,0.043658286357459594
1,0.7737585308447156
0,0.029373584264690812
0,0.042477020534238505
0,0.05482131982261874
0,0.08967775388404585
1,0.9684183142372408
0,0.17390504291795364
0,0.01973207834601864
0,0.00501106179961092
0,0.004169202396893035
0,0.11135606022060943
0,0.03649886574405563
0,0.1488839201004092
0,0.03578891551875633
0,0.23426296510973083
0,0.19077765592958046
0,0.03471111451173702
1,0.8924888725047964
0,0.10654334376925412
1,0.9017444998251158
0,0.056858984713522034
1,0.9775197746208788
0,0.002595801279594374
0,0.16759585416685518
0,0.040896427087909824
0,0.18829969619706985
0,0.054417295495973274
0,0.03145466547650269
0,0.06016313467363209
0,0.04723704531803073
1,0.841716096445357
0,0.022013413182545325
0,0.014636083919356103
1,0.9831149222482649
0,0.22588358529428473
0,0.005292995021427426
1,0.9691602838193836
0,0.31917723925026825
0,0.008658095528342088
1,0.8119248263256377
1,0.9656727518497882
1,0.9239536881846581
0,0.2650317616460089
0,0.25771522436012406
0,0.10758650632650146
0,0.16509214004375963
0,0.24077594209701278
0,0.08011446120151382
0,0.18161963341793622
0,0.011430921114869609
0,0.008539971200781163
0,0.008539971200781163
0,0.2911777015900539
0,0.15809746028648758
0,0.001514359481850516
1,0.9435297394753938
1,0.9435297394753938
0,0.27645172699750314
0,0.01333834448663644
1,0.9831788452946613
0,0.23606479643216446
1,0.9410374930944301
0,0.26663020174806173
0,0.0647181467248172
0,0.012253658614266368
0,0.4353763594987328
1,0.9615207584490448
0,0.025697794528798723
1,0.9728161668121517
1,0.9622471573474
0,0.02956484574872072
1,0.8508140358381595
0,0.4131985923011134
1,0.9779893134188705
0,0.11755992579599128
0,0.17464356922156782
0,0.30079469176627316
0,0.3983536735966364
0,0.026095497843000776
0,0.03166177785939812
0,0.18869573977472193
1,0.9665452954793304
0,0.062224820924052314
1,0.9938571455469337
0,0.032971547114517705
1,0.932606198108991
1,0.9937599355684388
1,0.9973705057350446
1,0.9961804505410871
1,0.9940222867641034
1,0.9968168480474461
1,0.9954560934957237
1,0.9945704295505023
1,0.8324960609032409
0,0.05405231248219172
0,0.07074930676583935
0,0.11649430179447325
0,0.10420539151623573
0,0.024048365499984937
0,0.0987625406711453
1,0.8366379186929545
0,0.17802112227908576
0,0.10497035743361395
0,0.19261227804434666
1,0.8168013599600931
0,0.007251443396534168
0,0.003593639038384301
0,0.003593639038384301
0,0.0029977199145201417
0,0.010270276486386265
0,0.21296948810133173
0,0.005972169437131624
0,0.06710856378118135
0,0.09200286344534371
0,0.02678951169199416
0,0.040591575027858706
0,0.10941373968860975
1,0.9844708155557793
0,0.0736556185389746
1,0.8388612855594284
1,0.7292880998077366
1,0.7858224922295446
0,0.010471419195999246
0,0.016070290733057303
0,0.0032769965073378474
0,0.0916945118589838
1,0.9940727666785778
1,0.9121856397648567
1,0.9910299021569352
1,0.9522931540311395
0,0.4158768642133273
1,0.6223493314923683
1,0.9203074739834574
0,0.0026839784994865984
0,0.017736583621261084
1,0.913629303024432
0,0.04503528770831852
0,0.13247671028515098
0,0.053858776861076686
0,0.040708251561389665
0,0.33706380876206915
1,0.9692292986154198
1,0.9239480331682167
0,0.20851611462295938
1,0.9939453120115888
1,0.9873856922631535
1,0.8944357608942215
0,0.07306571826572823
1,0.9899051477880759
0,0.063095870212275
0,0.10986734538348543
0,0.01815224992284059
0,0.3150196105661005
0,0.05545416941177169
1,0.9133526298419611
0,0.521214341376901
0,0.10498619359420312
1,0.9899658686056229
1,0.8987556005555016
0,0.15543439072752285
0,0.11364977241984558
1,0.9898773695580876
0,0.07887470226106871
0,0.004091629703561255
0,0.18398892270955566
0,0.06080381541840182
0,0.035893696643315605
0,0.06179652580378059
0,0.010891054813758887
1,0.9904698358935458
0,0.11932100885793465
0,0.049054413661616045
0,0.049054413661616045
0,0.14058077762263302
0,0.01095203225696232
0,0.01095203225696232
1,0.9926661956027389
0,0.10558145132917253
1,0.9799843878321916
0,0.3990405621856256
1,0.9646861248921388
1,0.9080683739819527
0,0.12056389567790046
0,0.0009153723411972041
0,0.05888368279162407
1,0.9713442785799487
0,0.20251276335873328
0,0.058684652348794365
1,0.7379133362279019
1,0.9319422268503443
1,0.9550893891481029
0,0.24892555327757807
0,0.051151572525940436
1,0.9387888569549014
1,0.8508241532524472
1,0.855770451114683
1,0.9039207828342359
0,0.10893657675922772
1,0.8398748605730554
0,0.21311604822563232
1,0.947969897101353
0,0.22330662455143022
1,0.9472630933446592
1,0.974151933170848
0,0.0009136157333611681
0,0.08406902447321878
0,0.04082279491473636
0,0.008963165052125214
1,0.8705847820823951
1,0.9650336377964567
1,0.8876167885648623
1,0.9898707012720899
1,0.9868791360598332
0,0.3823257705647898
1,0.9838695575595103
0,0.017343960635972915
0,0.10359815954399941
1,0.8722652731922839
0,0.03016805474972575
1,0.996228893694176
0,0.16320761381787827
0,0.0328129488791989
0,0.10230038190153856
0,0.12302190570459935
0,0.11593504947674262
0,0.03789712253546095
0,0.08662645906964626
1,0.9386608628415716
0,0.2369769315438203
0,0.1295800458861098
0,0.009583482224095118
0,0.009583482224095118
0,0.009763022812337211
1,0.8805039800957427
0,0.11661579885623673
1,0.8065125779944727
0,0.058564459486538
0,0.020267532640328736
1,0.7996071568647685
0,0.08095677259132908
0,0.08095677259132908
0,0.3718358866062371
0,0.20387738001457817
1,0.7850474736769324
0,0.04312537184915887
1,0.9404555841735835
0,0.3384412086582582
0,0.15255927359330224
0,0.09302946291661668
0,0.030191951294560246
1,0.9715902590164127
0,0.054007925236911246
0,0.054007925236911246
1,0.9546357628512889
0,0.2091295346908584
0,0.15446268435384852
1,0.995545409372388
1,0.9922622625572798
1,0.9928978748114196
1,0.9977536191046508
1,0.9843010229171495
1,0.9965140834264671
0,0.05270409321877217
0,0.18318324953574686
0,0.19753339045963672
0,0.10329710304263011
0,0.17879506546792398
0,0.01764786532865722
0,0.12998054527195968
1,0.8446142899997845
1,0.8316165935702705
0,0.3157575495862588
1,0.9456303467451134
1,0.8672628909562791
0,0.0034810751449410875
0,0.0783054513820079
0,0.08030160733768035
1,0.9193713161274405
1,0.7684702034747036
0,0.10707022010827966
1,0.9510778231836571
0,0.606176228143659
1,0.9885358135564098
0,0.040779583146995355
0,0.08120093197503128
0,0.009839539009898833
0,0.0042856474030095225
0,0.003910677790524271
0,0.01129895588287104
0,0.02866253083836943
0,0.03876689545066021
1,0.9626690183562232
1,0.9213379742386456
1,0.9141958977273497
0,0.05723880380411675
0,0.049611833127427014
0,0.019007409681877394
0,0.011242489082139153
0,0.011242489082139153
0,0.05015154711445191
0,0.05506257515986316
0,0.09958970601977823
1,0.9498176427182671
1,0.9150131410682115
1,0.937765271364198
0,0.08397402625620302
1,0.9656550286662184
1,0.7859692501128202
0,0.047206399462561235
0,0.34126608531995273
0,0.0474349348220082
1,0.8714780375172703
0,0.34897087156842155
0,0.1944814348414453
0,0.26101561476883245
0,0.04684488534350171
0,0.02955680486449445
0,0.21176269753519675
0,0.05383984647010991
0,0.2426906348299065
0,0.09248763631688249
0,0.02369848065066299
1,0.6751069629283825
0,0.07814101000944734
1,0.9303624971478139
0,0.19301491207411592
1,0.8111384719844774
0,0.09418225619872465
0,0.3648924428161199
0,0.21217190072342393
1,0.7625269697371319
1,0.640837438792482
0,0.11746983504505017
0,0.039296737186074196
0,0.13154811652146833
0,0.07925177679056465
1,0.7336275042764785
0,0.409079584980073
1,0.8940465987182522
0,0.12099329244466278
1,0.9313038534804122
1,0.9651426304080181
0,0.05529189108808926
1,0.9669707554824307
0,0.0665039820440931
1,0.9758172075275516
0,0.026823143148188757
1,0.9713831004705229
1,0.988917673999869
1,0.9969689466932347
1,0.8457271687476007
0,0.04376386345783795
1,0.9242978351857877
0,0.010296638838085419
1,0.9309150891734304
0,0.06421957442075715
0,0.23632695487438718
1,0.8717054514307522
1,0.5278765474082153
0,0.2246450256956626
1,0.8509283152054731
0,0.015623409136017289
1,0.8908306998459096
1,0.5583729684727056
1,0.8789567505290466
0,0.4098563111214653
1,0.8168989132750506
0,0.029939504747865837
0,0.15489210849891424
0,0.2425135464038111
1,0.9960584827894098
1,0.9519529891650562
0,0.0058515720325898754
0,0.006218448620503742
0,0.00180135212965286
0,0.01670811399091121
0,0.0020078317422614006
0,0.0009115789696666903
0,0.00250465215371047
0,0.00314480972844836
0,0.009254297871101663
0,0.008028718029589219
0,0.006315494140539238
0,0.0017273972416501579
0,0.0015176456324984713
0,0.009756357638502626
1,0.959046173674719
1,0.9202473772715346
0,0.13303135801736948
0,0.1383051435859801
1,0.9836666331170724
0,0.1192127967507393
0,0.01652145613593592
1,0.8814790234009808
1,0.868249148067413
0,0.3717805406693881
0,0.27523364774979286
0,0.02251509828290516
0,0.004277110875851849
0,0.018980492372371642
0,0.021895282107645228
0,0.6200317839193948
0,0.05843214524923693
0,0.05843214524923693
0,0.05843214524923693
0,0.05843214524923693
0,0.04958463946583896
0,0.03170941357758907
0,0.04440657285727342
0,0.0760791782059965
0,0.030989967636206817
0,0.022379781677235738
0,0.07309618711672637
0,0.04127624924444724
0,0.02462311007858961
0,0.13059900738102356
0,0.021062516116826187
0,0.009949891003927935
0,0.06956295343694406
0,0.007073618067635854
0,0.005025846845686575
0,0.015809268624198798
0,0.019796951945243745
0,0.08766623552286563
0,0.021267378857776076
0,0.13500138699629724
0,0.01551890335791528
0,0.0075497526033475836
0,0.016502605025927066
0,0.015082981153282205
0,0.01864899768991919
0,0.12187294276455375
0,0.037798086095931
0,0.1123660310009878
0,0.08767485587895345
0,0.03924716555948643
0,0.029435510004400832
0,0.2239816948619871
0,0.056740661558116544
0,0.10771892528069368
0,0.03070050736444581
1,0.799826598873288
0,0.039759866010506385
0,0.08153771638696437
0,0.07113917157695006
0,0.061578797644274846
0,0.0070913597496961005
0,0.010672853362265002
0,0.024574247607575806
0,0.12121732528645364
0,0.043633900234666186
1,0.8631949939856483
0,0.18136404081938656
1,0.7938916829940448
1,0.9708802541690885
1,0.9820525657022587
1,0.9941910256607769
1,0.9886360017587105
1,0.9928489752265199
1,0.9873212975276134
1,0.9950728600458093
1,0.9936827208864827
1,0.947061346048968
1,0.9429962219554274
1,0.8099238822442764
0,0.2962651856759964
1,0.9115384832438339
1,0.9168973391029648
1,0.9532636649247208
1,0.9149858716453801
1,0.9224058211887286
1,0.9754059572284446
0,0.06355770822905597
0,0.1117967202996047
1,0.9118595236246898
1,0.8601299852781498
0,0.035340707935451014
0,0.22927815118499992
0,0.18763932015129012
1,0.7348657681492397
1,0.9080140275490671
1,0.9388303153908211
1,0.9824145642873316
1,0.8278465655143862
0,0.045403757684518396
0,0.0371575595797784
0,0.14684713473055827
0,0.005440430649872975
0,0.005063251062712066
0,0.006376237503807762
0,0.005406933697635835
0,0.0025516055818221193
0,0.010727950917267394
0,0.006341796240255628
0,0.022503737500769
0,0.13980031190025002
0,0.01079918777406123
1,0.9527955065784692
1,0.9767616654379621
1,0.9735267368568349
0,0.061963232513976174
1,0.89187127577235
0,0.44257523695249684
1,0.9276653264159688
0,0.006022455484388848
0,0.07104515899702482
1,0.9236626440842418
1,0.8028867894730327
0,0.03992129897744266
0,0.04357099521175098
0,0.2763551904641723
1,0.8848403588790239
1,0.8016428845149173
1,0.8529993148795377
1,0.8742865118921946
1,0.9547151118440479
0,0.13727696318569987
1,0.8468095989570659
1,0.8767906362524788
0,0.05299598084889224
0,0.02274909809069064
0,0.02297910014836584
1,0.9407903274759831
1,0.8896663725494627
0,0.07233959367240514
0,0.1682165834136366
1,0.8729175132926631
0,0.028934419173746756
1,0.9660107126220291
1,0.8580049492224229
0,0.01010008105341743
0,0.007409221990577688
0,0.035775200607107135
1,0.9909343398434951
0,0.14340096400129693
1,0.8794758225734162
1,0.9810924400174971
1,0.8042610293610298
1,0.5383464014749018
1,0.9817548084482283
0,0.09018315320022907
0,0.010788370880610276
0,0.016396571223215663
0,0.004413421962190148
0,0.001461157255301883
0,0.06899338813664352
0,0.12899685465094954
1,0.9480033026233247
1,0.9374044859430506
0,0.07614983716990026
0,0.0399789068676146
1,0.9731181696360617
0,0.03615892001500931
0,0.031004907951863635
0,0.1046656379398842
0,0.014726188710121319
0,0.06797525463961981
0,0.029658994619929616
0,0.2110325557736328
0,0.1251698803987301
0,0.011575486598813592
0,0.012881931182427213
0,0.0035466994772842698
0,0.02696349519817906
0,0.007723967889572856
0,0.002362954745042931
0,0.003450992028872573
0,0.0044133634349082015
0,0.0011126278527600311
0,0.026622765636723507
0,0.009078262827719287
0,0.01724123550838028
0,0.013671900761227332
0,0.004895027594639557
0,0.0020843443761187834
0,0.07231265128778243
0,0.07231265128778243
0,0.1164009511182582
0,0.13608456942146577
0,0.06510717754562356
0,0.12496316742899255
0,0.320637349395916
0,0.25608109741247165
0,0.1836983957392472
0,0.08201901086159095
0,0.15330452807647896
1,0.923081161570461
0,0.07488051397802166
0,0.0572075084488922
0,0.07488051397802166
0,0.0572075084488922
0,0.04445647374323226
0,0.04445647374323226
0,0.059178659728707554
1,0.9128882755879084
0,0.02835492080051137
1,0.9466664555480718
1,0.9309915383210483
0,0.03753782986174467
0,0.10673896610677074
1,0.6943724734614101
0,0.15155643980915381
1,0.9164049249326921
1,0.7936677753960939
1,0.956249999922226
0,0.12258674043381412
0,0.010357354234559382
1,0.7018737435528466
1,0.7806756866646717
1,0.8907527840798184
1,0.9112534157120994
0,0.11147678435741218
0,0.0279050080877786
0,0.026816758404733285
1,0.9790390330220022
0,0.15300282837445528
0,0.49264446968543507
1,0.49264446968543507
0,0.49264446968543507
0,0.20221385874101336
1,0.8736322534511693
0,0.0423534455029317
0,0.1619548707849771
0,0.16277007079921937
0,0.12227524351513526
0,0.06064643299366056
0,0.2567282998209023
0,0.0735388324760294
1,0.819614124119884
1,0.9789990618904341
