y_true,y_prob
0,0.005407495222004074
0,0.25512612888952596
0,0.0037902489437372762
0,0.0008305486194839786
0,0.25512612888952596
0,0.001244848085631271
0,0.02302085678156706
0,0.25512612888952596
0,0.06294745385849305
0,0.3072588266420459
0,0.07281264118948631
0,0.005407495222004074
0,0.1561176166617523
0,0.5224466440411386
0,0.026536735416366652
0,0.10450312203392197
0,0.38337664929373794
0,0.0011627683398369104
0,0.0037902489437372762
0,0.0008305486194839786
0,0.1275058172250631
0,0.0038837500687507157
0,0.03388149422678863
0,0.0537246736957431
0,0.3187623857735958
0,0.0008305486194839786
0,0.001320053035829555
0,0.0020261031854635946
0,0.08893310136749685
0,0.17380542497460985
0,0.17380542497460985
0,0.17380542497460985
0,0.26301729318587486
0,0.26301729318587486
0,0.03755074015248
0,0.03755074015248
0,0.12519561464963597
0,0.4472823415341634
0,0.026536735416366652
0,0.008937721784765899
0,0.0011627683398369104
0,0.003324985916680331
0,0.020948267027181666
0,0.013875453033614135
0,0.00016035254412653425
0,0.0011275985388754005
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.0008305486194839786
0,0.00016035254412653425
0,0.00016291039293315674
0,0.00017047963506222573
0,0.0008922279458719515
0,0.00016035254412653425
0,0.0058974033505640126
0,0.0015545499026533936
0,0.25512612888952596
0,0.0008305486194839786
0,0.0015729023816677355
0,0.25512612888952596
0,0.026536735416366652
0,0.010849173621305499
0,0.0037902489437372762
0,0.0006386831156598621
0,0.0008305486194839786
0,0.0951086687881851
0,0.024896574500350384
0,0.012752960640681802
0,0.0037902489437372762
0,0.0008305486194839786
0,0.01892870988994542
0,0.0008305486194839786
0,0.0008305486194839786
0,0.36992058197191235
0,0.0008305486194839786
0,0.0008305486194839786
0,0.008350343076227297
0,0.005929321863877822
0,0.0008305486194839786
0,0.026536735416366652
0,0.0011627683398369104
0,0.0011627683398369104
0,0.026536735416366652
0,0.026536735416366652
0,0.0010485969686227772
0,0.019864256297503918
0,0.0022786187012356096
0,0.0009990703475692816
0,0.0006834470044796569
0,0.001063576739594116
0,0.0006827582864384253
0,0.04132410639762701
0,0.0019495396887526963
0,0.0015729023816677355
0,0.15560695838680702
0,0.0015729023816677355
0,0.03667911521907098
0,0.25512612888952596
0,0.2754538070960986
0,0.006269485820185096
0,0.05386035261083127
0,0.10724240128471225
0,0.005407495222004074
0,0.006246791784916993
0,0.12846291412187522
0,0.005407495222004074
0,0.3072588266420459
0,0.00286459034804725
0,0.08758686529856628
0,0.0011275985388754005
0,0.0037902489437372762
0,0.001060208474967946
0,0.0015545499026533936
0,0.026536735416366652
0,0.001063576739594116
0,0.005649170134507467
0,0.0005459969297980304
0,0.11403533464185227
0,0.14336965072492489
0,0.0951086687881851
0,0.1537911589065468
0,0.6157385465560207
0,0.4094301042600665
1,0.516602002472813
0,0.516602002472813
0,0.030528692231660288
0,0.026893944032289036
0,0.40558677573758783
1,0.6893543663024168
1,0.5087211949206197
0,0.26629714113266134
0,0.013319939862369595
0,0.020080627213271973
0,0.15425593732399845
0,0.08742315045063692
0,0.1607239003382945
0,0.004503588405753857
0,0.005391679075270014
0,0.41018268700213345
0,0.16919873992707277
1,0.516602002472813
0,0.06593048588939897
0,0.6182541483982709
1,0.5817624705717465
0,0.013211455869700326
0,0.013211455869700326
1,0.8518411003685211
1,0.8518411003685211
1,0.8518411003685211
1,0.8518411003685211
1,0.8518411003685211
0,0.9225405161669931
0,0.12344514913187792
1,0.9457355449057322
0,0.17533363281708983
0,0.008794541332379837
0,0.6887091956589727
0,0.6731767920498027
0,0.7035352103653414
0,0.3894006838821135
1,0.6838126754806703
1,0.75655514559398
0,0.7055792394015742
0,0.8505294143778115
0,0.6874236939287371
1,0.7284986538519569
0,0.37635759186480894
0,0.0038658972575305733
0,0.42261643215008327
0,0.47681187371021433
0,0.6440569211515881
0,0.18191174373187136
0,0.24664397155994028
0,0.21340671455298751
0,0.037635505531972924
0,0.0294711407721
0,0.20222789378118944
0,0.20222789378118944
1,0.40558677573758783
1,0.40558677573758783
0,0.7029455310861352
1,0.9575648640014814
1,0.9847026326597491
1,0.45045751246672944
1,0.5813222921358459
1,0.7512701621081468
0,0.29401588955044705
1,0.6614063271668635
0,0.4021972540521532
1,0.3275186705613529
1,0.49606159051551424
0,0.8525836024809598
0,0.25512612888952596
1,0.6464851561615157
1,0.6464851561615157
1,0.7964587091784727
0,0.4495474098615294
0,0.3401227024520887
0,0.7029455310861352
0,0.043431505141424034
0,0.23271314616145772
0,0.00037655261132807925
1,0.4213836693760115
0,0.470367090004691
1,0.728073145477581
0,0.012245890046421584
0,0.13840286269033683
0,0.004746285366268179
0,0.20833475257345066
0,0.4021972540521532
1,0.9043637272480921
0,0.19512544012938735
1,0.21960692808351084
1,0.8022319741595936
0,0.02119551702245095
0,0.2749461336949549
0,0.128313831907448
0,0.128313831907448
0,0.42261643215008327
0,0.42261643215008327
0,0.128313831907448
0,0.47681187371021433
0,0.47681187371021433
0,0.128313831907448
0,0.47681187371021433
0,0.25512612888952596
1,0.837642255200913
1,0.837642255200913
0,0.12821670720520625
0,0.8215510661756948
0,0.7284931041042051
0,0.7284931041042051
0,0.12098909841848046
0,0.12023913069232282
0,0.20833475257345066
0,0.20833475257345066
0,0.11168210285654662
0,0.11168210285654662
0,0.5370032071736974
0,0.20572695770124996
0,0.6619558452105587
0,0.9359158982724789
0,0.6928281339499568
0,0.6928281339499568
0,0.011908883807254442
1,0.792811071958351
1,0.1270525493405011
0,0.4094301042600665
0,0.42261643215008327
0,0.42261643215008327
0,0.42261643215008327
0,0.23271314616145772
0,0.8615279729971514
0,0.5479705104124936
1,0.9514841894250494
0,0.40621763165597946
1,0.5703250157391994
1,0.2714217162773197
1,0.2714217162773197
1,0.2714217162773197
1,0.2714217162773197
1,0.2714217162773197
1,0.13477444141252778
0,0.04766671069364385
1,0.7698422513767744
1,0.5696047966805304
0,0.003241333266424017
0,0.14892808340558997
1,0.5286819878489825
1,0.6150636650083384
1,0.6478553273932095
1,0.9974836114482982
1,0.9980258195453856
1,0.9165462484872609
1,0.9541907500169257
1,0.11447538387571775
0,0.792811071958351
0,0.792811071958351
1,0.880498974615446
1,0.7855095906383446
1,0.7870001422416968
1,0.9073940730313942
1,0.7414899894112081
0,0.8055091643015512
0,0.11954700538278511
0,0.26174085204923847
1,0.47175413312523834
0,0.29420751514762483
0,0.15368782133972403
0,0.15368782133972403
0,0.15368782133972403
0,0.6731767920498027
0,0.47681187371021433
1,0.792811071958351
1,0.792811071958351
0,0.03523355840683586
0,0.4183924751017563
0,0.7990849560285304
0,0.6654504790985079
1,0.4021972540521532
0,0.5483025904921172
0,0.16416304360255377
0,0.1438033151302889
1,0.914623731653618
0,0.9150153448700017
0,0.17990946953462816
1,0.8250276364844656
0,0.4796810844782205
0,0.792811071958351
0,0.6512444688991387
1,0.7499126063167968
0,0.0009682768048853814
0,0.524603716013208
1,0.7784578667713444
1,0.8646396806200152
0,0.2714217162773197
0,0.2714217162773197
0,0.014874324455295566
1,0.9371228783962695
0,0.6017935611284054
0,0.08607805214723369
0,0.15867071528710608
0,0.6017935611284054
0,0.015032584549855985
0,0.6017935611284054
0,0.5599417339076564
0,0.1739707445800144
0,0.3185285174077999
0,0.003654088376101547
0,0.6017935611284054
0,0.6017935611284054
0,0.15867071528710608
0,0.3565784654219407
0,0.20017750509393356
0,0.00041443269988036385
0,0.059303869626528956
0,0.07771451270339469
0,0.1502114748219115
0,0.08372530190321315
0,0.2378839344927201
0,0.08372530190321315
0,0.0030569519172775612
0,0.0013850129602668195
0,0.05888630877281054
0,0.8049936297801152
0,0.141720916900344
0,0.10794360397042731
1,0.8250881511868734
0,0.9996355187801594
1,0.9994835219492109
0,0.9996355187801594
1,0.9994835219492109
1,0.9996355187801594
1,0.9968981633908224
1,0.9994835219492109
1,0.9994835219492109
1,0.9989477093453863
1,0.9994972530492107
1,0.9978696207857546
1,0.9988462589751747
1,0.9995884714919363
1,0.9994003392309381
1,0.9968981633908224
1,0.9989477093453863
1,0.9994003392309381
1,0.9597094320733195
1,0.9371228783962695
1,0.9371228783962695
1,0.9482093346595193
1,0.9371228783962695
1,0.9371228783962695
1,0.7308573958599366
0,0.18137900100243798
1,0.5087211949206197
0,0.7029455310861352
0,0.004845991621655083
1,0.31051043130678396
1,0.728073145477581
0,0.6091014716182469
1,0.8043855525909892
0,0.90133153160103
0,0.90133153160103
1,0.6206592837054368
1,0.16464362807344932
0,0.6984124714267765
0,0.28135439235248055
0,0.28135439235248055
0,0.28135439235248055
1,0.23271314616145772
0,0.7496113053161239
0,0.14000163352598272
0,0.6786768625671505
1,0.3593273880801652
1,0.826957927039591
0,0.006355127855538632
1,0.17143174968568667
0,0.44213234840984733
0,0.08832812314085144
0,0.050332209394056554
0,0.12680022585319314
0,0.2096410680040568
0,0.25512612888952596
0,0.05826810374079637
0,0.08832812314085144
0,0.0007582102357724863
0,0.015378829604305897
0,0.000890035315304075
0,0.02126305056035881
0,0.0813890050332241
0,0.04816506800106877
0,0.0033938888065461192
0,0.026536735416366652
0,0.05435738993274933
0,0.0009581148031130071
0,0.0010619284812532872
0,0.001700925939937279
0,0.003166863897203112
0,0.02126305056035881
1,0.25512612888952596
0,0.5108750252062597
0,0.8818446710837297
1,0.792811071958351
0,0.007495919358922766
0,0.14375846056607125
1,0.516602002472813
1,0.7915319436464869
1,0.7915319436464869
0,0.029687069061416764
0,0.029687069061416764
0,0.010849173621305499
0,0.5087211949206197
0,0.7740658188661536
1,0.7076971230499072
1,0.2667695590831192
1,0.4751754728980728
0,0.6440569211515881
1,0.6107270918611137
1,0.15892619374085984
0,0.885537358580487
1,0.7598377475158129
0,0.7742802706302692
0,0.40558677573758783
0,0.44154444432311735
0,0.4786650625297588
0,0.7990849560285304
0,0.74200538021003
1,0.33613261664705
0,0.11536824491601766
0,0.11536824491601766
0,0.12944630484738898
0,0.12944630484738898
1,0.12070499893366539
1,0.7416783307600097
0,0.5538573094428314
1,0.880612251803058
1,0.7734832966722394
0,0.1454993901423491
1,0.7669746905869469
1,0.7441061235886822
1,0.34351554791078537
1,0.535414986083222
1,0.6207843996657578
1,0.5108750252062597
0,0.24505449577648447
1,0.4873594155791209
0,0.35643316751065074
1,0.05654572935709013
0,0.12791368688056737
0,0.7025856028677425
0,0.7025856028677425
1,0.7539353446515709
0,0.5988162297073795
0,0.5988162297073795
1,0.4503001586206578
1,0.846066138210292
0,0.01892870988994542
0,0.6232621831064833
0,0.10219215475509472
0,0.4887521426382515
1,0.8777786601379232
1,0.6727013287320218
1,0.306270714117264
0,0.002168551715156619
0,0.005511900186726543
0,0.31051043130678396
1,0.5724434958401168
1,0.58616655886942
0,0.17218470376126815
0,0.0195194822375171
0,0.0195194822375171
0,0.0195194822375171
0,0.0195194822375171
1,0.9513281856584989
1,0.8891226793841932
1,0.8546468816362722
0,0.6630603328792577
0,0.7284986538519569
0,0.34500215874147766
0,0.08778443945451564
0,0.1561176166617523
0,0.003241333266424017
0,0.2502578095391468
0,0.5005819101560484
0,0.01819546609413394
0,0.5411070634359046
0,0.26858414911086115
0,0.16101873243358888
0,0.7836949332512949
0,0.7029455310861352
1,0.7029455310861352
1,0.7287241354262488
1,0.5703689711748641
0,0.07963525296856776
0,0.04766671069364385
0,0.04766671069364385
0,0.2520532183372733
1,0.6927230742580895
1,0.6470014862167401
0,0.7287241354262488
0,0.6031940267963027
1,0.3067379347403584
0,0.9214796571182368
1,0.08211488771421285
1,0.5764091647472738
1,0.5764091647472738
1,0.7032165504506624
1,0.3731534704234571
0,0.14188138536701314
1,0.3453051090128444
0,0.31051043130678396
0,0.41214242576481386
0,0.5994908417837586
0,0.792811071958351
0,0.9331693385172942
0,0.30336129475294316
0,0.41214242576481386
0,0.3254915833140214
0,0.7818592391077098
0,0.923557937679693
0,0.004826500921192465
0,0.004826500921192465
0,0.02607218101680365
0,0.029687069061416764
0,0.028030950794876937
0,0.07060540405522824
0,0.028030950794876937
0,0.004826500921192465
0,0.004826500921192465
0,0.004826500921192465
0,0.007570737346542689
0,0.0257069807114824
0,0.39635745690675195
1,0.23271314616145772
1,0.7734832966722394
1,0.508903903191771
1,0.7734832966722394
1,0.5814602512688534
1,0.7734832966722394
1,0.6132306294315901
1,0.6132306294315901
1,0.5805784126716396
0,0.012512610283324028
1,0.012512610283324028
1,0.9146029972885021
1,0.792811071958351
1,0.44213234840984733
1,0.26858414911086115
1,0.7855095906383446
0,0.019864256297503918
0,0.019864256297503918
0,0.019864256297503918
0,0.01396291496164361
0,0.01396291496164361
1,0.03143588999933823
0,0.005817386851082076
0,0.2749461336949549
0,0.23576199077676174
1,0.8593550330189719
1,0.8593550330189719
0,0.016780182040008744
0,0.6652901455568886
0,0.39635745690675195
0,0.47681187371021433
1,0.516602002472813
0,0.14336965072492489
0,0.06860678927991651
0,0.2749461336949549
1,0.7879769793424366
1,0.9654707224358181
1,0.9832145682568711
0,0.3593273880801652
1,0.792811071958351
0,0.04103586768685612
0,0.1474515111377679
0,0.31440311994820686
0,0.3074001187855025
0,0.015038067921009781
1,0.668592710629295
1,0.8973408112874239
0,0.41214242576481386
1,0.74200538021003
0,0.4683428797307223
0,0.6042320354092102
0,0.7025856028677425
0,0.19512544012938735
0,0.10450312203392197
1,0.9514841894250494
1,0.8887405498685957
0,0.06900087162339137
0,0.20687120100194228
0,0.0008922279458719515
0,0.1721537286586402
0,0.008687527398957973
1,0.7277364586541035
0,0.019603947808124595
1,0.792811071958351
1,0.792811071958351
1,0.4021972540521532
0,0.6440569211515881
0,0.3768999488674923
0,0.009265985884888011
0,0.7403674646865007
1,0.7855095906383446
0,0.8215510661756948
0,0.6219244783621025
1,0.7245499594019797
1,0.7245499594019797
0,0.7032165504506624
1,0.7245499594019797
1,0.7032165504506624
0,0.7032165504506624
1,0.5764091647472738
0,0.49633833020806645
1,0.5724434958401168
1,0.4475922337049558
1,0.6030318176807332
0,0.02119551702245095
0,0.21892932458410957
0,0.6675837085992731
0,0.4796810844782205
1,0.16998300144875264
0,0.4021972540521532
0,0.052606234958066656
0,0.3038925628828699
0,0.34574678951797966
0,0.7410754540271115
0,0.2709414261525674
1,0.637730508390803
0,0.00016035254412653425
0,0.0015729023816677355
0,0.0008305486194839786
1,0.6619558452105587
0,0.3074001187855025
0,0.18757291080938102
0,0.02289301162314667
1,0.7108087284304258
1,0.7731813805600822
1,0.7731813805600822
1,0.7715861879544087
0,0.0068454794337657505
0,0.4094301042600665
1,0.7284986538519569
1,0.7029455310861352
1,0.6867880447305549
0,0.16366238681517625
0,0.002076856336999295
0,0.17813756906190448
0,0.3072588266420459
0,0.04401213503909753
1,0.5087211949206197
1,0.74200538021003
0,0.6081634962944201
1,0.6924434466045344
1,0.584484125393684
0,0.910671349532562
1,0.75655514559398
1,0.44483398717359474
1,0.47284465276460147
1,0.75655514559398
1,0.75655514559398
1,0.6838126754806703
0,0.5944491954031604
0,0.2714217162773197
0,0.6881284606687621
1,0.470367090004691
1,0.847966071319847
1,0.847966071319847
0,0.2116220812927517
0,0.010849173621305499
0,0.7284986538519569
1,0.75655514559398
0,0.7416783307600097
0,0.8316432070116613
1,0.366453137608996
1,0.6419322546385516
0,0.3254915833140214
0,0.7699622818599565
0,0.10799742712292296
0,0.1537911589065468
0,0.18953902567512235
0,0.06368405162382965
0,0.011908883807254442
0,0.0015376924035990468
0,0.007023151189190816
1,0.812720458648716
0,0.17421117612307213
1,0.8700205491800495
0,0.1543208927344027
1,0.9701532706502249
1,0.9786704929200412
0,0.3203102394410643
1,0.516602002472813
0,0.046237332046256005
1,0.35263321056563846
1,0.39932326912345567
1,0.4448800731003937
1,0.23271314616145772
1,0.34500215874147766
1,0.47681187371021433
1,0.4969764371412337
0,0.47681187371021433
0,0.39635745690675195
0,0.516602002472813
0,0.47681187371021433
1,0.41214242576481386
1,0.12839427313057034
0,0.25512612888952596
0,0.8062852418417646
1,0.5177554509518645
1,0.8815516862705018
0,0.23180693693274834
0,0.5087211949206197
1,0.9913275957441464
1,0.9968216479440459
1,0.7855095906383446
1,0.58616655886942
0,0.43610997273572744
1,0.6030318176807332
0,0.06115310261523947
0,0.06115310261523947
0,0.02336670157990576
0,0.10929660499091995
0,0.7768448962184097
0,0.7578442454059394
0,0.847966071319847
1,0.5764091647472738
1,0.7029455310861352
0,0.3221276720976398
1,0.11603786158108761
1,0.2365244487946537
0,0.5324503317367183
1,0.792811071958351
0,0.046879498432613034
0,0.541746950397481
1,0.8643017368759254
0,0.7403674646865007
0,0.25512612888952596
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
1,0.4969764371412337
1,0.39635745690675195
1,0.516602002472813
1,0.7375104320799306
0,0.8593550330189719
0,0.362516824982326
0,0.738793468101389
0,0.8131243394106337
1,0.8131243394106337
0,0.004845991621655083
0,0.6614063271668635
0,0.8593550330189719
0,0.792811071958351
1,0.4564370585810509
0,0.21692072470279886
0,0.7217669677622183
0,0.02289301162314667
0,0.7334028393762654
0,0.13834542331335012
0,0.16998300144875264
0,0.12118186453999977
1,0.4987640936999064
0,0.7567780902693272
0,0.7567780902693272
0,0.6449848826105868
0,0.060999985983089325
0,0.17533363281708983
1,0.17533363281708983
1,0.17533363281708983
0,0.8801020601597728
0,0.037635505531972924
0,0.06452680673223155
0,0.030528692231660288
0,0.470367090004691
0,0.25512612888952596
1,0.6731476276711901
0,0.44638286988716885
1,0.7680802517983252
0,0.7680802517983252
1,0.28135439235248055
1,0.8544276865109386
1,0.8544276865109386
1,0.9367867010461334
1,0.8391138082689922
1,0.8544276865109386
1,0.8544276865109386
1,0.7037802182896649
0,0.08893310136749685
1,0.014328309340597877
0,0.0371460770214158
1,0.047922997810532816
0,0.25512612888952596
0,0.25512612888952596
0,0.6232621831064833
1,0.4021972540521532
1,0.8818446710837297
1,0.6563868820284667
0,0.7064820272214206
0,0.5979267845985567
0,0.005592040995824993
1,0.516602002472813
0,0.6229861554746994
0,0.050332209394056554
0,0.0010896283789962038
0,0.016310686958815247
0,0.41214242576481386
0,0.10892983936769783
0,0.3038925628828699
0,0.3038925628828699
0,0.1060926242140163
0,0.1060926242140163
0,0.3593273880801652
0,0.001130214559080451
0,0.8857025269309367
1,0.9514841894250494
1,0.9514841894250494
0,0.4138787751827051
0,0.4138787751827051
1,0.8536506483278469
1,0.6017935611284054
0,0.08893310136749685
0,0.3626124522930376
0,0.08893310136749685
1,0.7611176519610338
0,0.06995934863604096
0,0.19273908913589252
0,0.4267218772851829
0,0.25403589438757446
0,0.389335663087086
0,0.3254915833140214
0,0.3254915833140214
0,0.516602002472813
0,0.44213234840984733
0,0.3254915833140214
0,0.14714671483860833
0,0.0029928592948677297
1,0.9701532706502249
1,0.9701532706502249
1,0.9701532706502249
0,0.5258177136608592
1,0.7855095906383446
1,0.8721152989183454
1,0.9632230080268737
1,0.9831368589077891
1,0.863738542902251
0,0.792811071958351
0,0.516602002472813
0,0.8295167673368211
0,0.8295167673368211
0,0.20833475257345066
1,0.9064154606310397
0,0.672278130966243
0,0.655460714970918
0,0.6791079873368502
0,0.6218602402989204
1,0.8593550330189719
1,0.8593550330189719
0,0.6290001255996922
0,0.2101521228830712
1,0.08211488771421285
0,0.15892710312726138
0,0.16998300144875264
0,0.516602002472813
0,0.3000341752599803
0,0.41724951737624416
0,0.15892710312726138
0,0.17990946953462816
0,0.610551641051407
1,0.05010299624161596
0,0.2520532183372733
0,0.04766671069364385
1,0.01441622365128906
0,0.5395284653265525
0,0.7353130384829598
0,0.4314557455465867
1,0.8909369803895114
1,0.7917874381272294
0,0.22148239597243588
1,0.7871334478281572
1,0.8041714195983393
1,0.6883474394740396
1,0.6513784531679612
0,0.516602002472813
0,0.516602002472813
0,0.3254915833140214
0,0.6995854281849316
0,0.41292201359446856
1,0.47175413312523834
0,0.13143894111387128
0,0.18175840846528304
0,0.13834542331335012
1,0.7671920772925566
0,0.0015729023816677355
0,0.6360233185271238
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
1,0.516602002472813
0,0.20833475257345066
0,0.13336859039333163
0,0.10616169162256539
0,0.10616169162256539
0,0.11168210285654662
0,0.11168210285654662
0,0.19828979978963154
1,0.4413859335486975
1,0.6696149325861002
0,0.23476868554624516
0,0.4780168711419256
1,0.4413859335486975
0,0.6440569211515881
0,0.00908290971759937
1,0.2126379613817421
0,0.516602002472813
1,0.862594920258571
0,0.792811071958351
0,0.10140530097631043
0,0.17533363281708983
0,0.17533363281708983
1,0.6795789261156566
1,0.2326415684908391
0,0.17533363281708983
0,0.17533363281708983
1,0.4021972540521532
0,0.27894701309584985
0,0.22148239597243588
0,0.22148239597243588
0,0.4902046930254303
0,0.6652901455568886
0,0.2983464974677474
0,0.13804560865260673
1,0.7284986538519569
0,0.812720458648716
0,0.792811071958351
0,0.09499477854349428
0,0.1053419050572075
0,0.4495474098615294
0,0.44139933124429287
0,0.4495474098615294
0,0.3790149291527789
1,0.6133855963571101
0,0.6675837085992731
0,0.6675837085992731
0,0.005132708723376513
0,0.516602002472813
0,0.20288710267507556
0,0.005817386851082076
0,0.005132708723376513
0,0.4021972540521532
0,0.47681187371021433
0,0.20288710267507556
0,0.1648228690285008
0,0.0019781528862591823
0,0.060227207117855903
0,0.1648228690285008
0,0.16076414327063263
1,0.792811071958351
0,0.03683231475648451
1,0.792811071958351
0,0.04775755713644523
1,0.42435090618514465
1,0.6646585893761209
1,0.9167775042734064
