y_true,y_prob
0,0.03751260230366943
0,0.020586141555124296
0,0.01775160732904407
0,0.041334648874799484
1,0.003753522031441426
1,0.003753522031441426
0,0.003877113384082756
0,0.007691254987463088
0,0.0028973336416621555
0,0.0011956127664127251
0,0.0008613198057835872
0,0.0026010263973636023
0,0.010143810103166527
0,0.0007927858035520356
0,0.01998347989220734
0,0.011948431905712036
0,0.03207089148365899
0,0.02738264180510159
0,0.024884930039560427
0,0.1578099078801177
0,0.029793402486652715
0,0.04733557102968512
0,0.2076426524942661
0,0.004161788031613774
0,0.003203046978194055
0,0.0020305306586724282
0,0.004373308182128365
0,0.003030745110395624
0,0.0052701733823148226
0,0.001216353477729091
0,0.0011645049416623202
0,0.0005576694398076272
0,0.0003411794172293708
0,0.0007470680183564572
0,0.002582439182622759
0,0.0032353616320120343
0,0.038938415259667285
0,0.13096544200594334
0,0.024756101923151846
0,0.03584018152585376
0,0.0011401330236782247
0,0.0011401330236782247
0,0.056690941856032934
0,0.004791773180287293
0,0.00522606353489486
0,0.00046327772620426925
0,0.003614853357930812
0,0.00039135902391565524
0,0.00815092871086957
0,0.003988604858094402
0,0.00048760483284311185
0,0.0025486885321908985
0,0.000683172548596441
0,0.0005084587118726658
0,0.002481101651330655
0,0.00025084526452174254
0,0.0004624772297410925
0,0.00013802577857544452
0,0.0010460242178733147
0,0.0009458987230108315
0,0.004860509947904787
0,0.0015363659454100235
0,0.0011498831599827254
0,0.019058709761980798
0,0.0005433939188155646
0,0.030781773649316606
0,8.175648816697099e-05
0,0.0005103977860977251
0,0.0028282939194384867
0,0.0019668053631399793
0,0.001197563460311199
0,0.0020602501199401616
0,0.00039582517016079137
0,0.0025197736764387677
0,0.01710277169602907
0,0.0028448950365375404
0,0.0018607700839162323
0,0.0026858864343868795
0,0.0018722043655650749
0,0.0011835204513713435
0,0.0018021437840906168
0,0.001013941005925072
0,0.019450544532739467
0,0.0032177298092670743
0,0.002206875088144306
0,0.037836475733615586
0,0.002003834997519788
0,0.008063839907402125
0,0.0015686413624962634
0,0.005629694223300433
0,0.0016536380682412308
0,0.030570695998322742
0,0.0005217453391595894
0,0.007199764682727475
0,0.02629855281117597
0,0.001723882175790379
0,0.0014658736148903066
0,0.0002803837440188135
0,0.0019869626591505576
0,0.0007364697270020499
0,0.002403422486472747
0,0.0019060760141630178
0,0.013171197021360156
0,0.0034091876109490125
0,0.0004003214581176374
0,0.0004629318452636015
0,0.0017261678291943994
0,0.012128160330544934
0,0.04634366050130096
0,0.03734415087788134
0,0.05637597996883817
0,0.003877113384082756
0,0.024954840166336582
0,0.0466402049284421
0,0.003877113384082756
0,0.0042076533355975936
0,0.02020133946896974
0,0.004640888771670318
0,0.0005745620170124185
0,0.0018781667879238728
0,0.00032754685950264994
0,0.0011067441980480936
0,0.0034573649387816363
0,0.003442234023616975
0,0.00024101566851592957
0,0.0010906414920610038
0,0.0037947148361678674
0,0.008825284714561572
0,0.002081014294922614
0,0.03302573885359569
0,0.34639693163012203
0,0.7151593349578121
1,0.963514852050386
0,0.9461880705444009
0,0.6284077344833042
0,0.03429888396473989
0,0.5273094213135957
1,0.48872673732045946
1,0.47678442361270656
0,0.02467214449678584
0,0.1584869585042429
0,0.09767115979041498
0,0.24843335284575024
0,0.33777052028904314
0,0.45512288611702034
0,0.38117981803105216
0,0.10233958037985331
0,0.31215661404673123
0,0.011485198081812744
1,0.9252274443661993
0,0.1899056055567437
0,0.9726481984229783
1,0.6640887851529986
0,0.00518931868757434
0,0.00518931868757434
1,0.9269793004418846
1,0.9269793004418846
1,0.9269793004418846
1,0.9287015622982068
1,0.9269793004418846
0,0.6213871941837396
0,0.010773016362824642
1,0.9777188463490832
0,0.2887529844833713
0,0.07562060025785307
0,0.3560365407731558
0,0.08955511171451594
0,0.022385137610559703
0,0.026589456035609995
1,0.8961208337588522
1,0.9520987685169712
0,0.6371243058755003
0,0.5059305364120131
0,0.17966124633545322
1,0.38797328905228157
0,0.1534311955262106
0,0.30240322168280437
0,0.07257926219795645
0,0.024795602487958784
0,0.016322407403738894
0,0.04320721832173687
0,0.011132492657736758
0,0.00022232044628537592
0,0.09938483000317318
0,0.043330206858983054
0,0.041817355449182324
0,0.054805788877003554
1,0.6319020381486367
1,0.6393585192684207
0,0.30962961448524845
1,0.9948770078924849
1,0.9777823123518881
1,0.2099970761784906
1,0.16667352175061526
1,0.8459201870312695
0,0.1158674314151624
1,0.8116964701131104
0,0.12055531209705185
1,0.9494143065230551
1,0.13520360613315988
0,0.406407598377917
0,0.5003002402612107
1,0.9826996451957757
1,0.9761262050280263
1,0.5697049219704673
0,0.00292543978399738
0,0.015735030199337512
0,0.5480414200025929
0,0.024824740614941818
0,0.05606037839144474
0,0.007021673268652007
1,0.45835101973894493
0,0.05676647422125904
1,0.6512115766426303
0,0.3590011256213293
0,0.46420202038976077
0,0.027043141918758184
0,0.13433791188600655
0,0.21905660724686912
1,0.5554652067648876
0,0.15705081216186442
1,0.052330177038359196
1,0.7589848265934287
0,0.23738220215992664
0,0.4948315415604134
0,0.10004849829959327
0,0.09190932485182592
0,0.3081809392278083
0,0.2717914776931397
0,0.3038526359114313
0,0.5849493658882661
0,0.5849493658882661
0,0.2809942073461805
0,0.4437393099241313
0,0.11313168011272189
1,0.9782967099949796
1,0.9782967099949796
0,0.026862640446174216
0,0.46968615969897104
0,0.37282357970881996
0,0.6322278901048571
0,0.03968389180124085
0,0.008271585066765924
0,0.0066046563433341116
0,0.10812392993980752
0,0.008582968795660804
0,0.006593080013464154
0,0.021832936685155447
0,0.018374553448466887
0,0.18716801215023218
0,0.6608605854411764
0,0.21485264794880443
0,0.4808898409217098
0,0.019327601673060746
1,0.6605949443404515
1,0.010524962633396836
0,0.05212520631387584
0,0.02132050285627484
0,0.02707275768276551
0,0.10209392905518769
0,0.10306797655516457
0,0.04086214524586858
0,0.03277072077902398
1,0.9184743235847551
0,0.5779624340305197
1,0.8482431497198797
1,0.966132183347333
1,0.966132183347333
1,0.5407430165841316
1,0.5407430165841316
1,0.6143963457413263
1,0.44048533201145385
0,0.015424783183767249
1,0.4647705477838027
1,0.3158465392564759
0,0.7313923335238174
0,0.05196028552442312
1,0.973595031466912
1,0.6091697353293963
1,0.7495834197899844
1,0.9942410491356879
1,0.99398708913737
1,0.9684975469135776
1,0.9507810689280632
1,0.1198937717144072
0,0.03697429912160076
0,0.02615667806011371
1,0.7885679267955288
1,0.9821511265417695
1,0.7549395826250895
1,0.7549664305938134
1,0.8621672188494542
0,0.026061118109141874
0,0.1962927160309395
0,0.1526929860290276
1,0.5437300477980401
0,0.048832537431834834
0,0.03375464185323572
0,0.033017122522654194
0,0.03375464185323572
0,0.08061963362152164
0,0.05129043945949388
1,0.8088738821030718
1,0.8088738821030718
0,0.03192474979286765
0,0.03570015529545205
0,0.42709465733520624
0,0.2107611091214292
1,0.4615973609962344
0,0.2672010638912022
0,0.07102327535950162
0,0.053227644878085505
1,0.4887592522646435
0,0.33323154242629033
0,0.003380996375457687
1,0.9804521444665406
0,0.11745832806947165
0,0.2634133672905538
0,0.7630632474211362
1,0.8777423501715759
0,0.0018594951095141975
0,0.09267018721630955
1,0.701036455568124
1,0.6629240608769799
0,0.063761876780933
0,0.063761876780933
0,0.1227821439835973
1,0.9949193066572293
0,0.007127685948822817
0,0.0025026597109032442
0,0.006102683550753268
0,0.0003845491236389069
0,0.0015961684785728405
0,0.009541825136704752
0,0.0022219560855786294
0,0.1264800075531328
0,0.014596166355487477
0,0.0023496951014962543
0,0.09737110092051479
0,0.027878321505918756
0,0.015376754686123251
0,0.0035601912940284343
0,0.0010736692192530428
0,0.008773272412055461
0,0.006571436379882159
0,0.018510447389144414
0,0.0035070819842928447
0,0.01410786103540827
0,0.015281302153367045
0,0.004151074509710682
0,0.004776843685323903
0,0.0017191179297066513
0,0.0012801188389857875
0,0.019595921574031373
0,0.008402833858241388
0,0.1945680607203167
1,0.6041882175146753
0,0.997368147951627
1,0.997368147951627
0,0.9971123267610308
1,0.9971961914789399
1,0.9969206371219982
1,0.9935393834973879
1,0.9971123267610308
1,0.997368147951627
1,0.9967495665564632
1,0.9972077238823096
1,0.9936635937293347
1,0.9972561206940103
1,0.996544731232222
1,0.9973582075569136
1,0.9935393834973879
1,0.9973434958324768
1,0.9956232357551366
1,0.9484120608993655
1,0.9729176328849353
1,0.9787527283837557
1,0.9881725231636016
1,0.9820491023785785
1,0.9773630347995187
1,0.8213001672635363
0,0.07363805081661884
1,0.9503412977329578
0,0.15785786183164258
0,0.0669786824754182
1,0.8467430285696077
1,0.7703243963940439
0,0.4371707740865603
1,0.7103667114517248
0,0.32043676107399793
0,0.10993176609539716
1,0.5116344335924936
1,0.19270284149715697
0,0.7599751500574892
0,0.7097438072045489
0,0.7773551962883153
0,0.9146744825686657
1,0.09499167123171688
0,0.6387285841967352
0,0.009381616618718221
0,0.3365157812837184
1,0.7337259097327554
1,0.9608496035482523
0,0.057434976558089476
1,0.628531044073142
0,0.3106054130497432
0,0.013385979791180249
0,0.04621063872117662
0,0.08057334409048901
0,0.10845582655423754
0,0.10660217246831644
0,0.016791848703951964
0,0.015633148459295663
0,0.0022998676889016637
0,0.019215450955464675
0,0.0023965058648941526
0,0.023019867967320053
0,0.0363398382253629
0,0.014353330036906257
0,0.003549298258906177
0,0.04379051815196287
0,0.006408734254313162
0,0.001286811063951279
0,0.0020013036770666513
0,0.0056703749789919385
0,0.0025302305952554184
0,0.023019867967320053
1,0.4737388788518917
0,0.623543687388537
0,0.47455979590311154
1,0.9102388639956742
0,0.027217981227149485
0,0.05765604278482429
1,0.708315144229334
1,0.347214307320965
1,0.4562673809258657
0,0.07816549719083161
0,0.0508942367888816
0,0.007852470863341668
0,0.9243290580296256
0,0.19839556715904
1,0.9808776239206113
1,0.32689572600284283
1,0.02797251096156919
0,0.9855915841747878
1,0.5922903772918702
1,0.24857113523302315
0,0.7397204649993134
1,0.6122708992961973
0,0.20956731179795363
0,0.7321214732923085
0,0.45779147600939746
0,0.28618761413458826
0,0.27905181511727584
0,0.39458361315576146
1,0.38007572821407726
0,0.048920844226001646
0,0.048920844226001646
0,0.01772646536652409
0,0.01772646536652409
1,0.13340234381031393
1,0.623543687388537
0,0.5703181092462006
1,0.828915509616085
1,0.950959915855133
0,0.0033690901957060086
1,0.13391723742762304
1,0.437421563321069
1,0.18225352579549092
1,0.8463584720106417
1,0.5818351633370489
1,0.4349393750169897
0,0.43571678061132774
1,0.6554960412785766
0,0.44654607986089884
1,0.46437674460532713
0,0.7512910742502701
0,0.4885182742181549
0,0.6243326003913869
1,0.8338785719541211
0,0.8256579009431418
0,0.8223843442025819
1,0.6597288370223389
1,0.9406855501971205
0,0.008471297787770301
0,0.2622029216345027
0,0.14333998137511333
0,0.11718357005422107
1,0.6868625890602689
1,0.6868625890602689
1,0.9019256408744702
0,0.0904409953071423
0,0.0064020323993057154
0,0.012175351842989644
1,0.21935639909156276
1,0.888168704234093
0,0.4416321185674339
0,0.05255832093214819
0,0.04434326175267624
0,0.05255832093214819
0,0.04434326175267624
1,0.7691230576880062
1,0.6508502874306902
1,0.8426713773083893
0,0.035315301080040745
0,0.8440273759768085
0,0.062442433714941493
0,0.09695723443694053
0,0.6482525784839015
0,0.005212884720757617
0,0.3666190073476772
0,0.5850805827811207
0,0.0712152445174077
0,0.2480712312027592
0,0.34014334025142173
0,0.038506767856333224
0,0.4475819868133178
0,0.10851212984284073
1,0.47547650617288667
1,0.9260716628337428
1,0.30397174854593023
0,0.39707768961792866
0,0.04514383775460715
0,0.0910976130121014
0,0.23196592691036938
1,0.6642723934671766
1,0.701511166695866
0,0.4328849767409085
0,0.26764836977116474
1,0.024138811619370797
0,0.7670865394460212
1,0.09591245512894056
1,0.5001229123135822
1,0.49330529759019115
1,0.8142001785178863
1,0.7722077848887876
0,0.01122462201643544
1,0.39373505142274023
0,0.014482251050638308
0,0.01806861301069675
0,0.4233275296228216
0,0.671524483173188
0,0.5605863151639007
0,0.06601612592285765
0,0.025688023800681838
0,0.1455705358857139
0,0.6375499639382041
0,0.8087225831721074
0,0.01510628537788552
0,0.01510628537788552
0,0.01777355327144399
0,0.06297728682268657
0,0.07436276763716233
0,0.15531220638157414
0,0.15531220638157414
0,0.01510628537788552
0,0.01510628537788552
0,0.01510628537788552
0,0.09690741194526012
0,0.05712799805028521
0,0.11569301446244494
1,0.3056901563517449
1,0.7900868943890446
1,0.781276683541728
1,0.7900868943890446
1,0.8604101857631422
1,0.7900868943890446
1,0.6151103641172643
1,0.6151103641172643
1,0.5807724571805748
0,0.0022031116347160065
1,0.0022031116347160065
1,0.788302187661878
1,0.4823646110548365
1,0.13590820218292607
1,0.6286588765342347
1,0.948231890658965
0,0.006657891493274265
0,0.011897251457463945
0,0.011897251457463945
0,0.004855583943287325
0,0.004855583943287325
1,0.042076806468425196
0,0.009499345060951507
0,0.052366542941582675
0,0.2042390685976604
1,0.2836122661512894
1,0.2836122661512894
0,0.1518436454729891
0,0.09467117247667363
0,0.912961493478378
0,0.6610242178411284
1,0.9339953021865343
0,0.011215767707959583
0,0.023567937627964365
0,0.07348692954773305
1,0.9527998703650165
1,0.9605260989767658
1,0.8154625899721585
0,0.1311258496526606
1,0.13401046079693826
0,0.014163395000259434
0,0.07033583246485119
0,0.831826491115912
0,0.020446314069771484
0,0.005902629177066636
1,0.968297962710616
1,0.7502249398463234
0,0.339006736469828
1,0.6895757711799836
0,0.480491922924762
0,0.19129992261240356
0,0.5738261990125826
0,0.02664881324784562
0,0.03946585909582035
1,0.8902401083830083
1,0.7034626859987763
0,0.25968861298357027
0,0.12975734108014003
0,0.005701237453149755
0,0.0009341467398501724
0,0.03125155343422963
1,0.7409553055261845
0,0.030522350124287854
1,0.9023472843611724
1,0.9149808431859907
1,0.8401880445401102
0,0.5603830962900509
0,0.19085970007078676
0,0.003388863224285063
0,0.3295806525494458
1,0.9769928052938246
0,0.18296685012425679
0,0.23834719347083852
1,0.3458764147468191
1,0.3060331886163182
0,0.12998107408379528
1,0.3458764147468191
1,0.3638125677532093
0,0.17414028687768343
1,0.1346290353768164
0,0.22140188522801796
1,0.3816345964604454
1,0.9691224012282219
1,0.967490403863237
0,0.05954505298539779
0,0.08466768065032881
0,0.05778107692015871
0,0.1019554382241363
1,0.6785767754024763
0,0.07781896429222823
0,0.017918054346455804
0,0.16551867897206157
0,0.0035217711775893355
0,0.9014031405670307
0,0.22004603503847597
1,0.1431512892869598
0,0.0015995851304104753
0,0.005605457887575535
0,0.0022669569216081415
1,0.8715626967986052
0,0.7256936333368948
0,0.16249842020350694
0,0.06125810923656565
1,0.9228433363451979
1,0.8950640738287706
1,0.8950640738287706
1,0.6412901258877949
0,0.04858483707186191
0,0.041594125272030553
1,0.9474478625392118
1,0.9496870306224177
1,0.9496521191539677
0,0.09052251615041208
0,0.0210013860657034
0,0.029512880809847018
0,0.1989040980854845
0,0.1049444894453572
1,0.7926523406372576
1,0.8037440542156835
0,0.341284246845347
1,0.8985112889574405
1,0.695863838042344
0,0.8538754363884713
1,0.43860937262923416
1,0.27197019723422
1,0.3755489808372263
1,0.7071793643822413
1,0.781171199746037
1,0.4137983850701188
0,0.15580368728599142
0,0.01666489069451213
0,0.0966594011551366
1,0.6401002728840385
1,0.8970412772833748
1,0.8970412772833748
0,0.09329959322994544
0,0.022036394146106725
0,0.8866474925284837
1,0.9520987685169712
0,0.5905337116017081
0,0.6415917161408751
1,0.8657404919864911
1,0.3931171091652953
0,0.07640847315166503
0,0.17074013819364298
0,0.07470313290790054
0,0.01177572258372799
0,0.07561973285528413
0,0.09709675765872856
0,0.02168372478825598
0,0.00666372068473483
0,0.005252047885380219
1,0.8461855922763397
0,0.45064568927723647
1,0.1850688932087432
0,0.11827960966293144
1,0.9811056594944503
1,0.9832540656937945
0,0.0912743781860763
1,0.8821931237018618
0,0.26303237008055796
1,0.28514389273063734
1,0.9548428043431034
1,0.9422716377483263
1,0.9497938299822682
1,0.9162291635951789
1,0.4192514893939904
1,0.9703249749874664
0,0.7618573766823333
0,0.8727711925392586
0,0.8484165692864638
0,0.5417945370221802
1,0.9112704795915969
1,0.47121781127372786
0,0.025942727541329397
0,0.8753983055476601
1,0.8777850361104064
1,0.8733331750319895
0,0.07280213843285789
0,0.6786954553812453
1,0.9931816644095502
1,0.9975139117201021
1,0.9305755997252928
1,0.7920712342511387
0,0.6423057038311994
1,0.424925891353741
0,0.15205524052517927
0,0.09186554910865798
0,0.00667642384502072
0,0.019570467566875933
0,0.6665871026216822
0,0.04425339065055438
0,0.9862056102252443
1,0.6319191931462654
1,0.9096191977329923
0,0.07127218738663009
1,0.8276820516196925
1,0.5118054520578529
0,0.11362800115805784
1,0.9644796279123541
0,0.24459793456053322
0,0.06682809886154789
1,0.9748763320843269
0,0.35032180542781205
0,0.07946540437068851
1,0.9027937871968359
1,0.9204262655857353
1,0.9204262655857353
1,0.9482793033038028
1,0.8919283181560778
1,0.9138154209191228
1,0.8643792444089283
0,0.020512767775809748
0,0.038212129528472846
0,0.0706915212466934
0,0.6679966439481843
1,0.8378689886835835
0,0.0032699699941326128
0,0.11979582719425431
0,0.05962600704427815
0,0.331606330441442
1,0.8788886116073055
0,0.19663917345216747
0,0.3048140564673512
0,0.006561036675356019
0,0.8027999727982303
0,0.13873973239045415
0,0.03625256150247236
0,0.17060076166838867
1,0.18565081402949637
0,0.0021232124248882467
0,0.0021232124248882467
0,0.708850263737409
0,0.6416938123143894
0,0.08834584085886305
1,0.08373765411319206
1,0.047029875842484206
0,0.8491855849477784
0,0.05464652903872087
0,0.227111205209025
0,0.019013046912421287
0,0.25395947150805204
0,0.05795013890863977
1,0.505423717153246
0,0.20704339793950222
1,0.7397615225928637
0,0.7090637795574622
1,0.8112905754553936
1,0.9652104131742917
1,0.976169695587731
1,0.9723128619165456
1,0.9586912368772121
1,0.9417303052946451
1,0.9600051921511236
1,0.9402481065155813
0,0.04540586594802587
1,0.20343606399007616
0,0.015383774474447904
1,0.7030506223768871
0,0.08294998583155971
0,0.23511473433550598
0,0.5718199025243953
1,0.5879439939722353
1,0.9058772956782373
1,0.6469547415587235
0,0.34222702244200864
0,0.5142937276424999
0,0.02771851941458111
1,0.1616670814661288
0,0.14991190857231745
0,0.14187864855464682
0,0.021700347765043586
0,0.23600933580044794
0,0.2088238388084961
0,0.13013069036482308
0,0.04584636715890881
0,0.04584636715890881
0,0.00650718915809263
0,0.00650718915809263
0,0.24927791740159944
0,0.008008604711756245
0,0.5122468843036229
1,0.9150426306641584
1,0.9602685972548332
0,0.054169881988500354
0,0.1315621360193932
1,0.917791934283835
1,0.9541259365310408
0,0.06243663935610497
0,0.022671108938952265
0,0.06243663935610497
1,0.10740439789666223
0,0.043053692119445465
0,0.11985129129774316
0,0.70546587784311
0,0.6521479841658053
0,0.5952231923081117
0,0.15314569714956397
0,0.21147606840755395
0,0.21382578745493763
0,0.36829313697465005
0,0.15314569714956397
0,0.25919764329451117
0,0.1175210629585888
1,0.9924008329290998
1,0.9924008329290998
1,0.988798640256177
0,0.4487429365566439
1,0.7819240091402971
1,0.8743412695203744
1,0.9857360388879276
1,0.9866028253305165
1,0.995524043035008
0,0.7147756804216894
0,0.2145407421154764
0,0.07148520866035868
0,0.07148520866035868
0,0.04453822820595049
1,0.9192446170749592
0,0.655709461293573
0,0.7215925370278807
0,0.06722040866212949
0,0.22834192753170476
1,0.6792151905554898
1,0.9726863595461331
0,0.2683804413449102
0,0.2895704272365997
1,0.791939399992015
0,0.25532341851915663
0,0.09168399481914324
0,0.03412490495111463
0,0.04626024469770499
0,0.3650173191937822
0,0.1387956174077299
0,0.040892850349534035
0,0.13649761402915536
1,0.23776776342049116
0,0.5055542449259298
0,0.2319550879974596
1,0.1502581730579171
0,0.3489053888495349
0,0.2319545350426648
0,0.28799133508180774
1,0.6466115175517182
1,0.7755056375730787
0,0.14617248061201207
1,0.6754963860007358
1,0.2464957925016944
1,0.6733063309496036
1,0.9466736875977209
0,0.17279526718801203
0,0.010078508896207043
0,0.2535034575144969
0,0.4033865887501341
0,0.08907200453660387
1,0.5499028333154986
0,0.5585032868016541
0,0.3553722548268659
0,0.06157367657531706
1,0.4175465489406325
0,0.005283431036834214
0,0.11582491471669382
1,0.9430761496143448
1,0.9633260740814463
1,0.9872518077808758
1,0.9773536435917591
0,0.011224672905773322
0,0.023749381521006148
0,0.07237796301221465
0,0.06147952490938591
0,0.0210912713617059
0,0.017646920660113807
0,0.007710074407274009
1,0.36083468308372885
1,0.39041972377830214
0,0.39089986084234873
0,0.6262380415290004
1,0.2001498372983743
0,0.007347079875401447
0,0.002815400178536599
1,0.5746724178486413
0,0.004772397523704885
1,0.5530848861361416
0,0.056288012345591026
0,0.07953822559438965
0,0.06523592687693035
0,0.00902017137348126
1,0.010639150152819996
1,0.03350469198852257
0,0.009839658110145167
0,0.07807953773260765
1,0.740996798208767
0,0.09081258592508624
0,0.4063946472230834
0,0.3670009480930748
0,0.06254157693451233
0,0.04570744731873683
0,0.8324461446510246
0,0.16837578484289006
1,0.9334953995735372
0,0.1551537096075985
0,0.3125565676169022
0,0.24304846610467004
0,0.344069139537153
0,0.06997409941250689
0,0.24042160082051878
0,0.10312843247464397
0,0.36920464889364574
1,0.7202870190575952
0,0.48729876363909297
0,0.6718398271369119
0,0.04845621323737394
0,0.031872879369260726
0,0.058193965537462394
0,0.0040610400770310345
0,0.04845621323737394
0,0.45281022929650333
0,0.11780701850011319
0,0.05588150493290314
0,0.07963717622838874
0,0.06472932543223264
0,0.05240905559004575
0,0.16827285836468248
0,0.48938645677674525
1,0.9726863595461331
0,0.09773573445786231
1,0.9623182025027442
0,0.005657763932051635
1,0.827769911444032
1,0.9814329449932744
1,0.7363576024750126
