y_true,y_prob
1,0.9005916907885586
0,0.22213893667780912
0,0.03543000108287112
0,0.08040050583312269
1,0.8757599847744821
1,0.8683546036015836
0,0.18440669532451676
1,0.9092667056229902
0,0.07256688570899388
1,0.8822582031394588
1,0.8811313746482119
0,0.3017006303255182
0,0.5084925012018462
1,0.9901580508695884
1,0.9882522480154208
0,0.0977642298243797
0,0.3673062355898007
1,0.9883358665519072
1,0.9919775152723136
1,0.9873342834900546
1,0.892026472074839
1,0.9075713233128547
0,0.4017285360669647
1,0.9432527672638711
0,0.04690345062653413
0,0.12371484556635502
1,0.6130096315908478
0,0.04305357229833762
0,0.2086388277508461
0,0.45612617548189893
1,0.9227212429608433
1,0.8474181045557322
1,0.581785292585455
1,0.7798840783249176
1,0.857327825782346
1,0.8263991076763674
0,0.25790366435777384
0,0.26101057760003954
0,0.14889321509037975
0,0.302086928409272
1,0.9200532840217897
1,0.8149502319677426
1,0.8600574856789658
1,0.8539696790506235
0,0.07030704543520946
0,0.014603109888337617
1,0.6492618679840378
0,0.029521685593187845
0,0.21296282043513604
1,0.9284236311573598
0,0.5461590413001561
0,0.2821247666032298
0,0.1919476785501665
1,0.7756362844505098
0,0.1558590870634886
0,0.2735608585165547
0,0.4288035166603343
0,0.33168492395516835
0,0.20103255363093772
0,0.274093884433674
0,0.14896088871121774
0,0.16729902863076332
0,0.21330282373994786
0,0.17347685956532424
0,0.4069512278669552
0,0.3144894701437253
0,0.2609523067396746
0,0.25812968902339456
0,0.09459863924814513
0,0.12293429766789288
1,0.879210369666958
0,0.15080715310410767
0,0.3510574771286375
0,0.23475485173119548
1,0.8535275112641532
0,0.08682232380102022
0,0.07519216720075704
0,0.49146433924502153
1,0.8570687788813216
0,0.05776176198494098
0,0.2172776533409537
1,0.893241591940347
1,0.8727758211020968
1,0.8901402906087731
1,0.9352588891688708
0,0.010388651254944968
0,0.030330176093498726
0,0.05623162159392716
0,0.07017428134870736
0,0.08929168400729373
0,0.13272129568979618
0,0.2608672976504698
0,0.27705735573033563
1,0.9284827115371288
1,0.9296506414124303
0,0.21210662882875986
1,0.7834169527474257
0,0.3202806754477194
1,0.8336672257844464
1,0.853130263140746
0,0.39672114168451333
0,0.18035406533199766
1,0.9231550710887457
1,0.9909089629621489
1,0.9872001489222365
1,0.9860577761202535
1,0.9956168358305865
1,0.9944123424973208
1,0.995401641114688
1,0.989492993217418
1,0.99518542004461
1,0.9915867454523776
1,0.9863277307843422
1,0.9838763900100955
1,0.988161137610667
1,0.9888249477322076
1,0.9881024580307481
0,0.2127535836009279
0,0.135627318371139
1,0.7452230951350324
1,0.728661190894134
0,0.14550921888929977
0,0.3448613278431601
0,0.3544934663440749
0,0.0787698212172706
1,0.937270464331436
1,0.7527372224135929
0,0.07813973133944419
0,0.06760107891342913
1,0.8703099008643466
0,0.33488690254508297
0,0.05560269319949059
0,0.05465091595486861
0,0.289295077418076
0,0.0846080453396806
0,0.40538594281560064
0,0.3925977127339048
0,0.23092218467468661
1,0.9427504593904439
1,0.9647263301920711
1,0.9523016332231791
1,0.9958713741554499
1,0.9962527657220135
1,0.9848462595487154
1,0.9925287731287377
0,0.32012939441971466
0,0.3650935963491181
0,0.4014318397421284
0,0.19492633410472995
0,0.1247693373225795
0,0.14394804454961965
1,0.8906280440182606
0,0.32346676201689323
0,0.05069545144305158
1,0.8180308930959329
1,0.9361431076135898
0,0.1875677238042855
1,0.7566682089015521
1,0.922917127470144
1,0.7852318996824471
1,0.774152180784181
1,0.898209080537234
1,0.9428596842684909
1,0.9326817133312257
1,0.9207425347916262
1,0.916919570649853
1,0.918457955613528
1,0.9104581253410909
1,0.7899373810894358
0,0.0715069085284072
0,0.3818209606011328
1,0.8761134675699499
1,0.8380948058487068
1,0.7615691669087191
0,0.011809679063489892
0,0.02324066721194681
0,0.10790602801370945
1,0.9330498792654073
1,0.9330498792654073
1,0.8606722546815166
1,0.8888398002153192
1,0.936972976273674
1,0.8957028964428799
1,0.9224494647003991
1,0.910703604095574
0,0.06299549335323916
0,0.06380544261265571
1,0.9217085530206827
0,0.1660464103641339
0,0.13762480336400582
0,0.1074692327343755
0,0.26233764477673804
1,0.9956853346157363
1,0.9847657266660836
1,0.9855855660228671
0,0.04102558900322346
1,0.9270330793509307
0,0.1535812044656344
0,0.012305376517325987
0,0.10074569239707375
0,0.13152179258555075
1,0.7322236076175169
0,0.7255839000499373
1,0.6784164757521748
0,0.3438920801611999
0,0.25432053158968687
0,0.11691219285431126
0,0.25649692246722927
1,0.6294592258194887
0,0.3548571043777461
0,0.2272601379448263
0,0.10067938423112312
0,0.1462789060167854
0,0.05064780318204845
0,0.11150447424377367
0,0.02985685055217296
0,0.05044084633232592
0,0.29837083769696704
1,0.6836408685940489
1,0.874088024142068
1,0.7385258356657485
0,0.2760114525316677
0,0.1396220285703904
0,0.04348749788638149
1,0.8404392327725105
1,0.6340841359147065
0,0.009470080347196303
0,0.5001939063124698
0,0.42209157675432246
0,0.39554305475763246
1,0.7240944778337484
0,0.0933298446830189
0,0.18814424097855897
1,0.9424271179377454
0,0.09668484658420633
0,0.3787584512571525
0,0.19856962332735084
1,0.8267317014239337
1,0.9255178436142846
0,0.12185014229232823
0,0.0008119104377316928
1,0.7561368522218159
0,0.3299061264314396
1,0.88370144321523
1,0.9115233742709095
1,0.8048095380313569
0,0.30387101914318176
0,0.2759450286836365
1,0.845135259756901
1,0.8249390116751915
0,0.05855397262651542
0,0.03942967818008141
0,0.04813104137748125
0,0.035139862761100406
1,0.6743029549473494
1,0.5997940426454296
1,0.6452408308718535
0,0.09499231164467277
0,0.26910197879408326
0,0.055027886363703656
0,0.3817376327617726
1,0.8405469902904263
0,0.06026348467639189
1,0.9511944639639288
1,0.931928929697426
0,0.3137964879442965
0,0.08705037026471596
1,0.7188644509034413
0,0.18295403115135342
0,0.6329309822602452
0,0.35843574494335656
1,0.7507551512115352
0,0.0027517404052802255
0,0.17874591528187256
0,0.06441069676100175
0,0.045343091743234434
1,0.8471347461467902
0,0.12559001545739507
0,0.07141536396801354
1,0.9368522788137111
0,0.924569243683713
1,0.9156548240075321
1,0.8572663570020406
0,0.30438233273111004
0,0.24368813408645834
1,0.9281243843547228
0,0.2553259035590519
0,0.3772638664105959
0,0.028623823501488677
0,0.23604926605919838
0,0.10518825217996194
0,0.30521687690928895
0,0.4537547056379948
0,0.32666375528820146
0,0.2002641224665172
0,0.22060213171410328
1,0.8950950292049225
1,0.7880022752842275
0,0.17891546090453858
0,0.1946779905873084
0,0.25181551952995107
0,0.061655079372244515
0,0.07163827233105893
0,0.042779148194137515
0,0.13615786017668471
0,0.07199597559769916
0,0.08065097791352722
0,0.06641689598789166
0,0.04963657082132252
0,0.09025061419730313
0,0.1577743974650502
0,0.23814729002960391
1,0.6879244108633823
0,0.033268389914538454
0,0.048227396967657925
0,0.09858278321891278
0,0.06312159083019746
0,0.030350040507357703
0,0.08151453145366144
0,0.06479032655147679
0,0.07415254898350263
0,0.2365435834736756
0,0.03625596372281294
0,0.08804574972363358
0,0.5241715662687334
0,0.08530257816058412
0,0.14471875823376218
0,0.15921853303263728
0,0.054962487026605
1,0.5841702908133806
0,0.32086524711524694
0,0.08430901778854709
0,0.13586999726065593
0,0.3621882479992606
0,0.14581926398436637
0,7.452905195266017e-05
0,7.077444824410755e-05
0,0.002926361299998673
0,0.0024037365535062604
0,0.00016721092254189278
0,0.00010255677789071233
0,0.0009694065093423278
0,0.004907504629207075
0,0.008343193100449791
0,0.001106467399145203
0,0.0034230788687915647
0,0.021818452104261983
0,0.01674626916073184
0,0.015065108436063382
0,0.0013592683800869585
1,0.8380041531303853
0,0.25786703046559606
0,0.03766340724716958
0,0.09845395216740323
0,0.19592894546708736
0,0.14940590741149434
1,0.9356798105952299
1,0.8605197917724274
1,0.8605197917724274
1,0.8066887413532682
0,0.4078013899734068
0,0.04174515727526281
0,0.07865056805905148
0,0.4825444534258785
0,0.0880219094248074
0,0.1828960040750301
1,0.7943565894680691
1,0.9950564880186441
1,0.9898229936371072
1,0.9872317953745908
0,0.0012217271233379496
0,0.09450972321095678
0,0.2723030028515833
0,0.2525417829963875
1,0.7714797912589079
0,0.2880330502633535
0,0.2490543045581132
1,0.9604996686453129
1,0.8378093953267991
1,0.8282899332803525
1,0.8744905327270153
1,0.8906846573551426
1,0.9381090764301171
1,0.8847056457588954
1,0.9536194585357223
1,0.9487809067362715
1,0.8950989846504915
1,0.9241298270672478
0,0.04765056550989881
0,0.1592546577225747
0,0.14034769388097235
0,0.09885708552828408
0,0.05785222824507316
0,0.06772001002777649
0,0.06276889758098292
0,0.04960714761781301
0,0.09061336822130446
0,0.0618363196292568
0,0.08925937475428894
0,0.049140477782961815
0,0.024095079277881435
0,0.1753371697107162
0,0.06541024232414605
0,0.07532318027880884
0,0.298335129862031
0,0.18751811699445112
0,0.17404312555390222
1,0.8391598480750505
0,0.3212587084541581
0,0.05125992779353921
1,0.8709569381273299
0,0.39696302316135507
1,0.6528850881609705
1,0.9075092497528751
0,0.3045817756838554
1,0.736851675017796
0,0.43934682944151626
1,0.8920008035823263
1,0.8666536828304277
0,0.07347446863078903
0,0.2925924337185886
1,0.9327772103794848
1,0.8202223782067848
0,0.3124817190695213
1,0.767293072731984
1,0.9359288926349886
1,0.8008888280861166
1,0.8128089756262759
0,0.0009949285406469404
0,0.014572722031975047
0,0.2753776567755952
0,0.3264488558023868
0,0.19791374866774486
1,0.8848481156470406
0,0.5417188261179727
0,0.3651016043347092
0,0.2779122934059954
0,0.3892766296733212
0,0.11194535010675764
0,0.1507918918599824
0,0.24236040696116745
1,0.8578547349373644
1,0.8889632847872538
1,0.8808739394105569
0,0.2308565525715538
0,0.07525406229475211
0,0.02299161821926837
0,0.09594448168103815
1,0.7281810634313108
0,0.08194930098134807
0,0.46447943279998904
0,0.042561450194587756
0,0.4382634922148423
0,0.22704838333723196
0,0.3467229721410219
0,0.379157061701582
0,0.1490032854703945
0,0.08612672828990962
1,0.9314073472157454
1,0.7984802717414441
0,0.010225506815493075
0,0.4484040687323511
0,0.1273661112027636
0,0.11272864893200647
0,0.11272864893200647
0,0.21110051828087611
1,0.9403558296537089
0,0.02387418525380225
0,0.08550188054333537
1,0.8751166666778214
1,0.7508983136680715
1,0.9279325642993512
0,0.22453781790479194
0,0.27026304728387446
1,0.8498104402075183
1,0.8439069407656768
0,0.31322586755591325
0,0.16431743846528957
0,0.26098484769368246
0,0.3818783276499984
0,0.25909990520836307
1,0.8761363839298848
0,0.22225355834997082
0,0.4089838922193202
0,0.4532326451920139
0,0.04595389910859121
1,0.869221989404865
1,0.9588504155577524
0,0.2640619821754494
0,0.32497266532615376
0,0.1356547814939624
0,0.03456736732242807
1,0.9302587463371975
1,0.9713484451119547
1,0.929289509913436
1,0.8198237319072956
1,0.6056955590423875
0,0.08555006552419558
1,0.40551510511276123
1,0.6409114235547588
0,0.25824415132781636
0,0.03141052263752631
0,0.10388166444985554
1,0.8239417533303873
0,0.0758400993230858
0,0.07816233159129343
0,0.2087518192839705
1,0.8324465454862748
0,0.5599970753199006
0,0.008167207585814892
0,0.33554085787655413
0,0.24774686548892688
0,0.44787456947246335
0,0.14311138454352054
0,0.2793417032689532
0,0.15161537892752408
1,0.921305976066837
0,0.08382381490559232
0,0.11705983566200455
0,0.11619344896707429
1,0.8677482188010268
0,0.2894262734309808
0,0.28891673531346745
1,0.8309484699101989
1,0.8552470762828636
1,0.7926176217699036
1,0.8174670525045651
1,0.6969884937176549
1,0.8552470762828636
1,0.7926176217699036
1,0.9462789518129742
1,0.9798939345789938
1,0.9742815159660156
1,0.933344149774
1,0.9331191452635696
0,0.17510830878595798
0,0.11798301868631032
0,0.3198700277772732
1,0.7476895064503347
1,0.8336368849023927
1,0.8595746501699113
1,0.573312924050781
0,0.18652416904717323
0,0.19747085238197276
0,0.11572584961433931
0,0.023064050923098954
1,0.9119550988057338
0,0.005925555228586207
0,0.15414294175275942
0,0.24584893305938005
0,0.20708878583721219
1,0.8153040316056923
0,0.3313128950752138
0,0.2200151831033652
0,0.011814392363500235
0,0.05833208756655946
0,0.05971484464608999
0,0.2588263791926096
0,0.13056619607345663
1,0.8067265790350304
0,0.030690754783123886
0,0.28811109322816403
1,0.9615969573828677
0,0.13215202900934245
0,0.13053192160366772
1,0.6862742669316907
0,0.01055864691414046
0,0.10257837678040163
1,0.7372148985644037
0,0.27501987477487055
0,0.20629235205117563
0,0.13886377468674319
1,0.8885000811227336
0,0.17518987888884577
0,0.14336682472808945
0,0.04429271455421196
0,0.3285358732401961
1,0.9622913883550478
1,0.9010809030444297
1,0.9414714804756837
0,0.09822510812970449
0,0.19510579053202898
0,0.32829545665468823
0,0.1905048242924946
0,0.31685246638833753
0,0.056805090213319885
1,0.8542509739546676
0,0.1252713349769324
1,0.833348618503666
0,0.267233994667305
0,0.18596435594723726
1,0.9391372403590502
1,0.9391372403590502
1,0.9483135839265987
0,0.31049517889077966
1,0.8976818187056812
1,0.9546163062039982
0,0.03180034438969248
0,0.38479194607629846
0,0.31576326529971
0,0.12467550631616506
0,0.18816465073043243
0,0.15687265198303466
0,0.05528383245569883
0,0.1556108449227573
0,0.06984104788552929
0,0.024165115745861877
0,0.09700150122627955
0,0.07717452195448504
0,0.46688486918572913
0,0.3137322657301988
0,0.27452252236208563
1,0.8759230575323077
0,0.23323129706180365
1,0.9523440620720286
1,0.9302301725480181
1,0.939462454819395
1,0.8863241002922413
1,0.8765374163080053
0,0.2550937136181512
0,0.22468874751094084
0,0.26749245655919485
0,0.12352453533899033
0,0.2783791988569511
0,0.2599701227062659
0,0.2276963992689362
0,0.11687738818187032
1,0.742053066827258
1,0.9084597012124594
1,0.8599964598254286
0,0.2631643940244427
1,0.8824259461628093
0,0.05324283889954475
1,0.8168562164148204
1,0.8654967783840917
0,0.044142328123430156
0,0.2314604957243538
0,0.22461114340549698
0,0.45791719140849213
0,0.2985128801127114
0,0.7704597104620483
0,0.794151718615748
0,0.4213367433883472
0,0.554927432253924
0,0.7242331236819565
0,0.20549998922347987
0,0.15905276928072878
0,0.07276632319573607
0,0.13594215281640917
0,0.12912273560777107
1,0.6409216706557802
0,0.20426295124135938
0,0.2912083929005097
0,0.1742729351463776
0,0.08203370815631887
0,0.38058859959198676
1,0.872103079793679
0,0.24017959692529964
0,0.05279325974208905
0,0.21710814508587106
0,0.05719467999397442
0,0.15249426689528106
0,0.17456384132221542
0,0.09131052556095162
0,0.3830822834015917
1,0.956906159851068
0,0.21250829818454642
0,0.19732104765269254
1,0.8099914782454435
1,0.9470971850557214
0,0.1422748927206836
0,0.03225709195149553
0,0.11875319353186738
0,0.16685187087615352
0,0.13675000518953936
0,0.11220528053273277
1,0.7135895853134839
0,0.002414766439963844
0,0.05212019154392808
0,0.3285476369683663
1,0.9077776039518849
1,0.7917523873615961
0,0.10441607584258694
0,0.11828745939084363
1,0.8197622147662762
0,0.24512646636457527
1,0.9163303607943968
0,0.40433053003028785
0,0.018932511160877012
0,0.24550733819173998
0,0.3064096166114815
0,0.32302169296332994
0,0.0972388856701463
0,0.15274228369886603
0,0.3454730364053737
0,0.15718251482884646
0,0.15718251482884646
0,0.0800494368165163
0,0.08808727041757188
0,0.07960076905278601
0,0.09031347480619996
0,0.027979559669144293
0,0.04520277215719138
0,0.026454588832339015
0,0.27070513489147296
0,0.17810806770610246
0,0.03887984079308908
1,0.8496316939846763
1,0.8496316939846763
0,0.1474112817955179
1,0.5873868770550925
1,0.8359587475608202
0,0.09554796798223587
0,0.35571217707164937
0,0.1976737112615677
0,0.27915033288894087
1,0.9755672482017224
0,0.13227978945070237
0,0.27888318753501984
1,0.8437381983819131
0,0.554340478364398
0,0.21948770453059405
0,0.4399475287468077
1,0.9060912964886422
0,0.12560442858744897
0,0.2555789487094277
1,0.5788979408651762
0,0.2500406910690913
0,0.20211877762772334
0,0.04854729394557391
0,0.15342378945165225
1,0.8662751625557267
0,0.10604356859805925
0,0.10098626677415569
0,0.06050773562041749
0,0.0522660338200552
0,0.20774780278986563
0,0.01573177603033635
0,0.04900545427037738
0,0.1767239531989187
0,0.38176246294020333
0,0.3181411459622297
0,0.06426691716542282
1,0.8453146904880784
0,0.09107382062304581
1,0.8052959525837184
0,0.2015315248831109
1,0.9485250964622536
0,0.09450972321095678
0,0.0689205656407847
0,0.24818524043820442
0,0.3377484179043279
0,0.22611643525852773
0,0.1338370971333667
0,0.18842221097572737
0,0.24209111302862024
1,0.616680944856786
0,0.035290050958647984
0,0.010591734964884789
1,0.9271105102556876
0,0.6690059161949984
0,0.035455587698552254
1,0.7887792873950795
0,0.39639055306431065
0,0.005489491603461177
1,0.8116927576458629
1,0.618036867155095
1,0.8968667465675193
0,0.08869279556202743
0,0.5502974183036717
0,0.4424281798847369
0,0.35992166552363364
0,0.33021321286973704
0,0.13983372568383654
0,0.13647642620576597
0,0.12602439310884858
0,0.03292546947840879
0,0.03287149425463801
0,0.30196660293605637
0,0.2811933064112547
0,0.008047102870057351
1,0.9200297895286914
1,0.9218282285772698
0,0.5433989988463779
0,0.28482941072700657
1,0.964143362408418
0,0.06613207312778302
1,0.6369111063277876
0,0.34137495058804895
0,0.1122296620624073
0,0.007865166266541206
0,0.05073384265792115
1,0.8882630151268703
0,0.052153832188523985
1,0.859989995117184
1,0.778743653391071
0,0.05264929918991341
1,0.7620423006125424
0,0.47160398854594887
1,0.8617027548287748
0,0.211898228693771
0,0.4812505545877499
0,0.3076859062728353
0,0.06255004075608529
0,0.24500727646192524
0,0.09159931828983503
0,0.5864103285936773
1,0.911643514559059
0,0.343688043442193
1,0.937215430291041
0,0.022523174366569268
1,0.712255279384712
1,0.905256779511526
1,0.944586993430428
1,0.915229100880515
1,0.8733190708586963
1,0.95044774726336
1,0.9636313315732515
1,0.8691982221429707
1,0.8046653686492715
0,0.17041850680120393
0,0.2673967590936649
0,0.1556989216324411
0,0.19408594405753135
0,0.052376838685157225
0,0.161043961478798
1,0.8979052855826566
0,0.1843752691946852
0,0.02582219007308295
0,0.6180271966204098
1,0.8632005188990322
0,0.023660249017821617
0,0.08363096423570539
0,0.10248976340161291
0,0.09279552689654968
0,0.1760407660778163
0,0.4138478576323839
0,0.12209219502195343
0,0.20292358992361273
0,0.14103930391855035
0,0.22721431571203085
0,0.12897312580890233
0,0.3800337766581533
1,0.8562669015361425
0,0.056010688409092624
1,0.767718861254669
1,0.8042506586270503
1,0.6287000367282243
0,0.14025698034475975
0,0.3239846937712748
0,0.04849400568094831
0,0.3693983949980311
1,0.903541211773798
1,0.9038727659450444
1,0.8807579657573493
1,0.8693088002131971
0,0.12460805962967213
1,0.7378500767481795
1,0.875094784898598
0,0.0014601021027005829
0,0.00035079262634094796
1,0.8591572289755955
0,0.14148194085265003
0,0.30373304768640463
0,0.14642112207043073
0,0.17289330241514592
0,0.20594850668566414
1,0.9115075780073074
1,0.9529475983989025
0,0.4086010686616654
1,0.7217756144658986
1,0.7636282066848292
1,0.812690951199029
0,0.3726213681123204
1,0.8394791620347258
0,0.20063593602148488
0,0.06811364202071161
0,0.15398421249589295
0,0.5608720960366402
0,0.2146260209587226
1,0.8823666856738814
0,0.4405020746771967
0,0.12096274135763724
1,0.8743588362683258
1,0.971291576118888
0,0.6454684550887906
0,0.03869842073050544
1,0.8676668099012927
0,0.2537598798657611
0,0.15563913333816828
0,0.07807324820462902
0,0.0839151072795295
0,0.20956324282102717
0,0.45036087321717616
0,0.1992826566708277
1,0.8510776294310128
0,0.40708360342392547
0,0.09815219683891346
0,0.09815219683891346
0,0.12485382327912396
0,0.4129465340564618
0,0.4034783770489599
1,0.855843644686265
0,0.16892982668334355
1,0.8533946308452928
0,0.19407558209675607
1,0.9196592932239308
1,0.774007734852091
0,0.10450310980076151
0,0.015694691682392334
0,0.2395022703937762
1,0.7949957623535213
0,0.17599830459479018
0,0.35626328675912095
1,0.8584141423878686
1,0.8462653881259992
1,0.7551784120547317
0,0.18372330588385352
0,0.2951660721045186
1,0.6631832199875547
1,0.861686114156174
1,0.851937081327108
1,0.6962215350616374
0,0.03602535883876374
1,0.6512040480986259
0,0.09332625691449715
1,0.7957824562383267
0,0.2742998240905608
1,0.9515904583122222
1,0.8998005838451494
0,0.15580753619377918
0,0.21588390952814243
0,0.07051958025555244
0,0.1089896246547413
1,0.8403187281104344
1,0.8773096019573917
1,0.9485832355062415
1,0.955304121805536
1,0.8672223744324643
0,0.07557690347391376
1,0.8914755539296555
0,0.20016675340029833
0,0.15352050537433504
1,0.4491262438079857
0,0.17325225207766756
1,0.9097986741445577
0,0.4714978800176179
0,0.3213265990552225
0,0.2190191968323911
0,0.35306363089756015
0,0.27335778758555485
0,0.14893781664013625
0,0.07654712101642969
1,0.7843550179296166
0,0.4279959788837893
0,0.39780618124056616
0,0.13852597815345502
0,0.1338278857103059
0,0.14898921880836885
1,0.8512076704714067
0,0.3228460801511247
1,0.6827373355325929
0,0.13360640923325112
0,0.09166458471658781
1,0.8017520852816317
0,0.12116481211024462
0,0.13344769808468154
0,0.28045402331200153
0,0.36859104703400497
1,0.6778841565312158
0,0.09311493522511093
1,0.87985069007674
0,0.22027295799526525
0,0.1867493474556489
0,0.05921690240737711
0,0.030603938433229044
1,0.8722308095590563
0,0.26159497878935695
0,0.1944999274217467
1,0.8689514595596486
0,0.2553983519009197
0,0.21020727698563757
1,0.9288448543790615
1,0.9288448543790615
1,0.894837219292953
1,0.9279234866500319
1,0.8450313524441072
1,0.868985378634849
0,0.16997219309097097
0,0.3586583288895195
0,0.046316364935297547
0,0.19935506317228835
0,0.2625615608725838
0,0.08650526667494708
0,0.019201314070011268
1,0.7638939837626137
1,0.7794356427741421
0,0.5890905043279117
1,0.7086070067173244
1,0.5301178339390521
0,0.13999158690091304
0,0.2456745895526041
0,0.05723271596986738
1,0.8934052638145623
1,0.5383058897535418
0,0.16958561743062106
1,0.9383059845742189
0,0.024127344888675243
1,0.947445719114965
0,0.11881199866266576
0,0.07422565854728609
0,0.04021753964793212
0,0.02569466665761923
0,0.07089824033155079
0,0.1054661049596079
0,0.10431188945559024
0,0.06652209362004642
1,0.8184857079270522
1,0.8550353736052415
1,0.8083952600167474
0,0.257469006410509
0,0.030124037456071343
0,0.07083014280788315
0,0.03895723637527619
0,0.020201733270206128
0,0.3726273562426022
0,0.164648816347892
0,0.20642941142497856
1,0.8241851119759761
1,0.7081904093741562
1,0.9490283512357959
0,0.19386961960815027
1,0.9207638208676987
1,0.7827035359117501
0,0.02217542863860631
0,0.2901274406210681
0,0.16340148150724965
1,0.717684876652297
0,0.26181371970095696
0,0.2230485275004398
0,0.06305588898044978
0,0.26293015474916687
0,0.15088069602683943
0,0.4794543314998677
0,0.1502123993978868
0,0.1493697467975615
0,0.32907446573293625
0,0.07070905320953483
1,0.6902883853063225
0,0.17762744847117934
1,0.8209645295966566
0,0.22822235356745954
1,0.7909328906343716
0,0.17615556381164893
0,0.31646363333230326
0,0.32353342822600056
1,0.7941608579680673
1,0.4594786209067108
0,0.18369998873943597
0,0.10133565275324731
0,0.23789090275522834
0,0.2552078183505838
1,0.7219796067289562
0,0.2731089838497428
1,0.6618511119722112
0,0.31195606516435265
1,0.8400302636634305
1,0.9165105463758241
0,0.028430390556986092
1,0.8446987627910332
0,0.11038459403102541
1,0.9029066423654427
0,0.33252803018364346
1,0.6088176687273271
1,0.7976565387047848
1,0.8817942699657069
1,0.8513920077225979
0,0.05140822713594719
1,0.8888499821199788
0,0.03203660822655981
1,0.711739421904892
0,0.24031235856591418
0,0.09997708378733218
1,0.7933279050963788
1,0.8008623189947089
0,0.14901065189650986
1,0.8781061072960732
0,0.07245047604211553
1,0.659823246249157
1,0.7922341472437305
1,0.8943804758111009
0,0.17411222433736917
1,0.8284578234113446
0,0.2968185944241041
0,0.4378515602050286
0,0.14569807058895667
1,0.922151970581267
1,0.9689793764914939
0,0.039413986639358106
0,0.04551752293293338
0,0.09095585393995274
0,0.15089585250107937
0,0.20409825589830485
0,0.06024948134571985
0,0.04314359433893647
0,0.11154504906361004
0,0.052674436374883914
0,0.21070757942750015
0,0.1763790457622768
0,0.07665708935662273
0,0.2154445042222236
0,0.06958417994653415
1,0.8916474543098868
1,0.8395898802876157
0,0.2671737318959541
0,0.11316272332007843
1,0.9073129392955751
0,0.4445365405842811
0,0.2800647341439646
1,0.8573411380878988
1,0.7951909066662579
0,0.21510598699064168
0,0.04042673221702151
0,0.04147470126467123
0,0.001182939902609878
0,0.14105744302992168
0,0.010150046973705123
0,0.8167087816907505
0,0.11466030874877495
0,0.10583726847017413
0,0.10332174982128892
0,0.10756840223223713
0,0.02156374946098928
0,0.20565201012191622
0,0.1497129901814134
0,0.17568483466153673
0,0.023933133529234547
0,0.005941549356151788
0,0.0011641933286613189
0,0.031388799192639254
0,0.07617170718064385
0,0.003098657052859179
0,0.062049522359876236
0,0.006995153327677604
0,0.003098657052859179
0,0.02802989215742913
0,0.07752716099366766
0,0.007586710915703451
0,0.011076282535012761
0,0.08084436071028354
0,0.06948396826416031
0,0.0537358567384994
0,0.051719366483774454
0,0.05155333578981773
0,0.030747412788888574
0,0.01031643830228381
0,0.06349396356357519
0,0.2738672120906441
0,0.07781789982795485
0,0.1654396619280251
0,0.1783813250104616
0,0.2162881162873874
0,0.07512955167143535
0,0.29503797411150756
0,0.23621598383068163
0,0.2446285223423639
0,0.021505007237223196
1,0.6069342107456724
0,0.10194173091733734
0,0.03717877747615383
0,0.26490114703859663
0,0.004513428509647337
0,0.034088431781327186
0,0.011313715590918925
0,0.014891119820639937
0,0.2142349143612542
0,0.15470675324597677
1,0.8876084407211187
0,0.2286724589510991
1,0.8271776716173004
1,0.9756727182707272
1,0.9574740777383854
1,0.9487181536684355
1,0.9646457646321436
1,0.9353061381956054
1,0.9353061381956054
1,0.9322148863358929
1,0.8078456763767246
1,0.9530170961834857
1,0.9537645642385777
1,0.7551802274908104
0,0.37822030248262145
1,0.7917855428032443
1,0.785325244685767
1,0.8243347103395017
1,0.8414247160948399
1,0.838899580234537
1,0.8990375732706959
0,0.16657775477210185
0,0.26848300660082836
1,0.9149016088606047
1,0.8403214189127726
0,0.21996589785414597
0,0.27834388079088135
0,0.24706798420154122
1,0.8589711997405732
1,0.7733512836044002
1,0.855508754813389
1,0.9062790928452158
1,0.8250653113516417
0,0.4410842206663006
0,0.1726171691057042
0,0.17881455755871384
0,0.00014089889088418042
0,0.005759715993163673
0,0.011223376553736201
0,0.007579003907533315
0,0.00046954892642972197
0,0.14008652825067203
0,0.007440120578305959
0,0.021302746950308035
0,0.11055138323033634
0,0.00878303249590572
1,0.9260117600327248
1,0.8519744418175708
1,0.8923084040403042
0,0.13980950878732581
1,0.687374974496898
0,0.2846603044843012
1,0.8082495069074295
0,0.12090071362084194
0,0.3700024854212072
1,0.8664781975521741
1,0.8015958261239622
0,0.3004843266728451
0,0.1527056762609686
0,0.11270526471915747
1,0.752023314248017
1,0.8140993134775716
1,0.7301571110466214
1,0.8047418278373265
1,0.8172987418965223
0,0.14254270733680952
1,0.86848512543118
1,0.9133810007893156
0,0.0820141646097062
0,0.14627595988498773
0,0.0946219198164053
1,0.9183980581894632
1,0.9166112370010542
0,0.23692829695734194
0,0.3681279840486934
1,0.8813417785866264
0,0.40435069751823877
1,0.9063497040265037
1,0.5723624962007199
0,0.0017900619755467572
0,0.004384437247613492
0,0.0027893674146821984
1,0.9654277384302579
0,0.30928364433778954
1,0.8527462639775082
1,0.8938375281432552
1,0.8213456040424818
1,0.7507841671510352
1,0.8730706163170366
0,0.4684740474665948
0,0.05459431680195954
0,0.027554149820953673
0,0.0004478437951666888
0,0.0009753806215173696
0,0.1932165077247241
0,0.17928844352611042
1,0.8678165929322961
1,0.9017744125480412
0,0.11771145746485677
0,0.19672461175548525
1,0.938725694344266
