y_true,y_prob
0,0.11492880049994998
0,0.02460949140514916
0,0.09770814406240541
0,0.04731625975218779
0,0.12107212203132782
0,0.18671325125592728
1,0.8064343938015062
1,0.7913681028533088
1,0.9089999813722958
0,0.17505325395735832
0,0.1032916541564643
0,0.25006482348633086
1,0.8015010865030332
1,0.7005943929448526
0,0.007754536803055835
0,0.16097329737929483
0,0.03810251247325535
0,0.03810251247325535
1,0.9382135913914386
0,0.005958081474027151
0,0.49811131474138054
1,0.9735897480890341
0,0.10329844687411222
0,0.18297550166420337
0,0.09643580671932202
1,0.9946271953786797
1,0.987568699021447
0,0.004425030637421135
0,0.006019362429076577
1,0.885848620344332
0,0.3478325341501287
1,0.5757159030670762
1,0.9120545251449768
1,0.854582158801865
0,0.039259877013343
0,0.04976631801242054
1,0.9284084502224903
1,0.6815259253573741
0,0.07267551168243401
0,0.10659717327208522
0,0.4342334414448476
0,0.11096750902281917
1,0.9572021035888156
1,0.9590776382411887
1,0.721402536958469
0,0.01564070290058265
0,0.004007311124437034
0,0.26659046865768243
0,0.3436450800506071
1,0.8377811858046463
0,0.1862290066001669
1,0.9249888098429325
1,0.8898619436372204
0,0.11898008104174448
0,0.008452047290518771
1,0.8303712821460928
0,0.009762137313246782
0,0.2305575523630825
0,0.12264850766388652
1,0.7153106433480084
0,0.10279979237124871
0,0.11159706562736722
0,0.3617902234690766
0,0.07063732812636042
1,0.994085537446935
0,0.081671623599698
0,0.035572908202784755
1,0.8897343104026286
0,0.4818458316533576
1,0.9771301068106087
1,0.9323254841250039
0,0.020986982036608138
0,0.08859396378115228
1,0.8055799198136535
0,0.1683352982333819
0,0.029388936960038258
0,0.04899675219166882
0,0.14001286886050845
0,0.09885890838514949
0,0.11821418323261085
0,0.3439517033821499
0,0.08390475066555181
0,0.02204147334768098
0,0.02204147334768098
1,0.9001743802260385
1,0.8568040316966288
0,0.03749287529081662
0,0.08237243099628327
0,0.05053693829379014
0,0.2124717853950289
0,0.11742356979922294
0,0.0028771342749700254
0,0.07170836746906177
0,0.022201285062516955
0,0.12344753275079688
0,0.021330706014183742
0,0.0028771342749700254
0,0.021330706014183742
0,0.010626189417218376
0,0.019754063741360472
1,0.8040433360193932
0,0.04207571096617089
0,0.017204485757286926
0,0.03531292496814649
0,0.06921896657517532
0,0.12344753275079688
0,0.046391030241864514
0,0.021330706014183742
0,0.06368816779444872
0,0.019754063741360472
0,0.04207571096617089
0,0.02758171751710852
0,0.2627485687313952
0,0.1258686321737154
0,0.08024252604611894
0,0.08024252604611894
0,0.060267111940605585
1,0.5922107370542592
0,0.06547991973431092
0,0.1258686321737154
0,0.08024252604611894
0,0.07896469738356567
0,0.07967985818606065
0,0.018055442556980442
0,0.008136024811101561
0,0.050354845538618895
0,0.06639088326237025
0,0.003550293749292706
0,0.05180861135871291
0,0.016869123389602142
0,0.028715568827174725
0,0.022593603874922454
0,0.012764094600339879
0,0.02710772971024292
0,0.016552935611256585
0,0.05732632207031045
0,0.042684423868025435
0,0.0023477233222195804
1,0.826646286265873
0,0.06217638339211371
0,0.0324248288013346
0,0.13580649599033282
0,0.2123949495615959
0,0.060705333049383296
1,0.9693940227018732
1,0.9679297530441523
1,0.9679297530441523
1,0.9769207535132972
0,0.05713107829822588
0,0.003039875793483138
0,0.004948158044010624
0,0.057064177542894855
0,0.19490341840164324
0,0.504248881058323
1,0.903921370758803
1,0.99886193125447
1,0.9990836741974183
1,0.9993452732857563
0,0.0030906347814326092
0,0.014610223397030192
0,0.04331338795517499
0,0.11436132228427255
1,0.7777188005504898
0,0.24720461326745707
0,0.1758504959315586
1,0.9928644439177049
1,0.9974054880393562
1,0.967838695371228
1,0.990621484547726
1,0.9937730993630343
1,0.9970070001088631
1,0.9954180474569461
1,0.9947074715346763
1,0.9962828454244552
1,0.9929015199421366
1,0.9650405934522873
0,0.024585425605240314
0,0.020394107089776955
0,0.014685542062738
0,0.0013758032172735569
0,0.006410069440945364
0,0.006410069440945364
0,0.011219789142689257
0,0.005338193762639565
0,0.011219789142689257
0,0.005338193762639565
0,0.009094106650073024
0,0.03332034267127202
0,0.024585425605240314
0,0.04059146294826552
0,0.0016320797661867874
0,0.005338193762639565
0,0.18179043078288537
0,0.33482083774959376
0,0.11068383250940524
1,0.9383947574683935
0,0.12089476360221785
0,0.1313107818238892
1,0.7461542171754885
0,0.11610112545928863
1,0.7938696679117409
1,0.9528111970086158
0,0.12890381086481645
1,0.9052779360866252
0,0.06429543751383508
1,0.9544285100695346
1,0.9096728677815953
0,0.009920911413727605
0,0.18761190408688627
1,0.9486803176914875
1,0.9426334382192704
0,0.2973813297334488
1,0.9777896658111002
1,0.956185832004709
1,0.9392658134111638
1,0.829225191408478
0,0.007629590351549269
0,0.021168562272227538
0,0.10374215705323013
0,0.09622696549639505
0,0.1436267509644678
1,0.9932217902884017
0,0.13861053696482448
0,0.03703203799689243
0,0.02576725750961581
0,0.050727247054317845
0,0.018529520580038185
0,0.015461802756451815
0,0.017418960060726626
1,0.9285403969963546
1,0.9282805452112654
1,0.9801624834563998
0,0.03259086356156585
0,0.05483227004933679
0,0.0300629190276875
0,0.023980262802845452
1,0.8680320807487194
0,0.07003327364456255
0,0.1380230324044732
0,0.12107932986674595
0,0.09962165913881034
0,0.022568134043343856
0,0.051561214094115654
0,0.051117074222973194
0,0.08602983880716432
0,0.06709785342754487
1,0.9146716600864688
1,0.9919228154802373
0,0.040141142416122925
0,0.09258155320095955
0,0.01244597384827073
0,0.01244597384827073
0,0.01244597384827073
0,0.15767518741623038
1,0.9598061742547693
0,0.021949055928903928
0,0.036902224243576295
1,0.9736692374821307
1,0.6574332507132212
1,0.9008949563745433
0,0.1894904573839935
0,0.14928141000213543
1,0.9543931825732118
1,0.8836368258264835
0,0.2536207591840097
0,0.10325259659863117
0,0.034815232715990165
0,0.2071922902233918
0,0.03063917127853175
1,0.9806540762977061
0,0.08627324013636538
0,0.26983445272372397
0,0.2731453783356219
0,0.026636989378899707
1,0.9214667434081458
1,0.9891337045122587
0,0.09204591346187599
0,0.09184704233096817
0,0.5281293259686217
0,0.11498148340784949
1,0.9631221162802136
1,0.9930166509336593
1,0.9899316352057885
1,0.8659191580526051
1,0.8363327473909256
0,0.3689591133506862
1,0.7941666889264725
1,0.9916484892595063
0,0.2084694603189901
0,0.028143034109720313
0,0.03852156585621688
1,0.9260920426602268
0,0.01672106474146501
0,0.046970956636530364
0,0.015909829495619872
1,0.8814925599769614
0,0.13529413135109813
0,0.0033452491465468487
0,0.13509126773102048
0,0.18002944817502367
0,0.04363151938054321
0,0.08477111644108305
0,0.05787618651474344
0,0.1247817139253631
1,0.9734858748202604
0,0.04463194324910762
0,0.0465362397872149
0,0.03297951306021752
1,0.7895181349743983
0,0.08681805390209898
0,0.05920794501371866
1,0.9320519206376416
1,0.9291906939894868
1,0.9309178752509811
1,0.9436490743443153
1,0.9407428054158246
1,0.9291906939894868
1,0.9309178752509811
1,0.984103233600512
1,0.9960985617192833
1,0.9943220958556496
1,0.998403671777621
1,0.998403671777621
0,0.09320513451722957
0,0.0416141587996809
0,0.15879979880832998
1,0.8229135305847991
1,0.9564988261717237
1,0.7690001428808471
1,0.8609189586104269
0,0.06582851650765281
0,0.03944154772982804
0,0.03818310736077521
0,0.0136956610699914
1,0.9529658060711034
0,0.011534775216328412
0,0.05438185714021438
0,0.01268220894510335
0,0.025858931331437088
1,0.9187406206852909
0,0.012663740041538918
0,0.05429651825607192
0,0.005179646654248073
0,0.05651534669815353
0,0.041639452531405476
0,0.37523213354828855
0,0.10275500869901676
1,0.9808289015841725
0,0.002543116869264057
0,0.011065007997979845
1,0.9633815429624416
0,0.09670196233820937
0,0.13895451615635737
1,0.8052631390028011
0,0.01607559706004766
0,0.059952363355861724
1,0.6412185395457087
0,0.15033122969161028
0,0.00502131469332677
0,0.25417672122889007
1,0.9797281744221187
0,0.09865175661246187
0,0.006105314555059922
0,0.030637974891711786
0,0.29025873555532533
1,0.9232393776899149
1,0.887755977844001
1,0.9085405767064781
0,0.031541974587600254
0,0.038769033295470316
0,0.1257127510418162
0,0.1694056287221157
0,0.016002139584340002
0,0.0018911879510321269
1,0.9898661556186504
0,0.22006277708741162
1,0.9904018209835747
0,0.08665451560384667
0,0.1383356663477646
1,0.9824365763459236
1,0.9812517123339456
1,0.9431007694285074
0,0.020893996343658686
1,0.9727527852321607
1,0.973892878832965
0,0.008417619005794968
0,0.1157972279444122
0,0.03391616711718321
0,0.05061340002796795
0,0.016960781494917816
0,0.010605757775929673
0,0.08170291949779492
0,0.0733016644771131
0,0.03531763927899017
0,0.005741749438310321
0,0.004096572372291434
0,0.004824430818909076
0,0.1696083541147062
0,0.19821365319777998
0,0.22804658633552485
1,0.8802687982700259
0,0.10176945497857369
1,0.9854125701941541
1,0.9697084263996303
1,0.9684492382799877
1,0.9655588517587728
1,0.9452793210802858
0,0.27734709163354754
0,0.10761222165781667
0,0.1005590019195764
0,0.15493378395027269
0,0.06062794309937245
0,0.1186771732837765
0,0.0913639861445044
0,0.22345624618163337
1,0.9529907551357334
1,0.8773246626704323
1,0.9006224688307999
0,0.24846554906565166
1,0.9149846670019119
0,0.005684616301465931
1,0.71231906686358
1,0.8590594069533837
0,0.11260451670426637
0,0.07466329099536527
0,0.07466329099536527
0,0.04832804106371102
0,0.06892334085459074
0,0.28859865160530185
0,0.26553676883452215
0,0.10105178704996297
0,0.10299261818617071
0,0.047303262954666886
0,0.05971877780369109
0,0.020147916676802463
0,0.02502884385108722
0,0.11557101577057002
0,0.19372753136703746
1,0.9223456986406877
0,0.02859043945969028
0,0.010495480438947297
0,0.03178566124974231
0,0.004354345822219745
0,0.10662957545874607
1,0.793847250611156
0,0.29094167715572455
0,0.2467802004840206
0,0.3741737102657978
0,0.19924447242461168
0,0.03696901602216639
0,0.027944457351634235
0,0.09137939022410034
0,0.10115678125836955
1,0.9686089381667498
0,0.02911203948224642
0,0.02911203948224642
1,0.8988913775217141
1,0.8844639736341577
0,0.14344405848538486
0,0.013385706446772398
0,0.28075644287312845
0,0.05552322710514885
0,0.04729298084909877
0,0.017846067577175623
1,0.8370675269076532
0,0.009353502882056844
0,0.056633833964613016
0,0.06710380269677348
1,0.9289048154519436
1,0.9935756697378372
0,0.004928849705381905
0,0.04081897568075819
1,0.7745997702858686
0,0.2746791544424973
1,0.9355837063238136
0,0.4781856459745114
0,0.08912250334887346
0,0.008037565100968761
0,0.14389698348797755
0,0.14251961121415999
0,0.18493479275834127
0,0.2694760196298032
0,0.12397321256289802
0,0.011264821936993344
0,0.011264821936993344
0,0.022886638309175877
0,0.01115326667061839
0,0.022886638309175877
0,0.01115326667061839
0,0.008806548573226849
0,0.03077810679200247
0,0.008806548573226849
0,0.03410228372655636
0,0.20178608481281987
0,0.03220690560211879
1,0.9042283454824468
1,0.9042283454824468
0,0.02366590925187939
1,0.7241667810952053
1,0.9927011861192057
0,0.07370884860863182
0,0.05568356100699712
0,0.13055962015900444
0,0.2155587346436695
1,0.9854919559179753
0,0.04985652512725729
0,0.20860132390215105
1,0.9336205405763629
0,0.210023704426311
0,0.08443218468339139
0,0.38551519961581787
1,0.9617028445255803
0,0.036920927522742585
0,0.04063135916177547
1,0.7917931695332993
0,0.023919674079112472
0,0.044095683762738966
0,0.06349861287542376
0,0.08211765030618264
1,0.9712368120019047
0,0.13977540874959982
0,0.017760430123418602
0,0.009698549949101992
0,0.0048259750788869835
0,0.11739315634087887
0,0.03857109287594676
0,0.13648066110686624
0,0.0340705732516326
0,0.28119557325640354
0,0.17416805487760184
0,0.03852889584081481
1,0.8882826536028805
0,0.08207658064507721
1,0.8969622122356279
0,0.0829303422002192
1,0.9724804311213087
0,0.004700422052474478
0,0.16640370939152266
0,0.04035221416954672
0,0.21421839752584085
0,0.05432312128459213
0,0.04165320336597472
0,0.06917340292577719
0,0.04816199896448077
1,0.7902640861693897
0,0.04634877090396923
0,0.011458338148701066
1,0.976037039219324
0,0.2705336106982819
0,0.004287655104954443
1,0.9743513183652692
0,0.2611989080760876
0,0.008746441386757514
1,0.8070502551288786
1,0.9732068304931561
1,0.9214315847560672
0,0.24499588715709503
0,0.2739904906049578
0,0.09526642325883887
0,0.19462423053239108
0,0.27971589176038747
0,0.055773602336298446
0,0.1663660980283773
0,0.009516962540022371
0,0.008185249324612823
0,0.008185249324612823
0,0.22538871675311703
0,0.16914530722915172
0,0.001416846763267263
1,0.9473777549326522
1,0.9473777549326522
0,0.2854140847714333
0,0.012056389415119242
1,0.9634894375394266
0,0.16028320529268758
1,0.96185504830549
0,0.22241837493230152
0,0.06763055807214759
0,0.012941201381976207
0,0.3818730460505212
1,0.9605872371146288
0,0.017792263643003504
1,0.9705493953191902
1,0.9590402130411227
0,0.029123383541991617
1,0.8651303056306817
0,0.46397025407087683
1,0.9560604029451375
0,0.12826013125671967
0,0.1242195036517773
0,0.36059487133462503
0,0.44992620527598765
0,0.0335588387057431
0,0.038258015456364806
0,0.23506945191073694
1,0.9616113116270598
0,0.05771615776849133
1,0.9869433804564602
0,0.043004458167583276
1,0.9333311469573954
1,0.9952798237550113
1,0.9961518844200475
1,0.9966648212889267
1,0.9949960554246559
1,0.9968056308910901
1,0.9960314973648813
1,0.9954835221354171
1,0.7244483492095871
0,0.048533622317120995
0,0.06552409098870325
0,0.0920439227860709
0,0.13479493730639835
0,0.03428773875293833
0,0.11837353709379445
1,0.8613413537240906
0,0.19961514097726693
0,0.09671029317295793
0,0.22452982974611774
1,0.8285281919507932
0,0.016284339858240817
0,0.00316690786111049
0,0.00316690786111049
0,0.0024097862117985662
0,0.012634207907945637
0,0.15274931122991714
0,0.006242634754063547
0,0.0745921997794024
0,0.11744871044687173
0,0.024078171205115073
0,0.05065547647550477
0,0.10358326472900681
1,0.9915233495245214
0,0.11335019020109623
1,0.8331472632744944
1,0.744175815089168
1,0.7605885510080145
0,0.008365991078441009
0,0.01419019516124314
0,0.004580301685664206
0,0.14472064405524598
1,0.992291813742013
1,0.9073463479284893
1,0.9916986233889356
1,0.9515184135264976
0,0.43504733612832736
1,0.5410812876812235
1,0.9195243417879451
0,0.0017680297790010574
0,0.015744495770842352
1,0.9339566252549786
0,0.05079216898105218
0,0.09814140518544595
0,0.056694919504447876
0,0.05531750435103806
0,0.3547055918672401
1,0.9610974411133331
1,0.9108747935478642
0,0.24880414692063513
1,0.9930863929232778
1,0.9889822121490998
1,0.8697026811142657
0,0.1121259499683431
1,0.9857780250802969
0,0.06029882236330029
0,0.10255238405149501
0,0.03180473986477531
0,0.2954364326418986
0,0.037248799650559224
1,0.9057138846661892
0,0.4871173567301672
0,0.12427763486661786
1,0.9821371569345875
1,0.9112968238024773
0,0.24180138176710295
0,0.1052787092012511
1,0.9889326267218627
0,0.08318227974268987
0,0.005487361809269366
0,0.18010821576529956
0,0.04015128754020401
0,0.021024061995482318
0,0.07358854849421738
0,0.009338875995957807
1,0.9919389346685448
0,0.14084664976963693
0,0.048336391346115705
0,0.048336391346115705
0,0.15818177438003592
0,0.013296960256184067
0,0.013296960256184067
1,0.9928623415816694
0,0.09009471229552835
1,0.9843502822340369
0,0.3944509430294693
1,0.9569645353966391
1,0.916566567552404
0,0.0972253325678296
0,0.0009989127452848102
0,0.044670877827167825
1,0.9493938297723155
0,0.19957104044662666
0,0.06178434348190179
1,0.7629542470240344
1,0.9279054704929364
1,0.9696100756864959
0,0.2228743859888986
0,0.053144912206798144
1,0.9506764241975879
1,0.8603705222580498
1,0.9054714701679848
1,0.8930868985656233
0,0.1096265957037155
1,0.8515321210997997
0,0.23317156319594584
1,0.9389944105340726
0,0.17212613427094012
1,0.8881515194601005
1,0.9691152776619468
0,0.0005503138219088926
0,0.0748045603244078
0,0.04173633575521991
0,0.013309348424511265
1,0.8832318079999704
1,0.9670677546395449
1,0.9013863782372504
1,0.9885785390770414
1,0.9836810425932824
0,0.32795633911122785
1,0.9635431987454176
0,0.025505346179125088
0,0.09348740083442536
1,0.8880921440273896
0,0.041015518237727026
1,0.9964523160980863
0,0.2170711588133978
0,0.04460419909168698
0,0.09221743947374882
0,0.06491257077600844
0,0.17750258519783782
0,0.040454138336833985
0,0.09863719561015814
1,0.9283417480307405
0,0.19137764567615576
0,0.16366340191749032
0,0.009904186721465221
0,0.009904186721465221
0,0.009268022895600287
1,0.8786501342384361
0,0.07585466123552938
1,0.7966362586603091
0,0.06803501861332159
0,0.028432590747589546
1,0.791120204218089
0,0.07401847540179553
0,0.07401847540179553
0,0.32691925871301886
0,0.15400197040517635
1,0.7693464126251537
0,0.04006517642473292
1,0.9366751809474383
0,0.39407835472304303
0,0.15434008189631668
0,0.11628125934981356
0,0.026601668208162236
1,0.9709733183748326
0,0.04881959216080209
0,0.04881959216080209
1,0.959370984868204
0,0.2536390102932444
0,0.14504787034048433
1,0.9965751481126459
1,0.9922668240069706
1,0.9912491094400132
1,0.9971878522357943
1,0.9828291823714013
1,0.9961865345594644
0,0.06488290957030277
0,0.1880476231812105
0,0.22797076578743125
0,0.09796694451694801
0,0.19917076734081196
0,0.019407541701967908
0,0.11477176584313961
1,0.8647802289308361
1,0.8243330396747778
0,0.3005133865618914
1,0.9193216300928523
1,0.8799400454652186
0,0.0039126642983343994
0,0.06934240967444819
0,0.09508033824996065
1,0.9287972685573757
1,0.7332486313768413
0,0.12578592485631293
1,0.9342418556310955
0,0.5501179413346473
1,0.9885040615376539
0,0.03677510157909203
0,0.06334946863400787
0,0.010947561869843697
0,0.004291725525714079
0,0.004580665169983749
0,0.012217904854813813
0,0.023036531657327306
0,0.033960679805587105
1,0.9555270558373593
1,0.8897116556372021
1,0.9242143410124737
0,0.07435718171559767
0,0.042014120896640396
0,0.02407218688487281
0,0.013146070135040357
0,0.013146070135040357
0,0.06043893904372806
0,0.03594773834692878
0,0.07655190690190405
1,0.9153538674374107
1,0.9123547070298099
1,0.9155079487085013
0,0.05638379853852461
1,0.9621084167760887
1,0.7765460243159911
0,0.031726425744762234
0,0.36279553928729175
0,0.04350514515100636
1,0.8639314589850408
0,0.38895306121507056
0,0.1666118594055692
0,0.2381710273143408
0,0.05905429184257017
0,0.035112439666975435
0,0.24539349589685816
0,0.07632840480624135
0,0.23429277942433793
0,0.12745694632758334
0,0.023448373057557925
1,0.7127925438413143
0,0.07650908644269548
1,0.9362033586157053
0,0.1597740543898497
1,0.8283972279464127
0,0.06679750748510657
0,0.39835895828080214
0,0.21774124643887877
1,0.7558696245523225
1,0.6504287464973817
0,0.12425539907701623
0,0.023333229596344828
0,0.1326662425208337
0,0.08139504089207591
1,0.7029233093042319
0,0.3549589977974334
1,0.8955061406468265
0,0.17087858394625297
1,0.9431879106546918
1,0.971508489939118
0,0.04924143906276566
1,0.9588207324708566
0,0.06737848592441555
1,0.976656037219268
0,0.030678742726904556
1,0.9539086841339253
1,0.9922000084080194
1,0.9961758091400904
1,0.8299726170562504
0,0.02428279993874942
1,0.8879376188485264
0,0.01000316449896861
1,0.937723712870696
0,0.08018468478929151
0,0.24980818286412307
1,0.8394853146426379
1,0.4713454547586355
0,0.2106607188035089
1,0.8863020361274485
0,0.017620645899222385
1,0.9263271684015109
1,0.5059043551614644
1,0.8840528368235138
0,0.41872108599388397
1,0.8533700504817743
0,0.03539916013630339
0,0.14608212849160604
0,0.1872994278626325
1,0.9937672282057038
1,0.9398218027822478
0,0.010894498286307381
0,0.009962129480440314
0,0.001743378045582772
0,0.012381123712606844
0,0.0028416866071090674
0,0.0010644867882709224
0,0.003617981778010629
0,0.004467133852049796
0,0.01312673793992879
0,0.006863349006817025
0,0.0074202396546694145
0,0.001495250519567566
0,0.001032604252887605
0,0.00818734604988694
1,0.9796820045535851
1,0.9425992995755277
0,0.08158600066765159
0,0.11037667427301853
1,0.9835647082828317
0,0.15119577229631875
0,0.020564825089446886
1,0.8478939865331772
1,0.8868480403260754
0,0.3828621886961398
0,0.2715890787476972
0,0.03614663612351135
0,0.003551101335210151
0,0.02106709171797907
0,0.02185187267804279
0,0.5798183453476515
0,0.07344256249465157
0,0.07344256249465157
0,0.07344256249465157
0,0.07344256249465157
0,0.02639781074184598
0,0.041414789636283075
0,0.05773210962612346
0,0.10193287356514945
0,0.02951792230557342
0,0.02252227943472063
0,0.07142291174329979
0,0.04825246234886294
0,0.020638340850796633
0,0.17898762955059727
0,0.030398055844788743
0,0.012695940405860747
0,0.08601365285806016
0,0.0071758654666693525
0,0.007129102495022471
0,0.016285278945769928
0,0.03378464823213968
0,0.11229882967368454
0,0.037463419282521185
0,0.15048480509258816
0,0.023751485967638448
0,0.012602839024096195
0,0.011275297987599908
0,0.016135619316458273
0,0.03643979487709479
0,0.13130613870348096
0,0.018908473114609883
0,0.11802089638089958
0,0.09187337286321134
0,0.062034682736956184
0,0.02857682790387154
0,0.18764919779097886
0,0.056963499026106444
0,0.10430681914877751
0,0.03312762620420197
1,0.8471855624346084
0,0.06770356177533608
0,0.137224622505418
0,0.0780690278798506
0,0.0647362089016088
0,0.0068357142717083656
0,0.011471626367103247
0,0.034533243699685
0,0.09839794291677813
0,0.04376207037304796
1,0.8705163801277498
0,0.1854097788377036
1,0.80244117912439
1,0.9657723283647749
1,0.9805793214848153
1,0.992386792082566
1,0.9796244849767479
1,0.9871616685293219
1,0.9864291342494862
1,0.992750799242523
1,0.9924270795739248
1,0.9743403916493661
1,0.9737013050673128
1,0.8362905932897727
0,0.32332395794768304
1,0.9090218553320384
1,0.9211647955663909
1,0.955977062413548
1,0.9284482915026172
1,0.9076456273203296
1,0.9844733164786675
0,0.08438202327635698
0,0.11041515533259456
1,0.8859011696363441
1,0.8107749246525796
0,0.023967223463606083
0,0.17794382359147382
0,0.1750624658732969
1,0.7112684520887719
1,0.8933829091419273
1,0.9480080755392812
1,0.9823485007940554
1,0.801507081041505
0,0.048446626879583614
0,0.032441225270631854
0,0.1661204787501593
0,0.004819978281289022
0,0.004667778982497672
0,0.007224411274487657
0,0.003805996881821893
0,0.0025337647161603897
0,0.016704069747461078
0,0.005128308647285703
0,0.019078021009578245
0,0.1338620981985406
0,0.018354297160302527
1,0.9490450085644727
1,0.9753305002265403
1,0.9702778510065567
0,0.07658969660168995
1,0.8658290260968904
0,0.3400442509500698
1,0.9200129856246372
0,0.007779290121562883
0,0.08301237735758787
1,0.9421602676535054
1,0.7630505870471747
0,0.056186710815554895
0,0.0632092053044303
0,0.25087255180864304
1,0.9030345117824992
1,0.7674473375195919
1,0.8668839732305943
1,0.8841263546700089
1,0.945680411520886
0,0.13063207190756698
1,0.8331964019573002
1,0.8595733086468497
0,0.05698346773632207
0,0.01846640193455679
0,0.02411467298684469
1,0.9481059230652941
1,0.8904984547549818
0,0.0786158289247363
0,0.15525316018025223
1,0.8887230624243723
0,0.03435656215203597
1,0.9714151722739899
1,0.8369203863905743
0,0.009878402855379862
0,0.006643072094129118
0,0.03729207831922897
1,0.9868246721635626
0,0.164762091231388
1,0.8617293575254168
1,0.9835797492814571
1,0.8030823288626388
1,0.5421544450047631
1,0.9742979611701245
0,0.09272485493014472
0,0.008218005272123916
0,0.017904607214839417
0,0.004347289494430466
0,0.0015494231424788888
0,0.08601063006456723
0,0.11413904375714078
1,0.938687745438583
1,0.9248225642025315
0,0.06917459572738228
0,0.03154611336365545
1,0.9592580586716367
0,0.03065962393012108
0,0.050349033651691154
0,0.08481495670973722
0,0.0160460581038197
0,0.07459165085204277
0,0.03053564509030014
0,0.2571093428990794
0,0.1919407043173074
0,0.009595380015790108
0,0.011817493258206557
0,0.003648060603758736
0,0.023086754803059818
0,0.007851213358432023
0,0.0033572565815150725
0,0.0079987617281328
0,0.008718730291000804
0,0.0012837444472310739
0,0.02668110517496071
0,0.007495571482870753
0,0.02307048720723517
0,0.015027821078073517
0,0.004342974486789429
0,0.00180027028331745
0,0.04913495767300219
0,0.04913495767300219
0,0.0611295762412785
0,0.15947868642575055
0,0.09055391964088691
0,0.14656603682725888
0,0.38434557750368575
0,0.3204169118486054
0,0.18969620995785233
0,0.0784968008897322
0,0.19383811269654871
1,0.9315188054486045
0,0.09532804725052214
0,0.06627472456085402
0,0.09532804725052214
0,0.06627472456085402
0,0.0340934087648267
0,0.0340934087648267
0,0.07305400678087814
1,0.8840106764650064
0,0.035988400745016316
1,0.9446718799718496
1,0.9229789429274576
0,0.04383655394840241
0,0.09292878468677535
1,0.6384660629585504
0,0.11056445878897307
1,0.9020898268652078
1,0.7594497981949868
1,0.9383491332000551
0,0.18030384628040205
0,0.006863702506029298
1,0.7586111401509842
1,0.8026782791167539
1,0.8968052537297257
1,0.9248246257618554
0,0.11017674103915898
0,0.027397431787963097
0,0.02876278385407188
1,0.9870984048684815
0,0.15149735065911157
0,0.5142821971230789
1,0.5142821971230789
0,0.5142821971230789
0,0.1532459308397567
1,0.9156537261177389
0,0.04353276461523662
0,0.18109589705456594
0,0.166040148875731
0,0.1092200626408032
0,0.057263733982048724
0,0.27193454780213344
0,0.052806555305212007
1,0.8071426879927925
1,0.9804289407048311
0,0.024323610456974377
0,0.024323610456974377
1,0.9302318955809957
0,0.8686907593778754
1,0.988890674964706
1,0.991312540848694
1,0.9381642334054027
1,0.9847246328155869
1,0.9944378466614172
1,0.9979703773865464
1,0.9957301420602622
1,0.9980699975271938
1,0.9982720819110777
1,0.9973684413588686
1,0.9906895123553071
1,0.985404029821011
1,0.9959552555168012
1,0.9848986619416855
1,0.9978825099926346
1,0.9953692916859462
1,0.9598063266215424
1,0.9926351842896625
1,0.9980520535697033
1,0.9946389771235791
1,0.9859206543767984
0,0.11760833197510197
0,0.1494721992948813
0,0.1680587399177614
0,0.007796220790220106
0,0.1633877322375077
0,0.1374423958998285
0,0.00427564018048419
0,0.042405152016569025
0,0.03407692070751977
0,0.057399206842995876
0,0.03614651571116602
0,0.1831250185869641
0,0.009138471214930844
0,0.004827906822539216
0,0.14702626118842532
0,0.2699445877313292
0,0.152967109169693
0,0.04851637186270077
0,0.013906319818113987
0,0.47300897337098674
0,0.09339564905396054
0,0.12926473480957987
0,0.02929613716955534
0,0.1341611287337722
1,0.9595854417369101
0,0.05545265292596984
0,0.0019201370926585906
1,0.9804334933605996
1,0.9706691342732736
0,0.11663284585663919
0,0.009459622816982932
1,0.9414531797768577
1,0.9719211494937031
1,0.9590872957072882
1,0.9131427714892758
1,0.9457444862533396
0,0.1004492883438243
0,0.02558648925313748
0,0.010389787627323635
0,0.004887447605921302
1,0.8863820912192296
1,0.7879061164827207
0,0.14516635553173324
0,0.005214411862187439
0,0.005214411862187439
0,0.0057323173276694235
0,0.004861497088992233
0,0.17775177286821792
0,0.3829784987491508
0,0.011029154185286938
0,0.10250981910929118
1,0.7495304428847879
0,0.018532702296718263
0,0.33143913603475766
0,0.20504020569142162
0,0.0828189898060637
1,0.8975853170963697
0,0.20418328910513078
1,0.965858167093468
0,0.1801952371349258
0,0.15187386990259158
0,0.06672532961555754
0,0.03600643907524522
0,0.04084436686969099
1,0.837698740301152
1,0.842424731613417
1,0.8990203242827013
1,0.9888023618901015
0,0.1250070955238306
1,0.8211622711173718
1,0.9434201341716936
1,0.9627957359483383
0,0.03103080598462901
0,0.06778576334840311
0,0.036538819029157295
0,0.10331288080142484
0,0.012894085996118791
0,0.014031648003332165
0,0.30854632491451406
0,0.1369245594483294
0,0.12275954732855895
1,0.9759892163026377
0,0.6050415446038265
0,0.016376803553677734
0,0.1064072771681046
1,0.9073757466661804
0,0.25827198479747115
0,0.10475375637469377
0,0.044708845968805234
1,0.5649537214407606
0,0.009904496394672736
1,0.9707973864285475
0,0.14860357225500473
0,0.06425737558534429
0,0.08085984457453524
0,0.018781598296620166
0,0.1099197578154572
0,0.016104682255102015
1,0.8464826879733152
1,0.9687557380071355
0,0.2959201088680817
0,0.02987528113825087
1,0.9904191637492427
0,0.03581080694261607
0,0.031099509208158665
