y_true,y_prob
0,0.0032423419184097117
0,0.0032423419184097117
1,0.8778650440099415
1,0.9670294999109449
1,0.9670294999109449
0,0.2945377211967407
1,0.8807539905173887
0,0.3784553135361122
0,0.3720316888574974
0,0.28367206022388186
0,0.03146582321695746
0,0.030697544954935943
0,0.019784438969910494
1,0.8258369288522031
1,0.729311115198286
1,0.7709531259577311
0,0.01669209764627107
1,0.9447245139267129
0,0.17777233556546762
0,0.42019913103686746
0,0.018028411982538264
0,0.04563895013310378
0,0.07094937032173526
0,0.010507946739034733
0,0.6084060785740555
0,0.0005077923256993058
0,0.3097986585601565
0,0.5493866799224701
0,0.4523603892744763
0,0.2570072537016013
0,0.1704544369763332
0,0.4925102047272853
0,0.5055292887415266
0,0.25451784066785427
0,0.12065712856920364
0,0.029368067071732822
0,0.5710262167506359
1,0.8463070569724038
0,0.07431969980542437
0,0.06362032403441366
0,0.5964474533163105
0,0.18844510362539288
1,0.6187491407871125
0,0.03696396738820383
1,0.8963417446113107
0,0.0006886082022190116
1,0.8854054134500231
0,0.013082804452108734
0,0.48499444905341205
0,0.7402811826966079
0,0.7529748871321915
1,0.7304844826990181
0,0.08818186274338857
0,0.0022386231433852532
0,0.015720738621680247
1,0.8062470155461492
0,0.16809017158103132
1,0.9564312443273508
0,0.010311618384069082
0,0.0414714731993553
0,0.10985179204107283
0,0.03906146647035449
0,0.07452977883840549
1,0.7293842956823574
0,0.8631469229918818
1,0.9808502852556477
0,0.29196807590599216
0,0.11749455501517214
1,0.5889623006669434
1,0.7608694234838189
0,0.029898500435796452
0,0.6916720319610302
0,0.660947876736929
0,0.3470416296570045
1,0.9485348946829385
0,0.05425181348916421
1,0.9263276639190163
1,0.7906337932865888
0,0.28130129709463025
1,0.8717595344394992
1,0.863731192101683
0,0.5513625867126564
0,0.0014127792340109684
0,0.0003854391283618014
0,0.4207427060769016
0,0.47139505974373697
0,0.6106947138722152
0,0.49453918439831107
0,0.37196048989564706
1,0.7724260904443478
1,0.8024034154749622
1,0.7889048144761664
0,0.020593695195593377
1,0.9206374994344613
1,0.9860165198265438
1,0.9860165198265438
0,0.5050047112375
0,0.07017647282630142
0,0.07017647282630142
1,0.9258152976187073
0,0.032924793570735536
1,0.6174379486500189
1,0.7094042362304788
0,0.13088402668689295
1,0.9817476268495484
0,0.0002204134823545559
0,0.42344990377450026
0,0.5548720417344152
0,0.452530928976244
1,0.8932518317787971
0,0.21681046762984824
0,0.0016622740282016153
0,0.6294903780063476
0,0.4297864450751524
1,0.8856283920051501
1,0.6932070500481662
1,0.8185282232461394
1,0.7856894311450848
1,0.6220138079898871
1,0.8203540104606039
1,0.8185282232461394
1,0.8240111422917801
1,0.7693437961512218
1,0.5794569205315588
1,0.8430654821260674
1,0.7282127138069276
1,0.8968380222116205
1,0.8716208588929931
1,0.8716208588929931
1,0.8623978438036642
1,0.9343792003121901
1,0.9037831692076537
0,0.005366155510946452
0,0.3165373491125443
0,0.08579750708941847
0,0.003397499125248736
0,0.008008632697548193
0,0.10427604522343696
0,0.10907733785451224
0,0.002477397826690608
0,0.0015203311138627191
0,0.0065543046800201985
0,0.0014573793543289782
0,0.005758546302797098
0,0.005758546302797098
0,0.0009133243461445673
1,0.8684667578268591
0,0.041267112640485056
0,0.041267112640485056
1,0.6630234712247899
1,0.5545863638300876
0,0.1645464937758436
1,0.9023242495775999
0,0.20150077738279842
1,0.8878207752400804
0,0.6498945720030584
0,0.28132151845634057
0,0.7295275875637832
0,0.5494161601625566
0,0.41252364662758456
1,0.8980152660990242
0,0.3324010520459518
1,0.9947970545519573
0,0.4591380554634718
0,0.011742676010725192
0,0.10213109249239033
0,0.06675777428222
1,0.7147897100819847
0,0.3238302890647056
1,0.7444938693713712
0,0.2408645134312679
1,0.7660544008113123
1,0.7654221599160949
0,0.3169277106514824
1,0.7782287475948297
0,0.19702071543247549
1,0.7994434624210841
0,0.14059052759887414
1,0.8860975730799767
1,0.8860975730799767
1,0.8838311068450376
0,0.0005961089566659505
0,0.0005961089566659505
1,0.9874712828091787
0,0.31279206011528793
0,0.24697001314066763
0,0.02306118165879335
0,0.13333769123137162
1,0.8520748720898483
0,0.3630052306043002
0,0.20255405501796944
1,0.9356946323675833
0,0.027409559002511675
1,0.6271839757120046
1,0.871082790180391
0,0.5410625712590401
0,0.3063531070968071
0,0.27047745738337936
0,0.008671136821511823
0,0.07172288885218762
0,0.058684688061138704
0,0.02689956057281401
1,0.9354711481647068
0,0.18489483842801008
1,0.8888886388654895
0,0.010114809220418542
0,0.6570048327792695
1,0.7552752706442811
0,0.007067371912212468
0,0.0053542288790800596
1,0.716328710941928
1,0.9825177424587266
1,0.9818158350196163
1,0.9790125226838752
1,0.9819435652853966
0,0.01684469449184457
1,0.8648139749107303
0,0.6893419924163703
0,0.030575091517123492
1,0.64402094257857
1,0.6393403488298697
0,0.24397277901120704
0,0.018011189251253588
0,0.01414882020319224
0,0.015565392431256127
0,0.002849371579064147
0,0.014754249866453219
0,0.007169039080195762
0,0.11261315244263764
0,0.03475789087087956
0,0.13636034034991637
0,0.0037115416417701362
0,0.0070690945783356005
1,0.9177079648414483
1,0.8288563905099933
1,0.7596133674044042
1,0.8126196218379956
1,0.8705037694954512
1,0.9371243970708446
1,0.8678188810495192
1,0.8085274191066935
1,0.8678188810495192
0,0.18438439065606146
0,0.015058247070346078
1,0.8694763094643357
1,0.761634641583521
0,0.07806992256157044
1,0.8910878665177362
0,0.22427178806302714
0,0.13349434228048015
0,0.004627272308433225
1,0.8843061867772252
1,0.6315278506584352
1,0.9564543693501548
0,0.1737169059799707
0,0.03501354927146325
0,0.01905782924464766
1,0.8745718820729461
0,0.19727019086617803
0,0.5210850574786411
0,0.2318752045772804
0,0.28224062766136504
1,0.9677495130178763
0,0.0048701285536276295
1,0.8231377845659835
0,0.02063811277063626
0,0.0038699394034691125
0,0.049041966971641156
0,0.009530372724340198
0,0.011961466889980957
0,0.06100647505175332
0,0.2794428325314526
0,0.39258729040533874
0,0.09635938682349589
0,0.27111902856140946
0,0.158644192078077
0,0.7937701455384002
1,0.7937701455384002
0,0.7937701455384002
0,0.4457202821640405
0,0.008864731510907097
1,0.9261372713826477
1,0.7492565214813102
1,0.873011392981178
0,0.29941908959324876
0,0.10698243413522183
0,0.005254132641732663
1,0.9421100238642864
1,0.9803748379918404
0,0.15834382172008452
0,0.5435175398935626
0,0.06387135219085613
0,0.09184729870068095
0,0.16001126153604706
0,0.15482841517146195
0,0.4370007219273522
0,0.31260603985819657
0,0.34750069242936515
1,0.8732955416869186
0,0.28122614682320923
0,0.07991949887193574
0,0.07155431111003127
0,0.11555696688186426
1,0.5026823659916637
0,0.0075113194208687355
0,0.11840422635805654
1,0.781476929077899
1,0.5492116818715592
1,0.5810856021086817
0,0.053126612074670725
0,0.7027910377261826
0,0.7027713236208061
0,0.01347452772730034
1,0.9219511267343471
1,0.9281225525057573
0,0.018342168941347638
0,0.07096876409863019
0,0.020828418439273584
0,0.11399814181663712
0,0.0005426654007134947
0,0.3226075025077227
1,0.9803340866245892
0,0.23383148636991846
0,0.5559308544029267
1,0.8034602099111188
1,0.6811247384821049
0,0.08609823804319287
0,0.0005264452671825101
1,0.6601318825051795
1,0.7119318750818167
0,0.036276574589809325
0,0.016930364022382318
0,0.31008062715998785
1,0.6957772319425901
0,0.019668029058754116
0,0.025999571959059685
0,0.04954369999232599
1,0.5707171128907477
1,0.6323959519115844
0,0.05003231428638783
0,0.09475235276535829
0,0.010380481729211837
0,0.012000275590136276
0,0.38892805311724105
0,0.2897683413080785
0,0.24939114791092842
0,0.5122046786976225
0,0.07052087949709025
0,0.014683743519389813
0,0.3796527835478905
0,0.34935292354416725
0,0.3387201522141994
0,0.08024293080305189
0,0.15360312863983486
0,0.2803550715718839
1,0.8799240789626296
0,0.0006308798876460565
0,0.02109534233574486
1,0.5612851221492364
1,0.948473875646134
0,0.025773153817870136
0,0.602583389425391
1,0.9816295753538455
0,0.027041226505489055
1,0.693653989457359
1,0.8245276962482555
1,0.6156744549560799
1,0.7878789610262409
1,0.9066787944776332
1,0.8892507703869422
0,0.24291783341359033
0,0.18957663723087284
0,0.007245913864898631
1,0.8486808400789381
1,0.7979524084960353
1,0.9757085684425215
1,0.98188123890934
0,0.027120163163499446
0,0.33369972420747407
0,0.6748829095122566
1,0.7384058331367797
0,0.25729491879875455
0,0.5859956868664791
1,0.9077021975288285
0,0.13847133819161725
1,0.876902579180818
0,0.0036699775552870378
1,0.9442641551631283
1,0.9442641551631283
0,0.15738421243000536
0,0.006615059685238208
1,0.5070702681063135
1,0.9548922114642502
1,0.8948805753475167
0,0.38517957675720876
0,0.29387414413739665
0,0.24673791043499624
0,0.27910961733156925
0,0.00822480292696611
0,0.0089665958154503
0,0.0009064913588616599
0,0.00508032273961558
1,0.5619851371507103
1,0.8071010068063741
1,0.7917265478042866
1,0.8312688762671326
0,0.1660742338273075
1,0.8210041841717017
0,0.41920707781098576
1,0.5935975969583523
1,0.9012368293211254
0,0.13888727414115484
1,0.8351748406699402
0,0.09104034629993653
1,0.6259345560044551
0,0.21829892932477415
0,0.3307028485025216
0,0.3307028485025216
0,0.3307028485025216
0,0.6135037148947937
0,0.8180193333247623
0,0.14802686462442757
0,0.03933706357348324
0,0.03175315186443096
0,0.8175929951738159
1,0.91051335332422
0,0.7433786182403406
1,0.8611876159593737
1,0.8246952509928313
1,0.8496374594527913
0,0.3351167074101751
0,0.2979791941861635
0,0.24141157715056635
0,0.22624271636717136
1,0.8023956353749191
0,0.3267050671401885
1,0.9310362234604616
0,0.7042006450980057
0,0.24904372072937103
0,0.2862769348095388
0,0.2206990525727145
0,0.28391411339536404
1,0.834009591975848
0,0.0036851221481497805
0,0.09550850407438444
1,0.908028561922753
0,0.1041273277199752
1,0.9366089194101292
1,0.937847046943653
1,0.3078972074553846
1,0.8350084606842669
1,0.8924959098209607
1,0.890141703588057
0,0.0003276988040517328
1,0.854747009811799
1,0.8837326658813492
0,0.37386827731721217
1,0.8274411217847923
0,0.10198506875944327
0,0.03168963226249076
0,0.07041848796897623
0,0.2746092106647556
0,0.004198521578964164
0,0.18326812385336316
0,0.22323036742346522
0,0.3927747575659397
0,0.1286419826254435
0,0.005249520256550342
0,0.5746866740478065
0,0.2780650772879589
1,0.8866777598083853
1,0.7866803327158333
0,0.03642188707522977
1,0.7720899610771653
0,0.6792275037493881
1,0.8789737488565301
0,0.0015671397675651277
0,0.0032040832067092855
0,0.005795808219796899
0,0.0014778310159625615
1,0.7633120068459917
1,0.9632668861736324
1,0.9632668861736324
1,0.8230877383889467
1,0.7734984430116276
1,0.8662579353035954
0,0.23463399399609486
1,0.6735164546600894
0,0.023276866498118623
0,0.4015047271980032
1,0.9296015321846187
0,0.4513638254905929
0,0.079949360713675
1,0.7329823635400433
1,0.6354345071556045
0,0.6370865272984355
1,0.8976604999416605
1,0.38833342574935786
0,0.0006851116537360264
0,0.0008857762425997122
0,0.13481332090051518
0,0.6990484302571528
0,0.32880953290299686
1,0.7051267422235755
0,0.13606827922300602
0,0.14605728207002627
0,0.2251105368695529
0,0.060790260500595154
0,0.06794849590314175
0,0.6365131265941387
0,0.7599283265975653
1,0.5028022462466231
0,0.36973548346486795
0,0.3112960478253478
0,0.3112960478253478
1,0.8911543360352018
1,0.8322654311159629
1,0.7604148085269329
1,0.8687953118680392
1,0.9003909238724699
0,0.3986626364107878
0,0.2759633083987746
1,0.9388388689883851
1,0.9511102521725623
0,0.04357555577830896
0,0.6648181933106687
1,0.7972222677188359
0,0.710326025168208
0,0.008853780006999481
0,0.009540367883861605
1,0.8399371507200143
0,0.11821879734152768
0,0.09325201961906275
0,0.18498588607882396
0,0.06722754854331488
0,0.7882672582682069
0,0.026635280122456553
0,0.060710400212001844
0,0.03242036677795119
0,0.11298238838776845
1,0.8228098857511337
1,0.5228404596872134
1,0.45074086906446703
0,0.052763120947086156
0,0.17134783941455842
1,0.9335764191071574
1,0.8365126013908066
1,0.9225908785264494
1,0.7226980341301003
0,0.12438009786670082
0,0.05631015074165038
0,0.45797031253944026
0,0.1328654622563604
1,0.6667395480050555
0,0.2943001391686165
0,0.5144182159507787
0,0.32008932840743
0,0.23237876576728808
0,0.3167457332921854
0,0.05775610502386852
0,0.005079251031386493
1,0.7062870198204754
1,0.7146359649094883
0,0.012738364950722562
0,0.03686537861930889
0,0.25135523379460306
1,0.6561010497569711
0,0.6776365038545225
1,0.9247200249990731
1,0.7825952541990631
0,0.09354089908244749
1,0.8528926952082487
1,0.9115258414752107
0,0.4798468549575995
0,0.23143452879242327
0,0.07565460689922004
0,0.40875559601434086
0,0.32656368540529757
0,0.0015416519784397938
0,0.0015416519784397938
0,0.00035257928769585005
0,0.30043689086610836
0,0.5993163720714294
0,0.5956434249993549
1,0.5865964431254325
0,0.6364447425755703
0,0.06542557634407853
1,0.8100422517211925
0,0.19409670873919924
1,0.9733015252286235
1,0.9417040427056038
1,0.9232322856216637
0,0.35536407174870416
0,0.07622977225515701
0,0.4509502653490814
0,0.05622029346890889
1,0.8319600890941123
0,0.009923639396923747
1,0.8897049641742785
1,0.9568667875108032
0,0.0006482322707024365
1,0.7521342142745012
1,0.927082941663494
1,0.8297170580090264
1,0.803837898056964
0,0.11405888573561887
0,0.09933445557156113
0,0.08274204258567079
0,0.009770733555166427
0,0.0092726132752092
0,0.3189212450513176
0,0.3373184631774804
1,0.9490855169879426
1,0.9490855169879426
0,0.1839280953490089
0,0.16287211579310318
0,0.34627035317966837
0,0.10737573875591043
0,0.6146562399344111
0,0.36689192798030823
1,0.9361413688189917
0,0.051383837017073775
0,0.42488617383646365
0,0.42488617383646365
0,0.23926882874935018
1,0.9351366480066227
1,0.9341561812357063
1,0.9848867539329289
1,0.9428610452344254
1,0.9532620032799844
1,0.8557156424025485
0,0.0019196303810597394
0,0.0019196303810597394
1,0.9775543535239196
1,0.9635156575325866
1,0.9594830657528448
1,0.9247780241231518
0,0.20085427257024616
1,0.6198779930490426
1,0.7717489895115096
1,0.6579506099509866
1,0.74937686516571
0,0.03085897120394405
1,0.7717489895115096
1,0.6275112221825566
0,0.0017850444412696293
0,0.0009920012641476085
0,0.0011461998531180424
1,0.4579769795476401
0,0.0020005527590635417
0,0.00034800296472181863
0,0.18134121921332697
0,0.12769144434734128
0,0.00225795223779256
0,0.07539361719294153
0,0.00675290305737579
0,0.005126960623909266
0,0.00760406247136757
0,0.08473828463478415
0,0.00850264118069772
0,0.03012126011419611
0,0.0021323494552977105
0,0.00014280924977883624
0,0.0017709941592879252
0,0.0006239875685918675
0,0.00016038649869711005
0,0.003949661417709087
0,0.003572367120586801
0,0.0008948168649168901
0,0.08393627608757682
0,0.08389423118295421
0,0.01832483482179955
0,0.03805265802980879
0,0.15747933002810666
0,0.00047233246948558805
0,0.018295195903570916
0,0.0009126762922376735
0,0.06289398088764732
0,0.015381897721521282
0,0.026666158198161573
0,0.018295195903570916
0,0.08840818936261628
0,0.04169853233712221
1,0.6158818770174943
1,0.5399834773030998
1,0.9466626981214398
0,0.3765456141148396
1,0.9468819565452854
1,0.905421438064964
0,0.019689561019844565
0,0.14406926685531038
0,0.0005331073162837417
0,0.3602061848131118
1,0.7504303885036098
0,0.5363982366856791
0,0.3024277503409775
0,0.05786946959022152
0,0.05786946959022152
0,0.33932213229898095
0,0.501178378833306
1,0.9227316029451498
1,0.866933144165468
1,0.8030253422302592
1,0.9103587659075874
1,0.9111473792571413
1,0.7884864247933492
1,0.8870485025331711
1,0.8044468523586754
1,0.6498945720030584
0,0.006767923002901664
1,0.8130970214857146
1,0.8523496451759035
0,0.19435617539739425
0,0.45287537379731585
0,0.3924905313029987
0,0.22167002590443932
1,0.9680749145134385
0,0.10576103524380101
0,0.02679200672101453
0,0.10755425281103789
0,0.04650222340944656
0,0.02481511504868596
0,0.0037914637644585266
0,0.00948194892884181
0,0.11050476938617611
0,0.0016499632324604423
1,0.7651967945473531
0,0.02830047769098725
0,0.0846886118476616
0,0.021953084602822047
0,0.026451836444458508
0,0.07828204694044438
0,0.04690031062544468
0,0.035380468072770316
0,0.07858200264784974
0,0.010349769466863806
0,0.02162045791104176
0,0.0012996488611634357
0,0.002800920823510058
0,0.0049630777614951245
0,0.0049630777614951245
0,0.0006820108539876097
0,0.051016863939995265
0,0.055250875488634776
0,0.013536932959830937
0,0.0037856125303445164
1,0.537256022546252
0,0.06478866295097874
0,0.4138939760627989
0,0.03179779088533909
0,0.13411465606098913
0,0.04774204528940673
0,0.2362814506575077
0,0.21394667116312624
0,0.3715632498516754
0,0.011599147331835872
0,0.021388942464489257
0,0.09035666595434785
0,0.07040441923651276
0,0.0016954038578768948
0,0.001807319014229318
0,0.0010938121677583387
0,0.0019085211731535803
0,0.07058782760570916
0,0.0019336118086987779
0,0.013850052508425968
0,0.04576831561228956
0,0.025996329768594787
0,0.010070799250207653
1,0.7669264804327475
1,0.7395338857665072
0,0.07297495997133559
0,0.003117168249676744
1,0.6060296929018537
1,0.9293440779482075
1,0.9371553446578882
0,0.2667436606814516
0,0.8048298901794912
0,0.6766980838444566
1,0.9653439728066898
1,0.8235841049899219
1,0.7854585571593875
0,0.0006203381170107052
0,0.0038792232659024257
1,0.7691317929117852
0,0.0009254369395509418
0,0.01440504765717354
0,0.002546336008622964
0,0.016744178443582183
0,0.007116971471510991
0,0.1265362314930681
0,0.008833653076008866
0,0.013209420696219767
0,0.003126336167805875
0,0.004074066807306368
0,0.011205285588709896
0,0.011036151004937786
1,0.2856125598278405
0,0.013355015571895243
0,0.02632795250899519
0,0.07581928441758282
0,0.005049326530170051
0,0.003822055467394399
0,0.1987187132575281
0,0.004416322606827244
0,0.38379131495873436
0,0.003974504596786768
0,0.0006147486895166863
0,0.05622584734051032
0,0.0018171345777288016
0,0.0016763179242871502
1,0.7163056264965187
0,0.016490961703789008
0,0.024689139504625666
0,0.04197300659101087
0,0.006243397290952081
0,0.002650247692690659
0,0.007574163325003561
0,0.14024785056808817
0,0.0016763179242871502
0,0.002981428244621119
0,0.043441359878996624
0,0.0017896297938336855
0,0.016525345504634737
1,0.6784911314672024
0,0.005230663949011194
0,0.0010362619756151407
0,0.16395893342555254
0,0.017280306094670374
0,0.04275893497342198
0,0.0023458612385970383
0,0.0009611607248744035
0,0.014985182165719303
1,0.5750068152619859
0,0.0002788423415315291
0,0.023435117227013007
0,0.008889188511936477
0,0.2596863001535397
0,0.047851922023101366
0,0.01492440086219814
0,0.005931736311744414
0,0.02070252305239418
0,0.01893130873317547
0,0.08377095733949187
0,0.010160234045849528
0,0.00045204390602408763
0,0.013209420696219767
0,0.0017797134275760176
1,0.8685948269243727
0,0.006243397290952081
0,0.0034633502276279495
1,0.8420672774105826
0,0.007043897889592025
0,0.002621844999428767
0,0.006008577635742411
0,0.003974504596786768
0,0.003070685681549698
0,0.015100618051412508
0,0.24747814014507413
0,0.015802416071701724
1,0.7382265845873579
0,0.011205285588709896
0,0.016295500921758247
0,0.004322812831849709
0,0.004322812831849709
0,0.004322812831849709
0,0.004322812831849709
0,0.004322812831849709
0,0.004322812831849709
0,0.09597638485679794
0,0.0015877847521262728
0,0.0038468429656130327
0,0.0040980114353810024
0,0.054834604533865884
0,0.010797458253670785
0,0.01285546453843889
0,0.0017701102254452236
0,0.00544461709240535
0,0.13257555252916967
0,0.016713895580722445
0,0.026554106084050937
0,0.007906221834762944
0,0.11273596060794683
0,0.00937817292716647
0,0.15398233373979842
0,0.15029074950967378
0,0.15488275192223333
0,0.09794656610901424
0,0.10604425344368745
0,0.001681578450526549
0,0.004336292217452284
0,0.0003175218523112234
0,0.001681578450526549
0,0.0020981239245266726
0,0.04940851314934144
0,0.00446645047674948
0,0.1791921635902631
0,0.006286913762660184
0,0.006125733623212328
0,0.007574163325003561
0,0.00928116287553456
0,0.007906221834762944
0,0.00888790218139284
0,0.007395903407712356
0,0.012539048316392853
0,0.0023929444240870196
0,0.0012067101088465678
0,0.011865030969079432
0,0.03303873975450088
0,0.028932667234311798
0,0.0030894349298539545
0,0.006981811141257072
0,0.035270839232103536
0,0.04455277305716385
0,0.060727364443769145
0,0.05128856435859107
0,0.06751414437356085
0,0.0008456992558268441
0,0.00201047552798157
0,0.0034813787697359844
0,0.05806091499820958
0,0.0017797134275760176
0,0.001681578450526549
0,0.0012687058536712302
0,0.0020981239245266726
0,0.07812118810607034
0,0.0055109428581809105
0,0.008356307294339694
0,0.0012687058536712302
0,0.00016013104657439328
0,0.008701046657176274
0,0.0014222203962886868
0,0.0004201354196259463
0,0.000716869135706752
0,0.00405914817832668
0,0.003280725411712045
0,0.2977810568205505
0,0.013082816546275862
0,0.0057204176622362895
0,0.000662894487173984
0,0.00039828470095680415
0,0.00045309603064935155
0,0.0008312670383007008
0,0.0034877004913930103
0,0.00720833163472447
0,0.006286913762660184
0,0.01732257279602912
0,0.006725038356260393
0,0.004228216648395507
0,0.005557219121793414
0,0.015002787384146989
0,0.004794898637628889
0,0.00720833163472447
0,0.000831488265178083
0,0.006286913762660184
0,0.006125733623212328
0,0.007574163325003561
0,0.005350142421872244
0,0.0008028917021638315
0,0.0011362645955895429
0,0.10600381831697978
0,0.01854547587627821
0,0.01077924026198946
0,0.006917187422905933
0,0.001022723415924575
0,0.010350642603815614
0,0.00662511011542993
0,0.000971251145383408
0,0.0023929444240870196
0,0.011865030969079432
0,0.0012687058536712302
0,0.0008456992558268441
0,0.003567955687552415
0,0.0023303603916044776
0,0.00038317805212077804
0,0.00201047552798157
0,0.00201047552798157
0,0.0017797134275760176
0,0.0012687058536712302
0,0.001681578450526549
0,0.0003175218523112234
0,0.04245856415933306
0,0.06798257260166744
0,0.03552434420221809
0,0.16600927749839195
0,0.00720833163472447
0,0.00544461709240535
0,0.0034633502276279495
0,0.005557219121793414
0,0.030437323501430788
0,0.00662511011542993
0,0.0003175218523112234
0,0.0020981239245266726
0,0.016481277143396398
0,0.020096752130822626
0,0.10535088758040248
0,0.0034566290973002786
0,0.006125733623212328
0,0.005557219121793414
0,0.024507896579349757
0,0.010797458253670785
0,0.024620442676014417
0,0.014080519686738112
0,0.01077924026198946
0,0.06827494958152652
0,0.011869856790102665
0,0.04406508418220849
1,0.6041954442603678
0,0.0069424453532801935
0,0.005037032449989653
0,0.0010906764672092171
0,0.012297636322017804
0,0.0006810430699570043
0,0.015594648653701006
0,0.013004060262593613
0,0.0009261977535082626
0,0.010996017351332453
0,0.014550862454907876
0,0.05128856435859107
1,0.7950169478947039
0,0.013456858295828019
0,0.07237560511263524
0,0.0013443419269522823
0,0.00252640783608135
0,0.0047664193096025745
0,0.00033437022387662065
0,0.011735239040188158
0,0.0019864841801365608
0,0.01205937426084175
0,0.0012687058536712302
0,0.000971251145383408
0,0.006681150951466236
0,0.021856092736442127
0,0.00544461709240535
0,0.00662511011542993
0,0.013374768287389281
0,0.0016763179242871502
0,0.14783434836235243
0,0.00928116287553456
1,0.6746070743571829
0,0.0020981239245266726
0,0.0012687058536712302
0,0.024507896579349757
0,0.0012760648200311447
0,0.0008456992558268441
0,0.05806091499820958
0,0.0020981239245266726
0,0.016481277143396398
0,0.016481277143396398
0,0.10961325785694283
0,0.004122868383400675
0,0.09052138732766292
0,0.001226067425304818
0,0.000971251145383408
0,0.03939105921827481
1,0.5559096310102548
0,0.00016013104657439328
0,0.00016013104657439328
0,0.023340309569979012
1,0.7915570916333338
0,0.001226067425304818
0,0.009654666401786666
0,0.031433109557579025
0,0.008701046657176274
0,0.0015877847521262728
0,0.029173774141633937
0,0.1258507017262272
0,0.0040980114353810024
0,0.010876908759297038
0,0.07879912709714196
1,0.4964877480369167
0,0.07549330427286009
0,0.005931683998969858
0,0.11283785711388995
0,0.2977810568205505
0,0.011650437031848463
0,0.022001336274764503
0,0.005117533868145996
0,0.040503614911768945
0,0.009437240394536636
0,0.009687896127878378
0,0.021418974413427893
0,0.0426636392028459
0,0.0027126578849506963
0,0.0009196913438050857
0,0.011348639223533524
0,0.2832838996598714
0,0.19397983565457622
0,0.014704047689397143
0,0.004228216648395507
0,0.013393873717622618
0,0.4217025689678385
0,0.0006028769683367142
0,0.004171701672933718
0,0.005971860591364823
0,0.0009636523828434277
0,0.04387367665655554
1,0.905910417101653
0,0.2618156166579387
0,0.03552147743015379
0,0.001681578450526549
0,0.060943286948788956
0,0.007562249416525682
0,0.049744565366039495
0,0.023444347640103568
0,0.0004528722872255387
0,0.0006246094985794422
0,0.044576852938588304
0,0.04906241080718831
0,0.001681578450526549
0,0.004487280470531808
0,0.00899981234807214
0,0.033291662122261305
0,0.0023303603916044776
0,0.001402346838884138
0,0.2689120783774979
0,0.07260900868418523
0,0.005149794565085244
0,0.002701012343720638
0,0.02501806765438273
0,0.1231779309614204
1,0.6311694932327576
0,0.006351617452633715
1,0.7953074525829995
0,0.13682855762812574
0,0.13211209911756722
0,0.04089992995523473
0,0.05715790996738288
0,0.015979612347399617
0,0.04152348642764504
0,0.0034566290973002786
0,0.01899893096364477
0,0.0670403386238888
0,0.027118515152125586
0,0.21477319559838895
0,0.0035627162565915584
0,0.01899893096364477
0,0.00037972699621120423
0,0.001159148504697958
0,0.010002110613027993
0,0.11932006580539792
0,0.006725038356260393
0,0.006725038356260393
0,0.007395903407712356
0,0.007395903407712356
0,0.007395903407712356
0,0.008701046657176274
0,0.00342617549318055
0,0.0023303603916044776
0,0.0017257182335212876
0,0.0622339311692612
0,0.0077980293493168625
0,0.0071878667512147295
0,0.03207827468175895
0,0.008960325405110735
0,0.015251978539369814
0,0.01622496641625286
0,0.01622496641625286
0,0.024620442676014417
0,0.003760588360439757
0,0.007624742405628018
0,0.001997110392222452
0,0.006585098791135757
0,0.002893419065645561
0,0.10074357968258393
0,0.007906221834762944
0,0.007906221834762944
0,0.007906221834762944
0,0.014827270588638601
0,0.10565593874496039
0,0.00639182940925841
0,0.012113450136806104
0,0.000662894487173984
0,0.000662894487173984
0,0.046293061211132844
0,0.03145102685500042
0,0.023579519551718043
0,0.0010155692422834364
0,0.0008753817939790148
0,0.021954310852946995
0,0.0008753817939790148
1,0.7442356298919327
0,0.1110017789920329
0,0.00023255932007175992
0,0.00029640778701674344
0,0.0012508114302252542
0,0.008838368516268276
0,0.001226067425304818
0,0.010797458253670785
0,0.0034566290973002786
0,0.016295500921758247
0,0.0008325039703638361
0,0.010002110613027993
0,0.010002110613027993
0,0.023887445645421862
0,0.0005233172457557389
0,0.002029733448686447
0,0.013723932854957072
0,0.004348627315299686
0,0.01492440086219814
0,0.021711081083194465
0,0.01531518061253291
0,0.06664886786091857
0,0.0013700189061345484
0,0.029592420350133767
0,0.0426636392028459
0,0.06798257260166744
0,0.002893419065645561
0,0.012010273460400784
1,0.6246239092504251
0,0.002893419065645561
0,0.024620442676014417
0,0.0007316409793593271
0,0.016941312848751767
0,0.001234934561048142
0,0.007906221834762944
0,0.016490961703789008
0,0.0010525047377372063
0,0.018605503652556574
0,0.01899893096364477
0,0.044718777057448075
0,0.0002788423415315291
0,0.01899893096364477
0,0.01899893096364477
0,0.024507896579349757
0,0.00018732834629967135
0,0.0011912299587287284
0,0.0007901008527828924
0,0.003947331750942782
1,0.6246239092504251
0,0.0024291943270545934
0,0.0014333252970022332
0,0.015953693893641263
1,0.8364950561955817
0,0.029592420350133767
0,0.011155736433822304
0,0.034374838577406676
0,0.0015589985640974387
0,0.03037459703835853
1,0.8434434273558439
0,0.0032589819916900003
1,0.5218810729883157
0,0.004955526059148826
0,0.0054961319892771225
0,0.017535070635975387
0,0.13912737070977815
1,0.5089382185937302
1,0.9112593073348649
1,0.8340209656125133
1,0.9241197090647248
1,0.7914005708122792
1,0.7400128388165771
1,0.6438489929156795
0,0.01901374055879014
0,0.007953578902041056
0,0.025396496603913032
1,0.81883489125494
1,0.9681880231169544
0,0.008855528370692948
