y_true,y_prob
0,0.0009385272018997842
0,0.0015535486394021014
0,0.005536253577788618
0,0.0018407919386567264
0,0.032425247043950556
0,0.011621227317903883
0,0.010680349815790378
0,0.01665773196046514
0,0.0043877105794959195
0,0.0025028295628460842
0,0.06777035265095396
0,0.12816852855074048
1,0.02243306356401559
1,0.02243306356401559
0,0.010253797355116213
0,0.02881035199513654
0,0.030735084072196266
0,0.0015061118771567848
0,0.00021250535333522012
0,0.0006094988432009563
0,0.019567705730641143
0,0.0002524329906440804
0,0.008969375039319133
0,0.010790646109070571
0,0.0002925772311526275
0,0.0023398488073280545
0,0.018385896233271682
0,0.17158064020813327
0,0.018195173925590225
0,0.018622158892791278
0,0.2737473140123796
0,0.0007793627573232937
0,0.001885942450705463
0,0.0004310778419372997
0,0.001971540911348773
0,0.004631229996650898
0,0.0006475426485074783
0,0.0006703874692683498
0,0.06766650471991441
0,0.00024678760574309196
0,0.0009601313229153262
0,0.0008592308028465795
0,0.012383780074374918
0,0.0033079345335974555
0,0.009975311251436225
0,0.00880114486649058
0,0.05825588582285374
0,0.04520682394117818
0,0.0009543307049874335
0,0.0009543307049874335
0,0.0012130993966733478
0,0.026950559125577266
0,0.0005364786964665991
0,0.0011567146322543998
0,0.0008423468155375031
0,0.0013195502776640565
0,0.0006722582058611032
0,0.005107739316123945
0,8.99478101024148e-05
0,0.0006599203251475384
0,5.999988929474665e-05
0,3.0134279858641337e-05
0,0.0007897749268206037
0,1.5440893069840947e-05
0,0.00013205043744256797
0,0.00010966774745327083
0,0.00011843764690569495
0,0.00017548342932112676
0,0.00039713368964844494
0,0.00015369886052278168
0,0.00016246934637753762
0,0.0014659261197759157
0,0.0003743369215509344
0,0.0011694383403415345
0,0.000934692837815416
0,0.0023008491640840087
0,0.002257055422432835
0,0.008141731883196444
0,0.00021171353615449858
0,0.0003971385336807414
0,0.0001385089921647237
0,9.711471806457996e-05
0,0.0021745496714153595
0,0.0011596295764799704
0,0.0005812864057933457
0,0.013388238590276106
0,0.0008427763418108216
0,4.483282562914344e-05
0,0.0011879316177843947
0,0.0012551416061922511
0,0.002642885617009252
0,0.0011835875521965255
0,0.002514890226231978
0,0.11959680549721846
0,0.0030943633005683165
0,0.002111872525018411
0,0.00017281791516912217
0,0.0010417470873092841
0,0.0022644109133940805
0,0.0016919738767945157
0,6.062173850541504e-05
0,0.0005170968998702692
0,7.955498242356236e-05
0,0.0013866361075881837
0,0.0033724943779935923
0,0.0006460534308219927
0,0.0011746873070288904
0,0.002017046847708376
0,0.001364868762822237
0,0.0011694198278486391
0,0.047822135368224175
0,0.0019764505868304096
0,0.001257456598907477
0,0.00037767979333438426
0,0.0009889541469102988
0,0.023330044549246785
0,0.010752073384537094
0,0.002480006646944686
0,0.017328831778936692
0,0.006677707893985552
0,0.0024519446786215654
0,0.14886619980005905
0,0.019308035062422516
0,0.011573867886032142
0,0.0017022566508232485
0,0.000819513555528777
0,0.00017131831936210772
0,0.0007998224840350806
0,0.0002116303264648208
0,0.0003743369215509344
0,6.778491008709028e-05
0,0.00021371762480236055
0,0.000654950071954819
0,0.0005256333544536538
0,0.0053381409338951495
0,0.006387671065055689
0,0.0020861285404794477
0,0.05640250773745888
0,0.3033996485701574
0,0.6586695117808238
1,0.9657615770636345
0,0.9514516713254819
0,0.11637223812083493
0,0.07623061405721736
0,0.06857205673943595
1,0.8262670877813272
1,0.653233219605315
0,0.23691915626433802
0,0.12269487955382755
0,0.7114174031725753
0,0.019474111451071075
0,0.019421541656098412
0,0.19106980883362293
0,0.04164065914782128
0,0.023713033369584816
0,0.1967360365060612
0,0.07440687682815053
1,0.44340443506204186
0,0.04072887166114209
0,0.7616879505992259
1,0.9086530685104196
0,0.005590376890563673
0,0.005590376890563673
1,0.8063196195505885
1,0.8063196195505885
1,0.8063196195505885
1,0.658849963761368
1,0.8063196195505885
0,0.12301884394862057
0,0.03158547168283243
1,0.9813303140672313
0,0.3620531923660419
0,0.029158562820982597
0,0.01484622259172294
0,0.08765192881923274
0,0.2765723494062302
0,0.45127642569178456
1,0.8944051549193139
1,0.7800427501516369
0,0.8805566445512142
0,0.26105737647764565
0,0.29396926949437324
1,0.8201246834842623
0,0.14497074014153852
0,0.3798218829298215
0,0.05576136595093114
0,0.24700021828519791
0,0.02639249410637773
0,0.256865081528564
0,0.009063951863533991
0,0.02277407065690799
0,0.13888728515930338
0,0.036176846758023226
0,0.2178012173638369
0,0.06349943569620617
1,0.5092478906854273
1,0.5566272739449104
0,0.7130949533112021
1,0.9603941898545053
1,0.992912641783394
1,0.20919447565491067
1,0.6739504303590201
1,0.8756217045896225
0,0.6570069091308643
1,0.6352732882936778
0,0.05290779723466654
1,0.8726001476626032
1,0.7222483626951365
0,0.6100666219592742
0,0.2630317944602867
1,0.6554844716775411
1,0.38969119859616974
1,0.38166259851246975
0,0.1458108863867567
0,0.009325735386032425
0,0.3606708302000518
0,0.010605626247533223
0,0.12898917575397767
0,0.049328896508664934
1,0.2961787037330582
0,0.49974540424200686
1,0.8719168267138323
0,0.34935383445150314
0,0.3092857943836387
0,0.014416263068069396
0,0.14533746879525739
0,0.42030798216602827
1,0.8732419011923267
0,0.22051148483290192
1,0.31964607326604966
1,0.9431800908463409
0,0.15179182584685544
0,0.07608175259529569
0,0.45743226347429516
0,0.2098843686404212
0,0.5874256555094834
0,0.4030263683829767
0,0.7049743697244256
0,0.8704215953170273
0,0.7182167162324586
0,0.45393152503415374
0,0.46238094278352515
0,0.22984488204347392
1,0.9905824734654942
1,0.9905824734654942
0,0.14901505853292832
0,0.5514089307257233
0,0.5967305731218882
0,0.6082095011313147
0,0.09404803707031921
0,0.001845397181061303
0,0.01131208415328312
0,0.024676291366613805
0,0.039241111975831536
0,0.019159086746119783
0,0.20253923785872413
0,0.11700456048669475
0,0.25370120476412605
0,0.8807887801968142
0,0.5044583107545416
0,0.37178634323731946
0,0.012016654003888147
1,0.7682569765679442
1,0.01604442551387778
0,0.14687833428937616
0,0.49011233959489303
0,0.45137773047284735
0,0.4897830095580878
0,0.16584301737859847
0,0.4877390812474966
0,0.21448780170442105
1,0.9724628373510933
0,0.4343731913233403
1,0.9624330625279751
1,0.849982007929001
1,0.849982007929001
1,0.683360172469954
1,0.683360172469954
1,0.2887053837468727
1,0.17106564971936872
0,0.35569800220419384
1,0.6328024542207509
1,0.5343819259303315
0,0.2244629697534401
0,0.32568446590500966
1,0.8965264190369125
1,0.6764327563370034
1,0.6648520275157059
1,0.9919432736522927
1,0.9868512847064903
1,0.9792306680212908
1,0.9112566388313079
1,0.03470366383378745
0,0.3157943764641651
0,0.0588157840770438
1,0.9116823672662213
1,0.948868602224921
1,0.7191865703936604
1,0.6962217740552138
1,0.7306676543318785
0,0.08553965506853455
0,0.04489485636015915
0,0.47657340166668005
1,0.9469857388954783
0,0.12664150497442725
0,0.017185756304449858
0,0.019897024186010647
0,0.017185756304449858
0,0.27120186531256285
0,0.02883772769765557
1,0.46526494350417785
1,0.46526494350417785
0,0.009616446461249909
0,0.5409022041694721
0,0.13542396605445936
0,0.20713603687341706
1,0.5024527917419492
0,0.1721440160867668
0,0.1372290577790198
0,0.12113649465701133
1,0.7722737859926474
0,0.44688485624894114
0,0.0765285387367336
1,0.9249750767525032
0,0.11469087294705523
0,0.7750469720439599
0,0.8337100563598988
1,0.486029947538447
0,0.0007081060985935065
0,0.4304339493844887
1,0.7991400609266806
1,0.5435977204595953
0,0.10440386533367078
0,0.10440386533367078
0,0.3928527178101573
1,0.9924850188121881
0,0.007086625311814699
0,0.016752641650028228
0,0.03722889856843072
0,0.006993776713447251
0,0.019464653792148713
0,0.023222351926549603
0,0.009864666358169011
0,0.08379256910550019
0,0.007215691993257744
0,0.024848361255987314
0,0.08881778886567859
0,0.060757347824425066
0,0.030988722300050325
0,0.0443846410409721
0,0.02265930228380719
0,0.0029158658145460015
0,0.012887583329210296
0,0.08717142697423315
0,0.03507493295197719
0,0.042955853348658306
0,0.05728306312516781
0,0.041612152975326014
0,0.003863076039716173
0,0.0015015745341819312
0,0.010094071938092032
0,0.17955049557029082
0,0.00634760702790492
0,0.1546887816958826
1,0.8237184302909492
0,0.9708497624850148
1,0.9694552044650484
0,0.9856595487481076
1,0.9666789033481629
1,0.9790089595323073
1,0.963429089004826
1,0.9822199731762787
1,0.9881790164419392
1,0.9820738728432196
1,0.9856454518204356
1,0.9700314913529998
1,0.9879278273262047
1,0.9944549450529111
1,0.9924063167026853
1,0.9671840591025723
1,0.9868543571524022
1,0.9942330544964639
1,0.9776191856072859
1,0.9785023794185451
1,0.990271435740666
1,0.9967535979830052
1,0.9862132082326275
1,0.9862132082326275
1,0.613924134535029
0,0.15795168017287534
1,0.7949022165970875
0,0.47979838739667163
0,0.1706164926018464
1,0.8563732378086866
1,0.7840952834236127
0,0.10603072108893023
1,0.44809743368264027
0,0.29901102029269505
0,0.06929602933049525
1,0.639628646317884
1,0.4578482538317097
0,0.5841624404631981
0,0.47751888757096755
0,0.652657330460067
0,0.5921757144620383
1,0.13169486187616722
0,0.7132970208374549
0,0.03257188744128037
0,0.6831528991449959
1,0.7161045805427227
1,0.9531442828277704
0,0.18586124865015963
1,0.15866544391187834
0,0.3783171769846821
0,0.004459199174700216
0,0.03486977147955349
0,0.020832073618757437
0,0.006556025374311824
0,0.025060430617458124
0,0.009494782563099982
0,0.0045418020821337435
0,0.003609526258796773
0,0.015316175019665286
0,0.0072863134283623
0,0.012723804399852908
0,0.007262518890307751
0,0.0317277148519363
0,0.0029751325137879953
0,0.028245033389873636
0,0.02686246494407241
0,0.002374079156877249
0,0.0008320122508218813
0,0.006501598092739112
0,0.009495970173692369
0,0.012723804399852908
1,0.03850130838961381
0,0.7532695470137974
0,0.36226173841790044
1,0.9373604518072554
0,0.21346707764709086
0,0.013396908871189899
1,0.8649215729105671
1,0.6826312130202395
1,0.6826312130202395
0,0.29487488028844894
0,0.29487488028844894
0,0.0284232348153439
0,0.9495889268621682
0,0.5455071524913634
1,0.4745087291827561
1,0.5920621541044861
1,0.17564472328165537
0,0.9137741324462544
1,0.6537382607859847
1,0.12397293795931526
0,0.6828442623705612
1,0.7139588954266273
0,0.08128328280094198
0,0.4720219200812215
0,0.3279302423288321
0,0.2649707069674041
0,0.5718266488682454
0,0.7876163111549105
1,0.20700324675374734
0,0.06801804442515066
0,0.06801804442515066
0,0.03631221074759219
0,0.03631221074759219
1,0.49964265326539403
1,0.77617990673141
0,0.23824367633410856
1,0.9588781905398708
1,0.9718445130873675
0,0.025231940102440478
1,0.3161335566164899
1,0.8137739444229514
1,0.44934759560182885
1,0.8337013938984436
1,0.5304806391506006
1,0.471617833467516
0,0.334891701807264
1,0.6187999411148996
0,0.7002723549023661
1,0.4407173966882325
0,0.48817266501240386
0,0.6611485875407636
0,0.7484122772712906
1,0.918424147819297
0,0.5641173025172973
0,0.43936719040002475
1,0.9106887951701925
1,0.865230231949754
0,0.009265273056133262
0,0.17320040032452375
0,0.026714243031455708
0,0.1283918997253614
1,0.7798743565890068
1,0.8391387045466088
1,0.40636710650485836
0,0.36547673113605794
0,0.023463035933804294
0,0.12128280875062392
1,0.262068029851243
1,0.9289038694571186
0,0.7040565588255528
0,0.0421033918720771
0,0.025795011555694063
0,0.0421033918720771
0,0.025795011555694063
1,0.9628155831972942
1,0.908001929103427
1,0.608094088042365
0,0.1760757717378228
0,0.27471559772128296
0,0.12056112468310355
0,0.08644632535628964
0,0.6563064548761053
0,0.12844419516119887
0,0.5970643205444579
0,0.18400626802317066
0,0.04999798191319258
0,0.20152515422880213
0,0.22560311627829494
0,0.009843305477996615
0,0.32709209516758625
0,0.22208265568742724
1,0.3562382418237254
1,0.9002317759264022
1,0.5437317147913759
0,0.22981542463803628
0,0.14486081011819144
0,0.3366547996234181
0,0.42942296324414075
1,0.6809380916640969
1,0.7242848210891953
0,0.6758677320575762
0,0.7253292831210666
1,0.27414324336585905
0,0.8867993063535519
1,0.13407501102224442
1,0.45947771743499694
1,0.45947771743499694
1,0.8427947567806916
1,0.7423052149681728
0,0.01740529618275733
1,0.6881609519767209
0,0.05447536861849652
0,0.03522853012100655
0,0.20427498861311683
0,0.9288029074235147
0,0.41761638650322536
0,0.057434070364283364
0,0.02696460327735839
0,0.29823119072461146
0,0.47703208985905166
0,0.22511902944296597
0,0.0016198958784863862
0,0.0016198958784863862
0,0.02198697343254072
0,0.0038689312602120853
0,0.01608536054242513
0,0.009129552381564265
0,0.11238022464989533
0,0.0016198958784863862
0,0.0016198958784863862
0,0.0016198958784863862
0,0.3225030548880304
0,0.2730421446428687
0,0.24762565334782366
1,0.4644902519137234
1,0.14206151350462298
1,0.4014745548932855
1,0.14206151350462298
1,0.3168706102001684
1,0.14206151350462298
1,0.9450714041050036
1,0.9450714041050036
1,0.8493195758031193
0,0.13933075040640824
1,0.13933075040640824
1,0.8921168433962068
1,0.12160174492710564
1,0.3587418300923488
1,0.5376082380118157
1,0.9180630887686752
0,0.01843712459845707
0,0.008279627435170894
0,0.008279627435170894
0,0.004811062232304526
0,0.004811062232304526
1,0.02748611171628357
0,0.007712140008518619
0,0.05211089873912576
0,0.0817775106288468
1,0.7535338647197811
1,0.8084637835688048
0,0.35585645035328695
0,0.16324181035826293
0,0.914121888115829
0,0.8397060722583772
1,0.9247011141688737
0,0.11139527187793072
0,0.007093384840075181
0,0.10484469844071648
1,0.9636591550627521
1,0.9058758311162368
1,0.9548155861468052
0,0.3394987907058549
1,0.5050005773349578
0,0.011494067254715077
0,0.0582520068584365
0,0.8940988509159463
0,0.014160877964731238
0,0.001901070588444159
1,0.914906041887024
1,0.9590501605009535
0,0.6085842930736349
1,0.7346081577331087
0,0.7009019091396363
0,0.13855636046692496
0,0.4841337525059379
0,0.001089293961290051
0,0.015003641505499344
1,0.9676618499291305
1,0.7993042751618756
0,0.20569186395748745
0,0.1435678751954845
0,0.2084660401225395
0,0.002761009221369301
0,0.056975012168819984
1,0.5644200427371961
0,0.08712495781565838
1,0.9242152676473906
1,0.9393155219615676
1,0.7752207011142893
0,0.7115304818309717
0,0.525435719596955
0,0.00997971924584846
0,0.5984547033074946
1,0.9731755908495281
0,0.46357317863450037
0,0.5642967045736597
1,0.15591614399896722
1,0.1296164252815632
0,0.11109226269277271
1,0.15591614399896722
1,0.6132689837619626
0,0.2818603853210484
1,0.12364818704927762
0,0.1557225943569286
1,0.3983036936472687
1,0.9614768251948466
1,0.9593713428382474
0,0.07661266010803323
0,0.04481181051864839
0,0.21760781194855833
0,0.22070540816363102
1,0.5979100891856161
0,0.18960337008647982
0,0.058009395854792416
0,0.5100094048369456
0,0.09227025943447704
0,0.8471525043279435
0,0.12652777077542013
1,0.27959245893139145
0,0.0005638513279782249
0,0.02160239612658251
0,0.002716072664033348
1,0.7859230482176222
0,0.5679418767052768
0,0.22993001379630462
0,0.07941582452613884
1,0.941719367593114
1,0.8956968731525663
1,0.8956968731525663
1,0.8322338976037859
0,0.23403447261307742
0,0.01826144372868004
1,0.6168113486074261
1,0.773554954708361
1,0.7302781026566975
0,0.30059044916606553
0,0.020163413297044797
0,0.01743132351559599
0,0.07977015224458302
0,0.06441752184198479
1,0.7575003763118425
1,0.8839449054434614
0,0.5174356647442266
1,0.5961555122218489
1,0.5962698876388052
0,0.7581871415909239
1,0.5580290359358323
1,0.39044855261994615
1,0.53714712520054
1,0.738876341766415
1,0.738876341766415
1,0.750426329704311
0,0.40799260446054136
0,0.017468486687317725
0,0.31354265910301743
1,0.8026927735154459
1,0.8328529946005676
1,0.8328529946005676
0,0.05235824722864602
0,0.0237406228986845
0,0.8738728176041899
1,0.7800427501516369
0,0.6281728012068317
0,0.7198196942466011
1,0.7098455882485207
1,0.6038759961369103
0,0.32986482680256696
0,0.8509752217255373
0,0.3091311599551618
0,0.03871929449399941
0,0.2094552655139422
0,0.05823133281948603
0,0.030083236872996
0,0.046048472482024816
0,0.02841835274611674
1,0.8162909175047042
0,0.36207763317921454
1,0.6256748518504482
0,0.1600760767383365
1,0.9882119553406693
1,0.9888411258935422
0,0.43516327581127273
1,0.7754554150908984
0,0.14701616819651767
1,0.4928531261711965
1,0.8369308590824684
1,0.8213044881500239
1,0.641034781371383
1,0.7414923539410271
1,0.3903969935815607
1,0.516055382459398
0,0.6810932070470749
0,0.5902643609470924
0,0.5519482118722685
0,0.5093119182343749
1,0.5917450520760932
1,0.8843583850442492
0,0.01434281008261106
0,0.7696092964766196
1,0.5829364870078441
1,0.599381968080705
0,0.35506552068948555
0,0.7415697183702138
1,0.9900489454940781
1,0.9961627308048058
1,0.901821658519275
1,0.9017143270106919
0,0.8909420928776863
1,0.664020619573417
0,0.008992193549756234
0,0.008992193549756234
0,0.005395851130781755
0,0.04013048936648825
0,0.7459090588882471
0,0.5040656582744862
0,0.9539026223444225
1,0.8605751081254845
1,0.8550634730141752
0,0.0958543546866246
1,0.44853985899438403
1,0.3423744429334151
0,0.17350182369573466
1,0.874539784658947
0,0.06307702475386928
0,0.3338764745907053
1,0.9211137096743846
0,0.19573973389216232
0,0.042017245895514914
1,0.9077281909145235
1,0.9002072216172652
1,0.9002072216172652
1,0.8581353020966528
1,0.8444429443268492
1,0.8928774710591368
1,0.8335660167824074
0,0.01666335008628175
0,0.2667989194593541
0,0.0682309768308267
0,0.24157502602537095
1,0.41738986233938513
0,0.04760338272501786
0,0.16618668981294393
0,0.04313477809522495
0,0.7269719222982242
1,0.47858309211699857
0,0.2706312366121774
0,0.26053991485055855
0,0.058305060139979124
0,0.5835845796328197
0,0.052474080022805576
0,0.33693969536506607
0,0.1673408074101211
1,0.21941887121637918
0,0.011892462414469646
0,0.011892462414469646
0,0.5561307961716959
0,0.2824295106878669
0,0.034931693277647495
1,0.04659945090111657
1,0.01788913415083093
0,0.9229029764720962
0,0.0731072737710367
0,0.09548442228029266
0,0.016318929499398324
0,0.2202330765318569
0,0.0237120111888759
1,0.6579164554351173
0,0.22918021308564696
1,0.20091050575190614
0,0.05809969403558381
1,0.8291948228118359
1,0.9697395701538932
1,0.9757825661400817
1,0.9905832315519526
1,0.9645448244327631
1,0.9648102410994996
1,0.9648102410994996
1,0.9466606498997798
0,0.074438267205983
1,0.002077822050050945
0,0.008881661221996354
1,0.3822737309512535
0,0.1106815712499715
0,0.04592007531588936
0,0.6637056181916378
1,0.9054080127837368
1,0.9495673659283852
1,0.7692714431218061
0,0.4915717679671458
0,0.270152531376961
0,0.015272560012762374
1,0.5008072536039444
0,0.12218909513077444
0,0.07473320464447165
0,0.06274312374985419
0,0.0687836539304275
0,0.08790825837743946
0,0.04332933839118631
0,0.05650757623589094
0,0.05650757623589094
0,0.1106879635312131
0,0.1106879635312131
0,0.2455019496346741
0,0.0001682889666113926
0,0.7340377461029498
1,0.9265392035542535
1,0.9652268286031873
0,0.403531240457352
0,0.31715040459649935
1,0.8093086503558793
1,0.9432263384266122
0,0.027277466594580354
0,0.007184439975955911
0,0.027277466594580354
1,0.5712930932445406
0,0.03931893403860129
0,0.05742504059839588
0,0.2955926122401964
0,0.15237643472550208
0,0.30482815866799323
0,0.08531992807712697
0,0.15760156655259078
0,0.18823512355789856
0,0.33486755622034153
0,0.08531992807712697
0,0.2641240178533898
0,0.20863313685478377
1,0.9685935267964236
1,0.9685935267964236
1,0.9336842982896405
0,0.6243152256136683
1,0.9563211990650109
1,0.8806297969834169
1,0.9776392111871015
1,0.9884095201124238
1,0.9888766303299185
0,0.9187692656730198
0,0.029306180583418842
0,0.15996204508868941
0,0.15996204508868941
0,0.1799580051333639
1,0.842115357372577
0,0.2998213669068897
0,0.6760949874347133
0,0.01905233925526102
0,0.5124507945677289
1,0.8488296552927147
1,0.9664419035072082
0,0.5558465716496817
0,0.16930774465080853
1,0.7289100324490999
0,0.040061064584131036
0,0.018040388823103645
0,0.035676783736108324
0,0.06651868443147897
0,0.0901520919995965
0,0.036637550704010056
0,0.011576866722025252
0,0.41835509872652776
1,0.2502795027094054
0,0.42942296324414075
0,0.14486081011819144
1,0.04112174844524461
0,0.8928969159011454
0,0.026370977882671294
0,0.22423362253321177
1,0.38427371263655463
1,0.7970315217697569
0,0.35481872145648535
1,0.968695468362666
1,0.2994182266045862
1,0.939381184612752
1,0.8108697929501877
0,0.3297417450536031
0,0.026203837812302757
0,0.13574123017928968
0,0.33305958578617645
0,0.5621627210650567
1,0.8116400098091034
0,0.26192284874414806
0,0.16194670364124308
0,0.1282888164532894
1,0.1864060059520956
0,0.004009184611212698
0,0.16386625898553417
1,0.9431292093872301
1,0.9734835302344237
1,0.9459288577483349
1,0.9775281182876796
0,0.0055183372478461844
0,0.013478767914390547
0,0.003991301252431191
0,0.003991301252431191
0,0.14660249460366728
0,0.07697688687916082
0,0.0020690331940249264
1,0.22447043910789533
1,0.6154244291338561
0,0.363481773475009
0,0.5441883506541735
1,0.43093582058092444
0,0.013365234074965785
0,0.027046695310218947
1,0.48807035450492714
0,0.01670516098519701
1,0.49765014178719164
0,0.4958683172228639
0,0.3695651128620233
0,0.004384089596554188
0,0.001047431068471532
1,0.011858155425239636
1,0.06260946108354987
0,0.000311454399858668
0,0.1696396137541797
1,0.6788600589383226
0,0.07965011472038563
0,0.2298912593294453
0,0.10653612181554722
0,0.15008364163980908
0,0.3457458719871319
0,0.8894307004533415
0,0.12168693649832435
1,0.6787471789718476
0,0.4296186242145193
0,0.8560493823871552
0,0.2608099586745933
0,0.1830038652671244
0,0.037869134938787956
0,0.050845709914852724
0,0.053598710956158306
0,0.07246887311272468
1,0.7442141448448997
0,0.47500010125029873
0,0.6745535925186315
0,0.07762213953990971
0,0.034425724729403584
0,0.03206527390139744
0,0.030543254451997674
0,0.07762213953990971
0,0.18357009811525782
0,0.16692459572321447
0,0.03206527390139744
0,0.014714759164812678
0,0.07380849290813798
0,0.015024684346815045
0,0.23480564518272967
0,0.17238379304006457
1,0.9715331837363695
0,0.15319683802731882
1,0.5550581369291414
0,0.016132154010529764
1,0.914262061583905
1,0.9734768119372977
1,0.7683177843090568
