y_true,y_prob
0,0.019645334192248422
0,0.01503437662430892
1,0.7933532383392116
0,0.2774137611322699
0,0.09721523848918535
1,0.8870785034112074
0,0.1881448680339639
0,0.23723697887482728
0,0.18380420075961268
0,0.19205207610988181
0,0.1052576069199485
1,0.912575543514718
1,0.8372333341408347
0,0.2232716284351109
0,0.2232716284351109
0,0.005333790703927979
0,0.005333790703927979
0,0.01187239972845047
0,0.01187239972845047
0,0.0032942685072534267
0,0.005094608440860673
0,0.017331051956537034
0,0.0032942685072534267
0,0.005094608440860673
0,0.008019425826924133
0,0.0022283832850496493
0,0.003652542320372587
0,0.008019425826924133
0,0.0022283832850496493
0,0.003652542320372587
0,0.010744699278619237
0,0.007903130689423808
0,0.010744699278619237
0,0.007903130689423808
1,0.9525821434479581
1,0.9866479914016523
1,0.9846702546695716
0,0.32143098279193155
0,0.03713136930563991
0,0.08090352347585233
0,0.30502194334994
0,0.20362960480576137
1,0.9337850324565027
0,0.13602140811361219
0,0.5072624723894321
1,0.6837804387675837
1,0.9295370338145104
1,0.934603385834981
1,0.8917714871986114
0,0.06195601688336714
1,0.8808155913095908
0,0.15766429915187644
1,0.8690292060388909
0,0.20667380533587668
1,0.9058192763992323
0,0.007578384119397292
0,0.007578384119397292
0,0.17963067295970395
0,0.4395630372574883
1,0.7619950737085084
0,0.010534150928883592
1,0.6877974332757679
1,0.8765364120928133
1,0.9149549560355813
0,0.2886633886643657
1,0.7856756549722047
0,0.7493285194555128
0,0.7493285194555128
0,0.09987719755763558
1,0.7953967017316078
0,0.19888943875839665
0,0.043302338184035186
0,0.012491799335549194
1,0.8989955572607877
0,0.539508237225319
0,0.6148311644513892
0,0.5580398048101796
1,0.9509897179082503
0,0.3160260350735946
0,0.322082597404249
0,0.2961259565075103
1,0.8057909739283655
0,0.09334474354560265
1,0.7837093209436424
1,0.9781767280250244
1,0.9840417956041305
1,0.9879238764649981
0,0.03307811950215707
0,0.42524655339738776
0,0.011656369375157044
1,0.9243964984135252
1,0.9493236864935748
0,0.16466775085211047
0,0.5514747754988865
0,0.2738267175084199
0,0.24734617039769968
0,0.503554799501502
1,0.8508328949010404
1,0.7791830165545937
1,0.4869568415331542
0,0.15115596058865724
0,0.08413514787983849
0,0.12872168557725586
0,0.00046021300344697226
0,0.00046021300344697226
1,0.984301831242418
1,0.9292323994095053
1,0.9292323994095053
0,0.35059243683588354
1,0.854564376991015
0,0.2765698746888519
0,0.32528682982176754
0,0.07207876830052634
0,0.017156499350938516
0,0.09110055134884425
0,0.09331098189084376
1,0.8399628574749944
1,0.6995155397535829
1,0.6838422608092294
0,0.16883516989817837
1,0.8491346913761421
0,0.5374139136847681
0,0.479202115395603
0,0.28495315265115
0,0.27561369390437807
0,0.0426264713179203
0,0.014249794273073027
0,0.515209577396281
0,0.3363215609418502
0,0.3372066489788455
0,0.8441210048852364
0,0.7988083611146426
0,0.2902881084001034
0,0.4192514893939904
0,0.7618573766823333
0,0.8484165692864638
0,0.5417945370221802
0,0.0753082316314583
0,0.09328502077666201
0,0.8889378079154467
1,0.9818162593694632
0,0.08348781874713308
0,0.08534325730156624
0,0.5794358512036811
0,0.5117316851180924
1,0.7168402658363822
0,0.24996573807574046
1,0.6721819357907238
0,0.08243907526322752
1,0.7885932657026096
0,0.030394853436071276
0,0.6006997800165296
0,0.21552116533504076
0,0.21468759273586174
1,0.5269742319618067
0,0.3211165316426858
0,0.0004988040199650728
0,0.012426552385149349
1,0.8204170512636964
0,0.21921504828103316
1,0.9859792041558384
0,0.00781491913281518
0,0.0028677877148632802
0,0.05493636196067683
0,0.09405040377422563
0,0.372143005248143
1,0.7950452747641111
0,0.11566359774433604
1,0.9577102672796082
0,0.2632200644114967
0,0.04570744731873683
1,0.48369282337545605
1,0.7281218293782273
0,0.10240580887950058
0,0.07006202810373312
0,0.24682968210655984
0,0.14525425202082135
1,0.8944312828962596
0,0.13904796744453418
1,0.9361563279303216
1,0.9121795886458157
0,0.7590842752600939
1,0.9461880705444009
1,0.8850845533674092
0,0.03699107052796562
0,0.0001851644932969626
0,0.0025347796606094253
0,0.10616288974143334
0,0.1339885432732564
0,0.03522084817630539
0,0.11882318302645949
0,0.03563900440289409
1,0.9061303054833489
1,0.6766735974279706
1,0.9515026240533008
0,0.514587774313551
1,0.9745219816392108
1,0.9760522430819408
1,0.9760522430819408
0,0.029507240829145475
0,0.011937443659276601
0,0.011937443659276601
1,0.9558179770957083
0,0.09983043753911691
1,0.9385399902342271
1,0.4690597593829629
0,0.02225418422217674
1,0.9344846878961668
0,0.0027980141508389617
0,0.5036673972111967
0,0.14373536622377092
0,0.19029407746412216
1,0.9821790392254636
0,0.5659153464145855
0,0.01520347991513521
0,0.26084490777595576
0,0.0734675309451217
1,0.917473705668108
1,0.8909305244789935
1,0.9340228033897451
1,0.8981823837824299
1,0.8971265751429565
1,0.8977475565328916
1,0.8902382166348313
1,0.8932138752375474
1,0.8520382134956344
1,0.9101490475870607
1,0.9430761496143448
1,0.8070480215051554
1,0.951605870456888
1,0.9627456223594018
1,0.9571434640203064
1,0.9165722937166426
1,0.9400345772913027
1,0.9475343577567819
0,0.042000430030856885
0,0.14792393050744762
0,0.2184556646167324
0,0.02571901893960741
0,0.22397610352708275
0,0.014411773489487252
0,0.029227448690512227
0,0.009212186389631241
0,0.0029968761555939573
0,0.002723764924719978
0,0.0009908933755919187
0,0.005648096310828841
0,0.005648096310828841
0,0.001991735384605788
1,0.8096620222475609
0,0.12035375815147137
0,0.12035375815147137
1,0.52055400328082
1,0.7872093543108887
0,0.05830982524386171
1,0.8558516535304624
0,0.32610409101305665
1,0.8252854624133094
0,0.775070315363254
0,0.19104650722019162
0,0.08609427936029643
0,0.17012532116422222
0,0.05679607945304854
1,0.940235850694353
0,0.058694659059191405
1,0.9964527954273606
0,0.3644820237101357
0,0.025070970385266834
0,0.5294144761408042
0,0.24063935552127974
1,0.7979680714729449
0,0.26448053105470715
1,0.8355916584952507
0,0.7917531318130517
1,0.726749088010839
1,0.726749088010839
0,0.38659848142545783
1,0.6740802828028356
0,0.09746578400685588
1,0.9190413512202736
0,0.13509186766824832
1,0.9600222910307341
1,0.9563101847979116
1,0.9743422429743323
0,0.0001694778431797563
0,0.0002838086537057482
1,0.9535616811071066
0,0.31102804222571434
0,0.03632326790742305
0,0.0036232623465496973
0,0.14733976373772037
1,0.9922266711037038
0,0.25970419362050634
0,0.2717269012534147
1,0.8474234888941071
0,0.0796340600893605
1,0.9261315057018256
1,0.9061804864177628
0,0.6886996140278487
0,0.022052274619003987
0,0.07104135780117261
0,0.16551549188460787
0,0.11534533176518527
0,0.23297840379987222
0,0.1781746759795986
1,0.7383964327917306
0,0.0675761892674021
1,0.8822669010001133
0,0.051038664201835275
0,0.07931477259111752
1,0.7474630723858002
0,0.08832724030692284
0,0.017747895577152135
1,0.8453198320527022
1,0.9819726318114836
1,0.9939656928129982
1,0.9963294787944225
1,0.9953064855858598
0,0.15772493400858006
1,0.8524857782631221
0,0.01407500022740394
0,0.04876057093761183
1,0.7198693627962397
1,0.7146439113768631
0,0.25167277744944466
0,0.11621165780999172
0,0.009992537491975113
0,0.00481267847744918
0,0.005847161465875842
0,0.0305587013839719
0,0.05073880454127101
0,0.05787005503959387
0,0.05316136407086035
0,0.00435488197509457
0,0.0020296497431137013
0,0.08229800562462887
1,0.922784570031527
1,0.943504712825261
1,0.3447619302247681
1,0.710890853033304
1,0.842909135282104
1,0.8570916979616189
1,0.9052536394170242
1,0.8790298793601485
1,0.8979514433422544
0,0.2630377179807582
0,0.02013836555814526
1,0.8006052751080868
1,0.5818612795232764
0,0.04417247594028933
1,0.8385984346392292
0,0.30043998711429903
0,0.2905062562901443
0,0.0004844943328049487
1,0.8010007880949805
1,0.7295325261140235
1,0.9078705288710637
0,0.14260595202397974
0,0.04240626158877226
0,0.06362874426716944
1,0.9505330786112535
0,0.03828586738429853
0,0.15691488254890962
0,0.30432464678335547
0,0.05026100893930303
1,0.9707174238678803
0,0.20298813507957644
1,0.9141020345952643
0,0.05508565028992762
0,0.03991107926792128
0,0.023991373828111857
0,0.04219590265054655
0,0.038118003885458315
0,0.013234426473423868
0,0.10601545867824114
0,0.0644627478910605
0,0.04426127320582919
0,0.01892862779942616
0,0.030761346148237934
0,0.22569787660013815
1,0.31918903602361093
0,0.22569787660013815
0,0.18707487714216423
0,0.008732550026308893
1,0.9780326398100985
1,0.5611256929700645
1,0.8326325629883815
0,0.07614776621778646
0,0.010097722263911897
0,0.06197652396964971
1,0.8683384597654441
1,0.7550294102576347
0,0.18169610958440457
0,0.5570558533716579
0,0.015502598262049892
0,0.35713405907113416
0,0.39842785075706383
0,0.23708837128779725
0,0.35900378868969746
0,0.02879995240130414
0,0.5392254156225416
1,0.8610773693009927
0,0.04096127708076521
0,0.010988574596307688
0,0.018522432048381023
0,0.17566170951912385
1,0.7680857001785465
0,0.06071697310944765
0,0.08616226393247234
1,0.9822501980020274
1,0.9211854619891361
1,0.7300738042730792
0,0.3303823430365342
0,0.709895837222042
0,0.792896044926046
0,0.0732076803341487
1,0.9528222071051435
1,0.9593005965043832
0,0.029314365045247915
0,0.21102589883412265
0,0.004720514982258998
0,0.05156304596891023
0,0.002611051506796178
0,0.08695055012500144
1,0.9510687681028013
0,0.05642499832194093
0,0.6269898378127203
1,0.63420678647287
1,0.520327837248925
0,0.12900431886611533
0,0.08784678383504566
1,0.8011337063561675
1,0.9455821830082195
0,0.08272912675960416
0,0.11626466183144044
0,0.017849415314430843
1,0.9742564355815376
0,0.1387773270768057
0,0.07630017368267056
0,0.2983005516231778
1,0.6691244243916052
1,0.9082080205148857
0,0.3976792772546374
0,0.19016775448613457
0,0.11821801678307348
0,0.0332819431989313
0,0.4903019685689444
0,0.14238284974189744
0,0.07665374657440994
0,0.571333663731756
0,0.04459265862221717
0,0.03993604260992001
0,0.6400580178158686
0,0.28064148200971556
0,0.25872940447873743
0,0.3453283990597309
0,0.15246111226183645
0,0.17060944494319605
1,0.8978561813376809
0,0.03370938613286246
0,0.15504211485966424
1,0.555767037815811
1,0.8740478866202552
0,0.04650152001126033
0,0.11111085933160911
1,0.9157916172836569
0,0.5297643565750363
1,0.8897158192798237
1,0.8460643747083493
1,0.7229030342131463
1,0.820706978571489
1,0.9766734274334196
1,0.9097227669764725
0,0.3882477786982557
0,0.07978245122270701
0,0.15386137423164412
1,0.900477847342617
1,0.8803708941043086
1,0.9938509395614724
1,0.9946324269859331
0,0.08247428257416764
0,0.11698603654381846
0,0.8891418692782412
1,0.9147438042378705
0,0.4441793027102988
0,0.11360238719917559
1,0.85438510461177
0,0.18625436476202503
1,0.9102931973300717
0,0.007515180350856941
1,0.9852986724388895
1,0.9852986724388895
0,0.006290939194949143
0,0.23356891493118045
1,0.8029180768545225
1,0.965742448690332
1,0.9261419643154778
0,0.6120542727271162
0,0.08190978191361116
0,0.02620598880369904
0,0.0087993992069278
0,0.04565072081408126
0,0.042436992749349145
0,0.020163765824902525
0,0.0715733981599446
1,0.8248155070380235
1,0.8280576597859666
1,0.8335948452019836
1,0.6953808802650204
0,0.006163861160820289
1,0.8137414168850754
0,0.3089121800555927
1,0.5184347915764981
1,0.9605470535694601
0,0.19414073231283918
1,0.5555720651031189
0,0.055560441843703845
1,0.9434718697641918
0,0.1042834503788767
0,0.051293259737235135
0,0.051293259737235135
0,0.051293259737235135
0,0.516472339929595
0,0.3374016333083443
0,0.040362468055591995
0,0.06904226103628625
0,0.02084683486943732
0,0.5091124678962138
1,0.6934450654064951
0,0.6749384445420276
1,0.8798275059780171
1,0.8231672535513259
1,0.9715170422208944
0,0.09007111070919055
0,0.08801342788152786
0,0.13274759306760714
0,0.01600482331386571
1,0.8918861742076928
0,0.0636465262986319
1,0.8455612811650891
0,0.6279559989725718
0,0.021149840689930678
0,0.023461212469821746
0,0.06441362481039177
0,0.02114974960675149
1,0.6507353066607663
0,0.0032028835324148137
0,0.02226576706762224
1,0.8093642433335116
0,0.02614191537523535
1,0.9043195094108171
1,0.8878009497740432
1,0.667291780068226
1,0.7803290691349428
1,0.7803290691349428
1,0.8258934143639618
0,0.0005944374658380219
1,0.8527917464998583
1,0.9038722068883437
0,0.14785016977648566
1,0.7604183302086676
0,0.01108907457531656
0,0.0169261673736966
0,0.010390108090844124
0,0.2364164940677272
0,0.11313168011272189
0,0.44010056163808414
0,0.125789449376084
0,0.07869567125855752
0,0.07869567125855752
0,0.017383492159563814
0,0.024486999408862564
0,0.1087716878397662
1,0.8984244980788643
1,0.9736589097808629
0,0.13028464331916678
1,0.8277561257779565
0,0.45475627662409723
1,0.8961941032402029
0,0.1037073866766509
0,0.014311817850640047
0,0.004865327576804184
0,0.012497199579633678
1,0.7903368562589661
1,0.9477264292323089
1,0.9477264292323089
1,0.8804799413346724
1,0.8518487607742258
1,0.7525284388439272
0,0.28171047399207017
1,0.7454464699600055
0,0.027347375400277905
0,0.6312398335479198
1,0.768128052572
0,0.637850366077184
0,0.036553909366875484
1,0.7277799435756304
1,0.9754028400636939
0,0.018081383851180202
1,0.9160909920604507
1,0.6720375211566854
0,0.00236161018660609
0,0.0006291981136546472
0,0.19581844527740627
0,0.8821931237018618
0,0.7238106507395381
1,0.8089638808193699
0,0.2350421084659139
0,0.14547778814252701
0,0.14795771051434492
0,0.17729870297765715
0,0.15359717968314757
0,0.05158319848201232
0,0.6549155788191718
1,0.8230056965446516
0,0.21967900758327352
0,0.07414873903478153
0,0.07414873903478153
1,0.8327331734001409
1,0.8840939066568135
1,0.7384410664874577
1,0.8042140629091912
1,0.9494750229756727
0,0.0741713943575056
0,0.13425227178296056
1,0.9442413165755923
1,0.9203198448551687
0,0.023265005814664792
0,0.28145175554268215
1,0.7208680118274359
0,0.38771877492456486
0,0.013384608991376756
0,0.0452593459201122
1,0.9512994838350286
0,0.561000423756481
0,0.1015247020953184
0,0.5535929305429398
0,0.013332564020902977
0,0.2396112792161459
0,0.02060782700423865
0,0.007463677678952889
0,0.210454391816513
0,0.17685475477272422
1,0.7047362334505415
1,0.6049366859741876
1,0.806797424899981
0,0.003999066185119704
0,0.031622752903319125
1,0.9287162133307069
1,0.968053790855675
1,0.952189103764772
1,0.7794732922758163
0,0.04549517923544577
0,0.10912967550758079
0,0.4881726330456251
0,0.25960341983915836
1,0.6190983848220645
0,0.5420934560119824
0,0.5507916394319204
0,0.13593452976199485
0,0.08674455389311676
0,0.22437993908641496
0,0.03371718254900023
0,0.002266917078165475
1,0.9048328459291682
1,0.8985769420752435
0,0.12991229288624476
0,0.04768570899919542
0,0.5203624835126031
1,0.7751339692461819
0,0.572516876837499
1,0.7063987068259494
1,0.8421098258634044
0,0.5592918568857593
1,0.8347055374789585
1,0.9443534294674316
0,0.3339738742536765
0,0.3773007317665942
0,0.043484468582485
0,0.1344971904883774
0,0.36394744612663493
0,0.024865948927871896
0,0.024865948927871896
0,0.002756725634825118
0,0.13021923173490982
0,0.12527872169908819
0,0.24458436971179617
1,0.6359231144217287
0,0.26484845422780123
0,0.02664881324784562
1,0.9391338801521881
0,0.1266340899981145
1,0.9872765882286922
1,0.9420980362066231
1,0.9804602103420086
0,0.4781095447484457
0,0.0022945735157929234
0,0.6771215704910195
0,0.1226229307148885
1,0.8450962125528729
0,0.022908547164125447
1,0.8367010455363342
1,0.9491520301027511
0,0.014236433215185031
1,0.7126246151306967
1,0.7444765430995914
1,0.8996442276424234
1,0.8996442276424234
0,0.022535263350581983
0,0.02013390863747851
0,0.024926922216164354
0,0.024926922216164354
0,0.01772657847347257
0,0.012403449592451214
0,0.3036551444667471
1,0.9741725868094112
1,0.9741725868094112
0,0.12486344116974238
0,0.16945800094255664
0,0.7153583135236105
0,0.08030250468287391
0,0.21381436169064352
0,0.6332856871029691
1,0.8632406850295866
0,0.03856296246374768
0,0.08479292046672797
0,0.08479292046672797
0,0.18926005292380949
1,0.8768568379619474
1,0.7966264157702986
1,0.9819726318114836
1,0.9736231594696101
1,0.9785132799892237
1,0.889995986074685
0,0.010815028785094181
0,0.010815028785094181
1,0.9723406464832491
1,0.9769751979749779
1,0.9879819702455785
1,0.9814329449932744
0,0.1846671997895248
1,0.80505005974369
1,0.8960136905956213
1,0.8830776259686579
1,0.7694969969423029
0,0.20188164845727477
1,0.8960136905956213
1,0.8957198585163538
0,0.03762996927913829
0,0.010468410211134486
0,0.007736464635563887
1,0.8536053941177449
0,0.002552672955074795
0,0.002595016656642377
0,0.003759195499020261
0,0.003759195499020261
0,0.0029227654274014093
0,0.013133727690199532
0,0.004376589196708813
0,0.01956812038844547
0,0.00878583359507203
0,0.009292181459690888
0,0.0220499364599918
0,0.0006688513336733756
0,0.002671522632420164
0,0.0029118303127929944
0,0.0071728604566119875
0,0.0023214465637101914
0,0.0345591003407726
0,0.001851218748156349
0,0.03067646409027607
0,0.0043586063255582
0,0.07980790733534464
0,0.19432131346050674
0,0.07497019730142448
0,0.0161989067822854
0,0.05504901766889532
0,0.007652274820937448
0,0.007715528327916824
0,0.031301187160622974
0,0.24069530798409577
0,0.007453156365306907
0,0.025983928063466385
0,0.007715528327916824
0,0.01061521266576149
0,0.011254945043535046
1,0.49580084447986383
1,0.8641178312153568
1,0.9158326700772977
0,0.6734789147784742
1,0.8920411703619627
1,0.8770445501453479
0,0.6401730060587713
0,0.0522174763347197
0,0.0030025984715910045
0,0.5283996882788906
1,0.8237968710528217
0,0.07037122168983143
0,0.07415299700905931
0,0.036414887005906546
0,0.036414887005906546
0,0.19759403595904343
0,0.29332650403718596
1,0.9629048067722467
1,0.9655755768891751
1,0.8949120844426769
1,0.955142012899795
1,0.9600222910307341
1,0.8959245078420578
1,0.9743422429743323
1,0.7747937864267395
1,0.6960355360149971
0,0.026485118714674325
1,0.7241702206513169
1,0.7677425305427504
0,0.015961877090616274
0,0.4491651505033074
0,0.2187231050053849
0,0.04827555833036771
1,0.6706172559990512
0,0.008593276190170253
0,0.03476377178645871
0,0.015208813628123237
0,0.02184047001377916
0,0.032012956468810534
0,0.04487708924456948
0,0.0010005452279005134
0,0.27801647829837645
0,0.004904308701956058
1,0.6398130815104842
0,0.26802871417364993
0,0.03911794147876141
0,0.012499629139567805
0,0.20804867548671488
0,0.020658125595303212
0,0.004978241877978592
0,0.013200035278046435
0,0.05250879423056852
0,0.004043617258232283
0,0.043805328564769784
0,0.15106589423830222
0,0.009170277991193788
0,0.006621648631558554
0,0.006621648631558554
0,0.004777817384711617
0,0.0034142785223614373
0,0.0033627624922202264
0,0.022854603391789297
0,0.012872326729946482
1,0.8255689011810491
0,0.013891517561569094
0,0.03965975879007621
0,0.1789276947943139
0,0.01347781973659723
0,0.20338804253046008
0,0.1434149755711322
0,0.10170534250830303
0,0.08414850117769701
0,0.0141541218507244
0,0.042917097855320406
0,0.1597224746012628
0,0.22170797944567316
0,0.015147635919232239
0,0.010493629755921654
0,0.15404700295014057
0,0.029257224850952463
0,0.11939593909114034
0,0.0040404404196778595
0,0.013085196948639886
0,0.00534276959755665
0,0.1301338066058377
0,0.014948725811930307
1,0.6846517971847303
1,0.7728951023584746
0,0.1126148948307591
0,0.03913419330323998
1,0.8728590611817384
1,0.9829973520011487
1,0.983990456420428
0,0.4242333058220858
0,0.474121250695733
0,0.4705643562187226
1,0.9339660800396353
1,0.8916535318206357
1,0.8888288507545706
0,0.05256542699010645
0,0.003786980303870299
1,0.8327636221115817
0,0.017487319007349227
0,0.021321811428273534
0,0.0543344579065973
0,0.014965209602652659
0,0.0009200835270823989
0,0.009306475846816311
0,0.009765155496819404
0,0.025718993259486178
0,0.006612587074273514
0,0.003871929818713871
0,0.05674451813807435
0,0.009385270188799855
1,0.2597001463334921
0,0.00712777073886844
0,0.029787406923645707
0,0.027630322074893295
0,0.01059193581354412
0,0.02669726561212346
0,0.07826872499744729
0,0.05710597667593966
0,0.0799310238698369
0,0.04766147532716985
0,0.015138297150487623
0,0.011520652712083319
0,0.014987195380692032
0,0.006716305237088244
1,0.7192887326545696
0,0.0014512969939030533
0,0.01999673468175623
0,0.011827157156566893
0,0.0032514350906240734
0,0.020131335007693426
0,0.015520970763086861
0,0.01775845670905663
0,0.011881830478559206
0,0.002410134042109299
0,0.04175718366013894
0,0.018788303491093845
0,0.0904666511068125
1,0.649555863246912
0,0.0008477553382853634
0,0.018701735345575454
0,0.005513391848149205
0,0.0011010629219639087
0,0.01425667959903813
0,0.003992013041002751
0,0.0054417023294785274
0,0.006010762285282631
1,0.8036073493478761
0,0.008927530626491334
0,0.13810832759507038
0,0.010067509374499961
0,0.1658226002354636
0,0.09937828757209456
0,0.023553243590968945
0,0.0033089905708071606
0,0.023961090026968522
0,0.00330481418058709
0,0.02359981941074047
0,0.03448904995976696
0,0.004428309035052203
0,0.026138738676548236
0,0.012795940615126086
1,0.9656128531404559
0,0.0032514350906240734
0,0.00279352602809044
1,0.9018220854810979
0,0.06775170871145399
0,0.04723398370488319
0,0.005532399596268048
0,0.04766147532716985
0,0.03095564102323111
0,0.030385866934047337
0,0.02762525421898025
0,0.014370847752252126
1,0.11474668252628678
0,0.051694612011826846
0,0.005436717611521613
0,0.0015893427691535177
0,0.0015893427691535177
0,0.0015893427691535177
0,0.0015893427691535177
0,0.0011035075949864922
0,0.0015893427691535177
0,0.03501037451173658
0,0.01761089361359527
0,0.0031481152175914613
0,0.016911300212556674
0,0.055244737697326456
0,0.0012688037495236404
0,0.008716163957027517
0,0.0047548310576838206
0,0.0011035075949864922
0,0.01715405902746665
0,0.05495177329973674
0,0.0481924659307097
0,0.01005481932412966
0,0.00843501600337457
0,0.06498774591222521
0,0.07082314060295372
0,0.04703317939681539
0,0.02513406926183359
0,0.03321080678290349
0,0.01447095503038891
0,0.017218873403689824
0,0.023734586676538754
0,0.011881830478559206
0,0.017218873403689824
0,0.01761089361359527
0,0.01761089361359527
0,0.05710597667593966
0,0.1260376982275626
0,0.0054764841731175405
0,0.00843501600337457
0,0.010214967639292695
0,0.023500110111334807
0,0.01005481932412966
0,0.03812129675178919
0,0.00843501600337457
0,0.08359946673364047
0,0.009737145317256552
0,0.029486101131505824
0,0.03701491731863854
0,0.01431987996050204
0,0.028345430172478443
0,0.006616984858977987
0,0.020801986815662036
0,0.5229703130752582
0,0.008466055087367962
0,0.011054365244165794
0,0.03496401462274164
0,0.030827077188969022
0,0.00865868953123475
0,0.02564794794848339
0,0.012085137400301278
0,0.029758260971971262
0,0.01761089361359527
0,0.017218873403689824
0,0.040310607585138034
0,0.01761089361359527
0,0.021890887544437024
0,0.02564794794848339
0,0.02733834985701192
0,0.040310607585138034
0,0.011881830478559206
0,0.01761089361359527
0,0.011229784548673299
0,0.019803259941186296
0,0.012390199857540632
0,0.03762940868135971
0,0.0005522792955631091
0,0.043537191419733945
0,0.01328608203045274
0,0.011735713078067572
0,0.007678680216274275
0,0.0036509103523691736
0,0.022667752343102858
0,0.012479138489862514
0,0.00506374448557605
0,0.0008336140399332722
0,0.004522922762812197
0,0.040192381942997284
0,0.00843501600337457
0,0.021251593334915875
0,0.025639145579910223
0,0.027833650154292403
0,0.0061020502459014905
0,0.0008336140399332722
0,0.004356107185209196
0,0.004522922762812197
0,0.005746221587899785
0,0.017027220128721026
0,0.007523219738939292
0,0.006420220144949493
0,0.0057697318954200915
0,0.012837373524879842
0,0.023826143468223333
0,0.015771296689582964
0,0.036726791680800584
0,0.009359493872998316
0,0.027326644687179952
0,0.02513414873320841
0,0.032586846433041085
0,0.005858995358464031
0,0.026093800893927335
0,0.040310607585138034
0,0.004789382470353105
0,0.01859189596768779
0,0.009727429379207588
0,0.0059121016045171094
0,0.024608752243315456
0,0.024608752243315456
0,0.012795940615126086
0,0.0320177706229497
0,0.022434671016456468
0,0.006716305237088244
0,0.02703302054658722
0,0.00843501600337457
0,0.01117771710224567
0,0.08060772708751156
0,0.0012710657617776436
0,0.0015893427691535177
0,0.00397491151555493
0,0.05954997934383571
0,0.0660691711214228
0,0.0306142549913446
0,0.011881830478559206
0,0.01761089361359527
0,0.009453543084587184
0,0.014526956630505041
0,0.03836461076601348
0,0.0003376164991515708
0,0.005746221587899785
0,0.013352122221358105
0,0.00931145587591153
0,0.0012688037495236404
0,0.015748957354670728
0,0.007207244208960385
0,0.015675015161218806
0,0.003762963503593619
0,0.021635200327212056
0,0.016978552345277013
1,0.651512567405068
0,0.00539972661488799
0,0.002671127831864068
0,0.0006091250190125662
0,0.0036925949417378283
0,0.03728969223685627
0,0.05662248378996445
0,0.002781511360289613
0,0.015727843052846295
0,0.01828515437758859
0,0.04393824087781489
0,0.02094984200021263
1,0.7918661979916244
0,0.05251425488065497
0,0.015940088919319827
0,0.025009921295871956
0,0.00785344551182833
0,0.007839015904156199
0,0.006683112708493463
0,0.03206926832535572
0,0.0007725627731146607
0,0.014657415331121639
0,0.040310607585138034
0,0.04856516786188695
0,0.023440806234819766
0,0.06542997938674128
0,0.0011035075949864922
0,0.02513414873320841
0,0.0033157279810147673
0,0.006716305237088244
0,0.045201541455170864
0,0.009749708237714486
1,0.6736013124511
0,0.01761089361359527
0,0.040310607585138034
0,0.013218347330362382
0,0.005840265438352582
0,0.004789382470353105
0,0.049575177335077436
0,0.012795940615126086
0,0.0069266419121778704
0,0.009453543084587184
0,0.016816977232841167
0,0.019167643332332476
0,0.005865799511005169
0,0.012890289361325843
0,0.032586846433041085
0,0.044624633450449744
1,0.44909701738111724
0,0.011881830478559206
0,0.011881830478559206
0,0.02564794794848339
1,0.861278125269804
0,0.012890289361325843
0,0.0016879211490744609
0,0.010391255550319738
0,0.01761089361359527
0,0.01761089361359527
0,0.018182388782059623
0,0.2001385304975645
0,0.016911300212556674
0,0.008334762046121673
0,0.011721631897255867
1,0.4956092723064969
0,0.008723900785571777
0,0.027716825226764455
0,0.10064030380819898
0,0.1260376982275626
0,0.021382570398799004
0,0.07428434524273536
0,0.025395360479221012
0,0.010036587129261105
0,0.01121912921353458
0,0.043287538868188834
0,0.008466055087367962
0,0.05125472353951545
0,0.0054786779343268515
0,0.0020420895845015188
0,0.017915374877989453
0,0.011307978537120669
0,0.08072766544468897
0,0.06427757899218384
0,0.016849852107146332
0,0.005070619408719533
0,0.06274413316129301
0,0.0032919324130667353
0,0.020801986815662036
0,0.00807173685859237
0,0.012679379796803586
0,0.014163078384631671
1,0.8530558115797762
0,0.01650052723048968
0,0.06291911913233374
0,0.017218873403689824
0,0.01964474634494372
0,0.0032143574387938564
0,0.010405290771334943
0,0.010885362923267219
0,0.1627125054493122
0,0.021196537978269522
0,0.04218517792369828
0,0.18177744660976877
0,0.017218873403689824
0,0.0027939516206891995
0,0.13142112487519655
0,0.03047340200402121
0,0.009727429379207588
0,0.007127611692782962
0,0.015678720978139597
0,0.08325197143722951
0,0.006401707744762073
0,0.18499711570094313
0,0.06040658241653547
0,0.11130270294222099
1,0.6509760040896269
0,0.0263322774995281
1,0.7932422816796321
0,0.08826845326323701
0,0.014784255178817138
0,0.13541680033236647
0,0.015948415935645645
0,0.020978638188346912
0,0.020021503830568575
0,0.0010202776731834174
0,0.0018419295676039248
0,0.0072318856143647
0,0.08333396221144167
0,0.010401719976458688
0,0.005916067978607974
0,0.0016329448276301182
0,0.005375896687758266
0,0.02085561718331766
0,0.011181843382696989
0,0.08686805611795691
0,0.00843501600337457
0,0.00843501600337457
0,0.00843501600337457
0,0.00843501600337457
0,0.00843501600337457
0,0.01761089361359527
0,0.014339151301251686
0,0.013398854555999632
0,0.01320053098053545
0,0.02905664500955811
0,0.06303360875082702
0,0.03589767966670278
0,0.03730304538663223
0,0.0048062683812332705
0,0.04805211574605264
0,0.01613698275664432
0,0.012674673506068247
0,0.015748957354670728
0,0.015169423428593665
0,0.019517698540429465
0,0.049624975705106274
0,0.009737145317256552
0,0.009737145317256552
0,0.003406066844385429
0,0.01005481932412966
