y_true,y_prob
1,0.9029645236043774
0,0.0899960115158769
0,0.09837478638024946
1,0.9953553194766438
0,0.3092371229081931
1,0.9542355920733352
0,0.0005368811545374874
0,0.00014692087095159723
0,9.29378475188064e-05
0,0.027053376469933468
0,0.002866898036743166
0,0.149298035427501
1,0.9572402649450693
1,0.9965815486950759
1,0.9785246496683547
1,0.9859978011407483
1,0.968121111657575
0,0.07606886050642311
0,0.12078280616253392
0,0.036085410699346315
1,0.9550386328522954
0,0.002871061205485527
1,0.9582515068607135
0,0.047809705598802335
1,0.964307174930286
0,0.0024370865885364372
1,0.9987538068739209
0,0.0164158304344584
1,0.9208787626128018
1,0.9373059614286499
1,0.8749075258230622
0,0.07525046161590236
0,0.27294088486198426
0,0.002016139227792842
0,0.01500745888773338
0,0.0034528285568085635
1,0.9491124603710359
0,0.007607439669018505
0,0.2558639096796471
0,0.000628778574298566
0,0.0011103729265876513
1,0.9247182248826266
0,0.019119545025263206
0,0.014059188906572847
1,0.9361129220370211
0,0.0914030573433551
0,0.07181567658695746
0,0.01366107374739619
0,0.008844045720950346
0,0.08221784435859612
1,0.9406493546835815
1,0.89539181642672
0,0.025826405154415217
0,0.025826405154415217
0,0.020186262421082155
0,0.020186262421082155
0,0.00475397755712415
0,0.00475397755712415
0,0.012211770970456035
0,0.0009592077453823656
0,0.0009820293015313124
0,0.012211770970456035
0,0.0009592077453823656
0,0.0009727685393598914
0,0.009875306459108264
0,0.001771939629679404
0,0.0009727685393598914
0,0.009875306459108264
0,0.001771939629679404
0,0.0007702950752159517
0,0.0010354976116460947
0,0.0007702950752159517
0,0.0010354976116460947
1,0.959108863787353
1,0.9972547960678718
1,0.9922974369199885
0,0.021669500904115326
0,0.005096081615528947
0,0.005301771867510734
0,0.03649509948564967
0,0.12042799565774388
1,0.9679289430394903
0,0.04479920497939242
0,0.19225344682834825
1,0.9246912211623566
1,0.998129945164276
1,0.9944562984873402
1,0.9896705780212101
0,0.03137868143912973
1,0.9814005400887643
0,0.07812112373508191
1,0.9939522104635898
0,0.01710561813219678
1,0.9883857707171116
0,0.00031670968973291583
0,0.00031670968973291583
0,0.015790849732282567
0,0.003773707617829777
1,0.9308311508524719
0,0.00035392579479694223
1,0.9094186440060755
1,0.9939197708534919
1,0.9585297038834206
0,0.08497244229568882
1,0.9975718515448476
0,0.12415288201563085
0,0.036159660521790836
0,0.0005252754606521387
1,0.9607092546969522
0,0.016399335591210512
0,0.059767758315790384
0,0.002422251022697702
1,0.9528248534913424
0,0.09348166392862131
0,0.022035954772214282
0,0.13578120014526174
1,0.9890404977490908
0,0.014616482005256734
0,0.015071187693543738
0,0.006184238626697216
1,0.9925020480356824
0,0.055288359447853784
1,0.9628836273690745
1,0.9983402456985292
1,0.9987646277796371
1,0.998858220266595
0,0.0019744806805820805
0,0.0846284840974727
0,0.004038567630202657
1,0.9631953914603778
1,0.9837788223215208
0,0.006728281792635107
0,0.03072128193240709
0,0.06487544597969543
0,0.06441429464530647
0,0.11492890282880394
1,0.9801499565616346
1,0.9455704730044622
1,0.8691499114932767
0,0.0652797779284387
0,0.01704528966950772
0,0.012096578267955774
0,8.591863131481183e-05
0,8.591863131481183e-05
1,0.9985458575715735
1,0.985607412451688
1,0.9917966393090577
0,0.0060674876886027
1,0.9648317116759537
0,0.03442727231595553
0,0.05666730874969496
0,0.01844485286369981
0,0.006107283892895039
0,0.010634854958176688
0,0.00904637520463411
1,0.9257527899037671
1,0.9135289393721572
1,0.9258482495758186
0,0.0017635546976971965
1,0.9421331814097118
0,0.007384794737390512
0,0.15044230939852815
0,0.10761186534523402
0,0.0018898630706109028
0,0.010065897361551751
0,0.0011669126077537822
0,0.08360093428118383
0,0.002986487309516042
0,0.022715221777419137
0,0.026379484854907074
0,0.00965713076443849
0,0.0010719147841116775
0,0.0017698909621048668
0,0.001769270955967385
0,0.0197428403388689
0,0.0018815911552636478
0,0.026909949956100857
0,0.004095559196489146
0,0.015995904853427865
1,0.9710567094888782
0,0.006037385706693975
0,0.00787527462799855
0,0.29356334582356164
0,0.007628828222159224
1,0.8446997643750477
0,0.14346293684035835
1,0.8647192904277464
0,0.01766165444226073
1,0.9255470099546154
0,0.0054679185969451
0,0.012417846072128173
0,0.043784259430585296
0,0.08575651613442457
1,0.9396446705910296
0,0.0021906414923956495
0,0.002025275027797949
0,0.0009907383462738233
1,0.9497254052347931
0,0.014028779317583957
1,0.9757431112327306
0,0.0003361861750413979
0,0.004219534638294099
0,0.022300677739837012
0,0.004778007895272155
0,0.06602118762941928
1,0.8932474237114386
0,0.08360878133844735
1,0.9893839299972218
0,0.07628920731483545
0,0.0027492044701029833
1,0.8594262712149573
1,0.9620848752878225
0,0.0067924557828220366
0,0.05472145971098232
0,0.04331612715006802
0,0.04814585825779429
1,0.9839463204055066
0,0.027581966311813363
1,0.9754844653437027
1,0.9716321482118102
0,0.2366707566568527
1,0.9641889646712664
1,0.9446471791806428
0,0.03807505191721333
0,5.3838431794452565e-05
0,0.000780750981720942
0,0.024509986470707807
0,0.003232417604487549
0,0.0002528946799866347
0,0.021050745479835816
0,0.051812373574780544
1,0.9179915964083563
1,0.9789117712951476
1,0.9760302882024354
0,0.060274188813368865
1,0.9819307449001291
1,0.9961484840986745
1,0.9961484840986745
0,0.06801156036067561
0,0.011738626211648793
0,0.011738626211648793
1,0.9933043616733207
0,0.0005160132048145125
1,0.9697140212569948
1,0.9373508464220796
0,0.01580693265607133
1,0.9864143853033455
0,0.0007939785753008353
0,0.012704180823512068
0,0.040829177033248565
0,0.053812391800676665
1,0.9877668796176113
0,0.12818136609775918
0,0.008204273947872433
0,0.1539035149218578
0,0.025078093457078378
1,0.99165653054909
1,0.9918948769633015
1,0.9963758578958646
1,0.9954723911347818
1,0.9957849517247783
1,0.9933283686978445
1,0.9898713640819643
1,0.9930274539003088
1,0.9729035668173381
1,0.9900828992841021
1,0.9894206064586764
1,0.9770785405311934
1,0.9978128523149862
1,0.9986520172785006
1,0.9874829232408339
1,0.9741452503362766
1,0.9856316325176779
1,0.9780806366111443
0,0.0011664038261132925
0,0.13324183986240534
0,0.03269314969944543
0,0.003861791985097603
0,0.01573795184972181
0,0.005217817250615182
0,0.003710405976570631
0,0.0008850774328285856
0,0.0006227452243356856
0,0.0034022289890214127
0,3.499403445279844e-05
0,0.0009784163296799899
0,0.0009784163296799899
0,0.0004757014506934273
1,0.9543652617342315
0,0.0040067032454734535
0,0.0040067032454734535
1,0.8496072193645513
1,0.8450486807586552
0,0.027042190004677686
1,0.9738418825613301
0,0.054017341074140655
1,0.9883852331105861
0,0.3484340668456859
0,0.11102547273846822
0,0.006360694425460466
0,0.18059777087384601
0,0.12991503702188772
1,0.9793571308554845
0,0.07837548647873366
1,0.9990592104669233
0,0.14077565173592937
0,0.009509997738870691
0,0.0735360072591185
0,0.060065005195421836
1,0.9336248925755354
0,0.06236242965185903
1,0.8823895752482924
0,0.07792704172505659
1,0.9363630041332682
1,0.9589764390438136
0,0.04420188250636965
1,0.9355160470877195
0,0.006667541870157759
1,0.9664470151846531
0,0.11622092698492963
1,0.983836673590232
1,0.9766842791175468
1,0.9751639634299032
0,0.00015982471518030233
0,0.00013829856238942493
1,0.9858699103382307
0,0.09233985024559069
0,0.014805776783705302
0,0.0041365987736014615
0,0.007926366151156805
1,0.9828484540761676
0,0.02660066940607444
0,0.038695417499453266
1,0.9829327513107589
0,0.003529721723804655
1,0.9323545289795577
1,0.9668617968314225
0,0.07306200859118644
0,0.002572597543961603
0,0.003441157307997679
0,0.0018703995812288062
0,0.011455230780992837
0,0.010527113985378058
0,0.0026520789392572887
1,0.9356669748149036
0,0.08948105220761743
1,0.980731968523486
0,0.004749025486219957
0,0.03337485362456333
1,0.8885242596217295
0,0.0028248157610803095
0,0.01690589208576453
1,0.9939910674839653
1,0.9966113556708402
1,0.9984848223041
1,0.9995500556898951
1,0.997765996142769
0,0.020827985448675177
1,0.9436662554626335
0,0.0034336261270870145
0,0.0010856791679428265
1,0.8997085566967035
1,0.8958290821230978
0,0.00986628984762227
0,0.014490211867955578
0,0.001462349698300666
0,0.009488762884263337
0,0.0006934549944118383
0,0.020580627659558592
0,0.0006562150036763512
0,0.0022597271048777337
0,0.02920485254300127
0,0.03263892324896397
0,0.0002493918882562882
0,0.003831474681405622
1,0.974804168459526
1,0.9837346708991006
1,0.95043847312996
1,0.9278698059558883
1,0.9902983009175442
1,0.9784934070430461
1,0.9661277755089214
1,0.9615591775721919
1,0.9739047568981801
0,0.03259483812492307
0,0.05027830920769041
1,0.9630913922020218
1,0.9433964571806794
0,0.007248573635270794
1,0.9577952789834231
0,0.0770892480080118
0,0.14335137539354417
0,0.0017361716766566761
1,0.961852640428228
1,0.8786187325911441
1,0.9729202477709611
0,0.014311286543995792
0,0.009990660969013469
0,0.011581389785965634
1,0.9608895237221229
0,0.0014569337834447354
0,0.0216931020858248
0,0.19432091339485058
0,0.0022782622135323898
1,0.985790075402875
0,0.006743664972926595
1,0.9796608022557817
0,0.0004989727829997259
0,0.0006059450752266551
0,0.000541439511813419
0,0.0004758101537481286
0,0.00022162818545286026
0,0.00044963290481084685
0,0.11253642113816088
0,0.07022045217714902
0,0.005374349320578127
0,0.05069468608545659
0,0.025090882458735187
0,0.13644242357965392
1,0.9057571940084929
0,0.13644242357965392
0,0.05615049581054856
0,0.0016037275287490388
1,0.9815330172056209
1,0.8585608674856131
1,0.971751722053509
0,0.02794400846921264
0,0.018389288854615403
0,0.041554485901548456
1,0.9707653426231513
1,0.9437426764950634
0,0.025537445068642375
0,0.01903077005544833
0,0.02771891015347404
0,0.02598031003755859
0,0.03783142406859575
0,0.013387502467965074
0,0.04777638857752614
0,0.025568349648605108
0,0.08993587258998174
1,0.9907005750747341
0,0.03593987088759049
0,0.006386387220057035
0,0.0003306160077298814
0,0.04703203495328594
1,0.9446692590462479
0,0.020589873873231645
0,0.07768792950133464
1,0.9879682824763818
1,0.9105732709825386
1,0.9157123616092298
0,0.016016041516245635
0,0.12590056286701864
0,0.40126012259683697
0,0.004964938669768706
1,0.9716176681115942
1,0.9727621407386107
0,0.005684840399087922
0,0.009350068285900825
0,0.0003033487252088184
0,0.0055662590178425
0,0.0001595182507425759
0,0.09744988457877722
1,0.985120536899852
0,0.07885899283886602
0,0.3248752303666853
1,0.8489646842224808
1,0.8299953779765373
0,0.06157485322322167
0,0.02223467559027661
1,0.9750229374071208
1,0.9673158551421079
0,0.004773323467136472
0,0.09295185839781338
0,0.014849195593576335
1,0.9461355803434734
0,0.06585941735125604
0,0.07615676549263321
0,0.03710276825693311
1,0.9236151190790528
1,0.9295691221635868
0,0.11293337357527698
0,0.02008735484701513
0,0.0029222761296834633
0,0.012009841856583258
0,0.06543354719715719
0,0.030834801542936097
0,0.047264237957084655
0,0.20052422447115398
0,0.025174223128958093
0,0.008152437075373973
0,0.07448244517861514
0,0.01796058934019401
0,0.05674570882636692
0,0.0343005868369027
0,0.028952502662281568
0,0.011050406335291207
1,0.9688386149922129
0,0.003774332143482063
0,0.01339670860866174
1,0.8895837737839891
1,0.9659669295221575
0,0.0054050294161413544
0,0.0012734765458388433
1,0.9962462416925252
0,0.048114562874238646
1,0.9322075641125149
1,0.963137339073129
1,0.9274404943778715
1,0.8687125261921498
1,0.9977565978949894
1,0.9745679121649834
0,0.0813196358266946
0,0.003400244079645386
0,0.008356092638112038
1,0.9284652965765002
1,0.9949798491054253
1,0.9874043163186972
1,0.99260705547457
0,0.01788461829288725
0,0.006340884493492878
0,0.32895220175507345
1,0.9195423559881075
0,0.06304888657631139
0,0.010913662468578285
1,0.9525894359532917
0,0.013488663530429157
1,0.9820478066688182
0,0.001668395243535423
1,0.997779088799695
1,0.997779088799695
0,0.0015212748152386188
0,0.008482910586279428
1,0.9948136549357155
1,0.9611791368985089
1,0.977613588809886
0,0.042349039347002064
0,0.026257230536733105
0,0.010929223275953696
0,0.0013002990010629312
0,0.004646198661297758
0,0.00055205331352785
0,0.000538618760992606
0,0.0026674294602122266
1,0.9232587963502121
1,0.9002275079375864
1,0.9591432955751388
1,0.9766881949971215
0,0.06719582121990597
1,0.9185600205939597
0,0.19325800629550058
1,0.8050781533620502
1,0.9965519129666579
0,0.053327595037299134
1,0.9180882400936308
0,0.01190172056151613
1,0.875884817353631
0,0.08209611970965763
0,0.013337703379594876
0,0.013337703379594876
0,0.013337703379594876
0,0.14227046782131728
0,0.09694314673873329
0,0.024396613099037984
0,0.07621737840363328
0,0.001740132106689761
0,0.24386652302564737
1,0.8852483110935447
0,0.21133531468459352
1,0.9195315903749526
1,0.9408104319214768
1,0.987782868914136
0,0.06886943824704707
0,0.11356524018548876
0,0.055161113409097316
0,0.006199751312071024
1,0.8942706216882194
0,0.012525786202933412
1,0.9614587484768856
0,0.29574898931611593
0,0.005624963620352117
0,0.003715480037327795
0,0.009168839140157061
0,0.0017440821781397745
1,0.9626033766618362
0,0.0013234696393249815
0,0.07295933950291628
1,0.9445940472246525
0,0.00488235302765097
1,0.9795942487951658
1,0.9713620003583113
1,0.8725453919587873
1,0.9559292524805804
1,0.9469039437158201
1,0.9728391430872598
0,0.0001917840457994453
1,0.9888360701630202
1,0.9873486371490332
0,0.10745390484966011
1,0.9760220854113636
0,0.002347485680164182
0,0.001555532672368616
0,0.013931509374860278
0,0.09304260888389537
0,0.06060933959960488
0,0.08968771005820388
0,0.05847889091176024
0,0.07269077215947865
0,0.1358676961967771
0,0.006937309764076043
0,0.06395333939779016
0,0.015354657399976586
1,0.9782625253578731
1,0.990536477417204
0,0.02909714671593934
1,0.8662738075522771
0,0.24617738982866927
1,0.9899427276129098
0,0.006764607066452513
0,0.001417239515482292
0,0.0006025841500320949
0,0.00034954053488790357
1,0.9456945680531054
1,0.9873087543983888
1,0.9873087543983888
1,0.9896403850703837
1,0.9681263017521159
1,0.945530841069186
0,0.17249166058645027
1,0.9708286920641347
0,0.001511251956432326
0,0.08728507292423517
1,0.931092867994021
0,0.1728367209771485
0,0.03440244343386301
1,0.9534011223242167
1,0.9967186256936877
0,0.005939596209515207
1,0.9710642602659232
1,0.9314402119088453
0,0.0010049660439996274
0,0.0012122892580147461
0,0.027390705067312237
0,0.11656221844805977
0,0.06837561076931113
1,0.8971425856153398
0,0.04427524518412699
0,0.027065149077378687
0,0.037003850646443126
0,0.0072024210415361735
0,0.02639357896364557
0,0.006540099244789549
0,0.1621285023145684
1,0.9170473883501732
0,0.09167183926736013
0,0.05601311161683239
0,0.07497074066913931
1,0.9165912165219267
1,0.9408118658081126
1,0.9542522127184426
1,0.9742543146405521
1,0.9965389328485523
0,0.054635096124831105
0,0.03101912439193648
1,0.960914135873338
1,0.974718167197276
0,0.013036168508165654
0,0.046275815809720934
1,0.9101190970731576
0,0.03264497159551147
0,0.003539340741992284
0,0.0019311743728329276
1,0.974927058179389
0,0.36053585359324275
0,0.05487590523327171
0,0.127556016575649
0,0.001288496635104771
0,0.09803700904640945
0,0.0034879191945997525
0,0.0019583994432770526
0,0.010526591294860438
0,0.040419872756582764
1,0.939634147247994
1,0.9754149630787975
1,0.9858379437041244
0,0.004451144217256182
0,0.043472520036793576
1,0.9874652892045699
1,0.9934926499234606
1,0.9883397646541155
1,0.8541604963153443
0,0.007924037759859635
0,0.007570717836772653
0,0.07042089965841225
0,0.09791584105575245
1,0.8484287676189045
0,0.2281132125959517
0,0.12337887733918744
0,0.07539898652066829
0,0.0020964094933332298
0,0.08246214514389559
0,0.004410629707017731
0,0.0029858382898823727
1,0.9503274744656964
1,0.9170199231545594
0,0.0037601828393604773
0,0.03507529374731406
0,0.03667109955194988
1,0.9158260543336876
0,0.019047038362968182
1,0.9604249610885369
1,0.9520846880750058
0,0.006690556904128741
1,0.8023923801935607
1,0.9330419314221974
0,0.08192117658930174
0,0.13790700832527894
0,0.008606511508494206
0,0.10129535982658769
0,0.1883127760126087
0,0.0020079194567778342
0,0.0020079194567778342
0,0.00028514616892609144
0,0.08906457804003029
0,0.06237985931088339
0,0.09519179437980484
1,0.9142386898299533
0,0.26189929621876146
0,0.025433355949075052
1,0.9695705930261089
0,0.05998114251256645
1,0.9932479423971332
1,0.979349899907421
1,0.9906647503262621
0,0.0375812300662434
0,0.0014015765889481176
0,0.153150111757102
0,0.005139933883749188
1,0.9741036401593697
0,0.004956610613794882
1,0.9593828568646189
1,0.9804425780773199
0,0.0022479068093221527
1,0.9401218058175501
1,0.921104230527645
1,0.9850340540161492
1,0.9820881575604233
0,0.0032212305316617826
0,0.0044952222368722285
0,0.011705520013723963
0,0.003578964623308906
0,0.0015754388112927183
0,0.0019568896462744986
0,0.10992516794994175
1,0.9955448754258938
1,0.9955448754258938
0,0.02740764291403438
0,0.1380637988327425
0,0.11491221367128765
0,0.03366774156643278
0,0.04008820937011799
0,0.11811296250876702
1,0.9078587203774076
0,0.020502546369698057
0,0.04926753169726801
0,0.051409199025625955
0,0.03281468676224042
1,0.9916494079246296
1,0.971856625390813
1,0.9996581796947367
1,0.9891740688774252
1,0.9863991667208881
1,0.9874175790734153
0,0.0002634947347055199
0,0.0002634947347055199
1,0.9910212641682431
1,0.9914402496775889
1,0.9892826900393812
1,0.9838749785338217
0,0.05200783648331141
1,0.9212788209919444
1,0.9760497810561938
1,0.9566580820283009
1,0.934467093965204
0,0.014758593296208293
1,0.9760497810561938
1,0.9198653135959396
0,0.0027410612134563497
0,0.002345959223185962
0,0.00010586595566748408
1,0.9376003247252066
0,0.0007418631445951826
0,0.00013685045278943444
0,0.058898061042401646
0,0.013011311157473386
0,0.00021592142421854215
0,0.018487700254134824
0,0.0017404303060093056
0,0.001144774206149001
0,0.0010024314266498075
0,0.0007248188163587106
0,0.0058500893149220756
0,0.0001121860101681518
0,9.223322433826045e-05
0,5.930179992384177e-05
0,0.0031805938490644713
0,5.7201448476969554e-05
0,0.01333765039949133
0,0.00016199715571413014
0,0.0015654865143474794
0,0.0005905952660738506
0,0.014396598075617627
0,0.012677718698914693
0,0.009699103418094828
0,0.0028495107000075467
0,0.01646309874305752
0,0.0006964136986528433
0,0.001136069509738531
0,0.013244306551041902
0,0.02743107971347034
0,0.001521345132948104
0,0.005599893755636883
0,0.001136069509738531
0,0.012546769700203957
0,0.007392957508790711
1,0.8804431365176368
1,0.952548772909325
1,0.9913076795249866
0,0.33700381997846907
1,0.9465908175634908
1,0.9525149585300569
0,0.05488004296450542
0,0.02206002257387104
0,0.0015824349722829705
0,0.040630255052990095
1,0.9029192546723598
0,0.045794176123465015
0,0.02680880530151092
0,0.009496981400353917
0,0.009496981400353917
0,0.04537860757801677
0,0.06982242980075098
1,0.9887487225996258
1,0.9934519135982338
1,0.9986174124530643
1,0.9989540055183402
1,0.9995849325962697
1,0.9982716913308066
1,0.9993461533534108
1,0.9903058212625401
1,0.9251301396781355
0,0.003567080466438281
1,0.9200787826660131
1,0.9573988163128702
0,0.013242834887719627
0,0.19239303773404498
0,0.3180420475918897
0,0.036855040956025355
1,0.9360293560466172
0,0.015125806609772861
0,0.01505646249968932
0,0.02716124549719799
0,0.0009940465195174852
0,0.005194965881354244
0,0.021480964226283032
0,0.0039225298055040525
0,0.09242375123961119
0,0.0005040155207085287
1,0.8958769280349387
0,0.027368107199935376
0,0.009691353339081311
0,0.0004659529476685628
0,0.039658254750698896
0,0.006210071765378904
0,0.00027250684341831576
0,0.005973551861891847
0,0.06822478882539033
0,0.0011845810114464285
0,0.006570128355785261
0,0.03562421871815051
0,0.002320604076232261
0,0.0019197565191903067
0,0.0019197565191903067
0,0.0017975037082801867
0,0.00035307763230758843
0,0.00027846582209987243
0,0.002371411697178733
0,0.0006539504829284609
1,0.8671346396933327
0,0.0018802502556603167
0,0.05441654913636576
0,0.020858914140935242
0,0.007158954580002908
0,0.08889411088821093
0,0.05820387151730953
0,0.032587503499071135
0,0.06655910939585409
0,0.00015599874956923615
0,0.012385874925216471
0,0.031342166594920104
0,0.01241047873333553
0,0.006031593774938785
0,0.014034371735332162
0,0.005448770429754316
0,0.0005254096485836091
0,0.05338593720094724
0,0.0020196708965720418
0,0.0040894896039843824
0,0.0002280710665394788
0,0.048569946418341364
0,0.002392007095813825
1,0.8706940589963055
1,0.8916028464628397
0,0.0328734775762066
0,0.008773223141488288
1,0.8806913359117187
1,0.9872827057328839
1,0.9965907343399169
0,0.07416168333301261
0,0.1174267930090401
0,0.08185939050838435
1,0.9893854474283408
1,0.9957906035788027
1,0.9971783213791653
0,0.00362577235275838
0,0.006448797458805933
1,0.8674239985716655
0,0.00171958504682434
0,0.027414046310702
0,0.0014933468580985308
0,0.0002652904350589048
0,0.0008934761435732302
0,0.022667816706971055
0,0.004495247111750679
0,0.009595952390498999
0,0.001382961476840349
0,0.008121411651664754
0,0.004329624681614756
0,0.0021934579907583575
1,0.7798678272849098
0,0.00041705748755079306
0,0.0020230778903630752
0,0.012363075148584382
0,0.0028459213864385742
0,0.0017744328663540161
0,0.024793523355999592
0,0.03593065358734724
0,0.0622212357706791
0,0.009165894754271223
0,0.002176102848479743
0,0.0019965023926378283
0,0.005319094367282698
0,0.0011393448699619803
1,0.8971307051002264
0,0.0009422539173663567
0,0.011559243155937931
0,0.011414652921214068
0,0.001508121581967107
0,0.0013596558790317124
0,0.0040704495578852175
0,0.005713488281891473
0,0.0011631755389015885
0,0.01659701913556047
0,0.0012785302516392283
0,0.005591601094970423
0,0.0015718054089751971
1,0.8047574069116201
0,7.52127158677072e-05
0,0.003386812631166991
0,0.0008769546667953399
0,0.0026396523460274464
0,0.020341021006176758
0,0.0004106199544251775
0,0.0013144212184621332
0,0.0042186578993299315
1,0.9384033350753185
0,0.000587374889475912
0,0.005280605251054264
0,0.006096319837354703
0,0.016417810398671833
0,0.0010228646852221486
0,0.006499203218461121
0,0.002013490040105141
0,0.019129876797912466
0,0.0008292805735961156
0,0.0007601361910950311
0,0.009666022748433308
0,0.0009299249895399463
0,0.0019144571814744464
0,0.0041891400158593295
1,0.971742553233724
0,0.001508121581967107
0,0.00041531503851012584
1,0.9035349240295364
0,0.0028228179266395043
0,0.003217316349443989
0,0.0035674561616347617
0,0.009165894754271223
0,0.004399029066102511
0,0.016109208213201297
0,0.003192813964210402
0,0.0003434830393815802
1,0.7153001890964552
0,0.008106935896748884
0,0.012141474073278268
0,0.0002594773941688629
0,0.0004078483523168088
0,0.00020011019751939072
0,0.0003206854662914031
0,0.0003339776889900021
0,0.00044808186987808614
0,0.004847657010462087
0,0.0082536314947748
0,0.0010673873021308474
0,0.014052519509741125
0,0.03290953980452557
0,0.00016649994385536268
0,0.012387385032229373
0,0.001683924859601342
0,0.00012286516894923733
0,0.004547231052458596
0,0.036707298423358445
0,0.011444585521520124
0,0.0032313938567275985
0,0.02961028779220122
0,0.0004676570683479642
0,0.037276089557994094
0,0.03408331465708228
0,0.0451152504892722
0,0.036993620836860225
0,0.0016094002246474892
0,0.004692765568618287
0,0.015136807181056644
0,0.0016324230539324401
0,0.004016325401647452
0,0.003546221489738891
0,0.013623114649389
0,0.004933361329664545
0,0.04035987299626434
0,0.0023152614855106225
0,0.002243813172838007
0,0.0017264275324744372
0,0.003324679862500737
0,0.011921088553271678
0,0.0067303825203420455
0,0.022170463624059892
0,0.006622397497131335
0,0.001621070328241937
0,0.00390946968594205
0,0.0031668493387916196
0,0.0100920074908658
0,0.003414924684886735
0,0.003539805684124052
0,0.0004048012522960861
0,0.09778926390282466
0,0.00034867064525392644
0,0.021166525731851748
0,0.0031188737518662636
0,0.00778437636495283
0,0.0013387515493573086
0,0.004482777685727097
0,0.0017589919805472505
0,0.007071224823373372
0,0.0022329267257970944
0,0.009346635052983712
0,0.007684884147739338
0,0.009927626967359379
0,0.020230931485488844
0,0.017455825562466127
0,0.013303393961046829
0,0.0030754110928942987
0,0.0019580956309708827
0,0.0030919753909508436
0,0.0029234928377836066
0,0.002038855316800911
0,0.0027854830416199315
0,0.0017364207231891386
0,0.0006060423174122444
0,0.03802650536005165
0,0.015530404953260904
0,0.0025189336735555756
0,0.004962460247065975
0,0.0021207402972867723
0,0.006338902192092632
0,0.0007288777067262878
0,0.001962902746623227
0,0.00011152272170582888
0,0.004150646276359251
0,0.0277562908713051
0,0.011565203873772328
0,0.00838069867905676
0,0.00562981747415954
0,0.0037942826402562256
0,0.0008951917966081775
0,8.547962088760831e-05
0,0.0016669668126815945
0,0.0033083005350762543
0,0.006228923117907778
0,0.008366935038569058
0,0.001792619146687169
0,0.002189694104809149
0,0.0006022184704692049
0,0.023011903279005794
0,0.0012172880788250927
0,0.0014405853832153179
0,0.0417197876066958
0,0.002042041663743626
0,0.011327453670870158
0,0.0012339790880198332
0,0.002850262052784067
0,0.0008962376706454773
0,0.005970029259711651
0,0.002819460361774408
0,0.0015139778453469588
0,0.012596320513410234
0,0.0016966459424477402
0,0.0020315752685303007
0,0.01395451987072195
0,0.013552010712125393
0,0.006491604738855972
0,0.018999331668620965
0,0.00801774499900806
0,0.0015395824546915434
0,0.001402086856165083
0,0.005277970946607632
0,0.01023170402627237
0,0.07920411485632191
0,0.00033538180651235586
0,0.00012456552700143802
0,0.00023330207057527065
0,0.0112591771868418
0,0.0034242244862333483
0,0.0006413207006252922
0,0.00216389965910522
0,0.0033279303400681874
0,0.006195072286134604
0,0.02578308969980259
0,0.00170305918949253
0,0.0009937490506988804
0,0.009170986047348433
0,0.004562015671754534
0,0.004601036190923988
0,0.00020100257955795483
0,0.0022717019076656454
0,9.787800249320025e-05
0,0.0020622952272546435
0,0.001214964151693196
0,0.003245145287446059
0,0.01292379642528225
1,0.8156879980558241
0,0.0015319034096552423
0,0.00018993531449620487
0,8.632642342140849e-05
0,0.000938590265913627
0,0.006317922393808358
0,0.0014220656265872223
0,0.0037224458626338107
0,0.0073326084463009355
0,0.0061592004566356565
0,0.0028733455379450082
0,0.007357111827841888
1,0.7943928847263763
0,0.0042732699084626
0,0.0022768002198167397
0,0.0014191577071188074
0,0.001483073576537922
0,0.002875246191925224
0,0.0006124705560597287
0,0.0002866547884972328
0,0.0005634417941545908
0,0.005999635986407153
0,0.003125918164678839
0,0.006188059812283494
0,0.0020005369412575244
0,0.015426263556978638
0,0.00014763758884328617
0,0.002714851167995388
0,0.01069219240920006
0,0.0014371228406199832
0,0.021604011967353336
0,0.017792855209410093
1,0.9146945122053667
0,0.004773359556809548
0,0.003346341377005422
0,0.002857377670288177
0,0.0015929519669674126
0,0.0023957952857993252
0,0.06443491790583862
0,0.009519378869395747
0,0.007360145110386907
0,0.0032797273008083718
0,0.03218098664581266
0,0.0008986879142238762
0,0.0017920667348903128
0,0.0019073558495534616
0,0.0037083339817326655
0,0.008054899851403015
1,0.7595657149064285
0,0.0023551738259070124
0,0.0021985811780309574
0,0.010633081678885624
1,0.9333528160734886
0,0.002889696187911508
0,0.0006650307841799187
0,0.00035642188882550554
0,0.007394029983552852
0,0.006677165264258759
0,0.0018468750228254809
0,0.004156922145470018
0,0.00533062224139591
0,0.0029209494820587015
0,0.08218184614289062
1,0.786170048265728
0,0.0005091850978509334
0,0.0046608124261911564
0,0.03000172837698172
0,0.0749940121487869
0,0.02489781057286914
0,0.03413359755877425
0,0.009397264619671063
0,0.006658635348488686
0,0.001547983256064328
0,0.05987361415833684
0,0.000470415244745065
0,0.01919200232196335
0,0.0017353139854695064
0,0.00010287150158693331
0,0.0037428512303261077
0,0.0024973385597646357
0,0.002480668292865068
0,0.010893616251989691
0,0.014054255261514846
0,0.005127219858121011
0,0.036690118046665506
0,0.0002270956293157366
0,0.00034182913314510826
0,0.0039334834842679085
0,0.0006687346133698377
0,0.00032648655456424204
1,0.9354745624109995
0,0.0004442395725446557
0,0.05576649708673987
0,0.004134277236232996
0,0.0069108064630923885
0,8.825851785446517e-05
0,0.0017714625568550088
0,0.026996724171054077
0,0.011921037375812299
0,0.001935864317634745
