y_true,y_prob
1,0.02759294851471894
1,0.013091579166263276
0,0.003384163219372637
0,0.07320155408722301
0,0.01154176760375542
0,0.005003012240899131
0,0.01760647685125056
0,0.0018411716590099924
0,0.036546119337650916
0,0.021319608005847524
0,0.007924750504224256
0,0.010764627027654948
0,0.027503296940962364
0,0.009337717884487406
0,0.0037447464542146314
0,0.01700361069533482
0,0.014145662533779494
0,0.03624205342760361
0,0.03573597134817878
0,0.0032214811306663545
0,0.0018763032580582692
0,0.003185879393575074
0,0.013656633541091425
0,0.0016380979996654021
0,0.004544492193132889
0,0.0033463955962184707
0,0.018503633507090715
0,0.0014758047525214916
0,0.005439626417571698
0,0.0008707933439024265
0,0.007586194219823427
0,0.015457286370343364
0,0.02511965718582947
0,0.03405860376249821
0,0.02374663743354491
0,0.04665960390943777
0,0.03056572699506603
0,0.03056572699506603
0,0.019144793157985826
0,0.041876113334696326
0,0.010310031502121415
0,0.0013086376937918994
0,0.0025932467678947686
0,0.0019944900734472385
0,0.0047701984669589505
0,0.014448883083109128
0,0.0011499743160940893
0,0.0020769025939853867
0,0.00395056444576115
0,0.0014985926702690223
0,0.0010100512499197046
0,0.0014336217932537536
0,0.002921861013371866
0,0.0016134928668859268
0,0.0034585705026475596
0,0.003840321880780832
0,0.0022434377776035684
0,0.0015148325723123026
0,0.0007677225089275355
0,0.0076541119234000005
0,0.0011283863201198827
0,0.01304338619509769
0,0.0035803790419299255
0,0.0032273522461200342
0,0.01701184379461253
0,0.009722975033598731
0,0.0038270005254803906
0,0.0016571511755383375
0,0.002713165038449934
0,0.0037607302871782385
0,0.007658626349381537
0,0.0064270790407098335
0,0.0010736757100019056
0,0.003200808114722494
0,0.011304037928140739
0,0.012952489745038253
0,0.001354769973290302
0,0.001123291913583318
0,0.004822326365041799
0,0.002264716753540051
0,0.0016158629338172076
0,0.033405164695013354
0,0.0040377192238013684
0,0.0023538412557068842
0,0.008324381117927613
0,0.0029519233915713287
0,0.002287694795655632
0,0.00806445528922423
0,0.005308304517053918
0,0.04106453640734778
0,0.021911827400040083
0,0.0026544472723139564
0,0.0014441800279210563
0,0.001245758549710129
0,0.001060224141486736
0,0.0013698876411321174
0,0.007757183081410672
0,0.006685650663899693
0,0.003466015030173952
0,0.0022806849226652244
0,0.0012650986622009775
0,0.01170248252304662
0,0.007314899327991499
0,0.020461849412190293
0,0.05346684408980341
0,0.008827204043285235
0,0.027921002539284364
0,0.002779257189600554
0,0.0047119619008112795
0,0.15679315996388163
0,0.005124110218241868
0,0.10067942557649082
0,0.0023847123993336315
0,0.004530880970318452
0,0.0011480546078624272
0,0.0009799961112159996
0,0.0014688461673443129
0,0.0020768460114745663
0,0.008826528614500374
0,0.0016652350081506583
0,0.0014864349867871544
0,0.0019127634346201136
0,0.00425831017119333
0,0.008531668929352938
0,0.04051435926828499
0,0.09029741574169887
0,0.09197816840944067
0,0.259319430839054
1,0.6648444733335466
0,0.19562680075822156
0,0.19638638252676743
0,0.07238288104503379
0,0.17301790174821757
1,0.8135039130526389
1,0.5688711764398091
0,0.015950027569542048
0,0.01647204648629559
0,0.22930340953153996
0,0.09310743378543979
0,0.06296321645409292
0,0.26878988509222973
0,0.0430031011654571
0,0.05947429394654507
0,0.06651470870774567
0,0.020262489509115814
1,0.589550590926427
0,0.007924248008302175
0,0.8619794687144685
1,0.7697928058660503
0,0.01713554275895287
0,0.01713554275895287
1,0.9406782073673667
1,0.9406782073673667
1,0.9406782073673667
1,0.7322619233904571
1,0.9406782073673667
0,0.08861186257872518
0,0.017233142814567344
1,0.9492774925093139
0,0.09039857511921195
0,0.2154939358508367
0,0.10325974228461335
0,0.1795773329616265
0,0.19022250402968952
0,0.4778876847093791
1,0.8916630203280665
1,0.9658392004329321
0,0.1750705419418953
0,0.10774234146656128
0,0.17025152980763894
1,0.10264832977744
0,0.235553983116808
0,0.14850765046415423
0,0.10909765300389163
0,0.03217699281593983
0,0.06412696409910125
0,0.017300069400191343
0,0.009756976974282015
0,0.012017422320599963
0,0.08393259918829181
0,0.08263453303024372
0,0.005674467320559275
0,0.004599861642947485
1,0.9699109188019381
1,0.9659304352391855
0,0.19983342097131715
1,0.9974042182118795
1,0.9918392848321473
1,0.670198187620713
1,0.15492788892106163
1,0.9771247827168086
0,0.0422544284295375
1,0.4968805590785605
0,0.05965828188328204
1,0.8901845918726222
1,0.6056259399146039
0,0.39284456225891423
0,0.05237897421283244
1,0.9569920998517211
1,0.9487874702718349
1,0.7720165683679165
0,0.0030588334383143574
0,0.06514856523841031
0,0.6056853423423036
0,0.35826982636605786
0,0.023668621101512997
0,0.007370001974606214
1,0.2609070944344874
0,0.23229489493167269
1,0.8637918722255293
0,0.3515978808773901
0,0.23812915229129236
0,0.017077487649224486
0,0.038880166900006535
0,0.3444614427522106
1,0.9149163974544614
0,0.37500539838516084
1,0.47384193661232404
1,0.40171797957704924
0,0.7436833849210172
0,0.051166423675439936
0,0.03103175393213275
0,0.059635740563106165
0,0.19562614072876083
0,0.16278144556150234
0,0.6194698963994525
0,0.5707415306395489
0,0.8384783523696911
0,0.13212472209221054
0,0.3608672155537774
0,0.10604543168050468
1,0.9721895051890574
1,0.9721895051890574
0,0.09843267890324586
0,0.028711454277635034
0,0.3962904187856742
0,0.691903844684349
0,0.05193489491803236
0,0.007816342793297784
0,0.009884473728234712
0,0.03481781937359161
0,0.06248269786542856
0,0.0091611043196419
0,0.03769769412371027
0,0.022895753436534397
0,0.13154554561418166
0,0.037228291168259625
0,0.0037115703860603325
0,0.011132386635380557
0,0.030043767281978755
1,0.9133368905357947
1,0.388830381299936
0,0.09152152009125811
0,0.009421295858412745
0,0.024474654562503365
0,0.017931566608268317
0,0.09950329686577629
0,0.011107185167447636
0,0.3651470674380395
1,0.9492662910048707
0,0.9325535168243236
1,0.28514989208898206
1,0.9743849507889942
1,0.9743849507889942
1,0.8928300818651098
1,0.8928300818651098
1,0.736946323963299
1,0.9278486241502217
0,0.03270328301968167
1,0.10937126794895567
1,0.2064666637080091
0,0.005954448806994505
0,0.378784478189291
1,0.983258291590186
1,0.21443672881941614
1,0.3140887996650037
1,0.9994116255867826
1,0.99835429856265
1,0.9637284519412648
1,0.8733864433117685
1,0.06639236576649983
0,0.10507637083961317
0,0.06638733177000937
1,0.6461991290704453
1,0.972187001240854
1,0.37656866666455296
1,0.42331798937688125
1,0.8267245750629733
0,0.05016274490955128
0,0.2547014396073752
0,0.30786735656278436
1,0.32513970344760473
0,0.2233689842774613
0,0.10028751468927619
0,0.020025781719676845
0,0.10028751468927619
0,0.060559322944910586
0,0.06330768782095718
1,0.7920777525786081
1,0.7920777525786081
0,0.005941327247155532
0,0.47335948133998323
0,0.2930476537952765
0,0.44161868051285413
1,0.8912164314593435
0,0.41613475576059017
0,0.3683818761775978
0,0.1470631342809345
1,0.9629476062448203
0,0.9168159668801055
0,0.007901641159598474
1,0.9683066295306698
0,0.4529099210428611
0,0.14408780499317766
0,0.8518930410852392
1,0.8805739987899086
0,0.002435877391076386
0,0.4899560901803863
1,0.6225523824796063
1,0.8064549423129815
0,0.02810251147201028
0,0.02810251147201028
0,0.05407010202020663
1,0.9973648247298433
0,0.013266509344026099
0,0.0109281010701303
0,0.012767252837435216
0,0.007833025837011558
0,0.0025025599579717394
0,0.014623372509747013
0,0.013190816774770242
0,0.009760785587505092
0,0.025214447371133784
0,0.0014565977957668153
0,0.2794744264921758
0,0.04845240747420069
0,0.028507504921985696
0,0.10584244116884321
0,0.034373743985372816
0,0.008763444394188758
0,0.023316258735516245
0,0.052469615732226
0,0.027141358927608494
0,0.11924531498477892
0,0.010810139492297867
0,0.015995818339094508
0,0.001674257537337828
0,0.0043134102747972745
0,0.008601429029708431
0,0.19992827915514863
0,0.012056325930904267
0,0.0661517535622698
1,0.8657101111511102
0,0.9975666385314755
1,0.9985076379075338
0,0.9904687382067795
1,0.9969220247521003
1,0.9992418339074692
1,0.9954976559041071
1,0.9855371493918642
1,0.9961376136340431
1,0.9972687197735424
1,0.9995040547653874
1,0.9971254712606815
1,0.9983082994686863
1,0.9971910176267059
1,0.9970148296422237
1,0.99648564851761
1,0.9975913390319355
1,0.9979909811984254
1,0.9774861285852393
1,0.9806796138278294
1,0.9982508043581464
1,0.9985474387728065
1,0.9910779090313202
1,0.9977972321154193
1,0.7288996082031033
0,0.23340019516274377
1,0.9222544653333213
0,0.20535889592782328
0,0.16477482877269134
1,0.7908880343277485
1,0.7765081092894484
0,0.14269871116663166
1,0.85396464416237
0,0.4197338164803049
0,0.25572249633583666
1,0.5036847716306141
1,0.49266941219657717
0,0.26906371798167295
0,0.04013546745648465
0,0.015112331994125231
0,0.0506926742745568
1,0.3133187716508343
0,0.3674289860414878
0,0.02090567988923697
0,0.6122774014697174
1,0.5551846073365007
1,0.9822904870226237
0,0.03907358345821166
1,0.07233306129216416
0,0.1741729455133717
0,0.010699981713621628
0,0.020329667345992296
0,0.049143261488854555
0,0.0440648191387825
0,0.1788119418625269
0,0.03243114774869798
0,0.014793713947066781
0,0.006203217608967027
0,0.03306655175321784
0,0.009437249629536876
0,0.051352777595992646
0,0.08664285984996464
0,0.08273850851383882
0,0.002924879432641288
0,0.013939439709638745
0,0.07155121925810373
0,0.0035991000650620027
0,0.0029582305299027303
0,0.006322222502365651
0,0.007770136033983115
0,0.051352777595992646
1,0.5728346514279424
0,0.6860079551113216
0,0.33411138241972116
1,0.9815013450051305
0,0.020023953706598086
0,0.27509663333030543
1,0.9684146400505986
1,0.46208239755929303
1,0.875200583404521
0,0.36991138242654464
0,0.2217058460483987
0,0.0036372621522474283
0,0.9721009337135205
0,0.03660830261716852
1,0.9382330215864144
1,0.9270215097267125
1,0.17786157293695146
0,0.965146741534525
1,0.28955829175515413
1,0.40250039109566615
0,0.4495346401673334
1,0.7500822137955837
0,0.18249542348324777
0,0.8234816296441899
0,0.29202361339808375
0,0.07972689786471585
0,0.021103903313440187
0,0.6819052334560122
1,0.48870928367522837
0,0.10288578042081499
0,0.10288578042081499
0,0.031277641720703034
0,0.031277641720703034
1,0.3166115951361954
1,0.9634650765518221
0,0.7430295871434188
1,0.9434551708965011
1,0.9799852964011003
0,0.029807775423522316
1,0.1284867149942653
1,0.7430392888209437
1,0.3405220312039672
1,0.6826779557020333
1,0.9319414331069378
1,0.7772234978175341
0,0.6445829360316847
1,0.6063846704586048
0,0.135096265545593
1,0.32468490116473225
0,0.15466079933340035
0,0.054748085221883826
0,0.4832776723627007
1,0.9708239803230365
0,0.4607098180903019
0,0.34299444239523386
1,0.670586915704734
1,0.9487189988339425
0,0.011107990907724267
0,0.1370786459627913
0,0.12499595555930246
0,0.4065527342582984
1,0.7297398023340846
1,0.6069958017884803
1,0.5498618152670752
0,0.7832831941527578
0,0.06400091032682685
0,0.1459395866954055
1,0.34440390033547796
1,0.9122892092281957
0,0.5573099384728756
0,0.004482072882256203
0,0.021870502479328147
0,0.004482072882256203
0,0.021870502479328147
1,0.7936439801434099
1,0.6621885616503408
1,0.585517191426553
0,0.21416256275218348
0,0.36568940456970705
0,0.1182320497118711
0,0.014062967409301933
0,0.3896626112184209
0,0.008266042112694067
0,0.20558841505813047
0,0.41255570476889003
0,0.23656608827454875
0,0.19228830732880828
0,0.35776675970362554
0,0.028816317756534492
0,0.1959575255436028
0,0.39908652579165077
1,0.8394003015262413
1,0.9658586771825811
1,0.7276638187959588
0,0.06988372826206146
0,0.007935454015404788
0,0.0055306826127506535
0,0.019702578021498177
1,0.34978458824762054
1,0.9129816540897638
0,0.5893846801839664
0,0.08336174993043992
1,0.2128386915892101
0,0.5687910037626059
1,0.1665445945921233
1,0.6275410295240267
1,0.6364632740410598
1,0.7250434752975305
1,0.8334408037785426
0,0.06187302528403175
1,0.8631763193801536
0,0.06342507930587218
0,0.05816343087775338
0,0.06750101118254408
0,0.1480049386937897
0,0.32649240208614627
0,0.5999514601469049
0,0.07105074177061209
0,0.1367823392341087
0,0.24934214228725837
0,0.06351458648463118
0,0.024409662054086442
0,0.024409662054086442
0,0.06182166392998218
0,0.15201723488713945
0,0.1053680111553872
0,0.021729162751936603
0,0.07586664359712475
0,0.024409662054086442
0,0.024409662054086442
0,0.024409662054086442
0,0.037542042003829386
0,0.1558567136388683
0,0.1875841121722764
1,0.48563290814172233
1,0.07543061929442227
1,0.8393098178820959
1,0.07543061929442227
1,0.4319853504789042
1,0.07543061929442227
1,0.9618234433584405
1,0.9618234433584405
1,0.3588133426374888
0,0.8341064472154722
1,0.8341064472154722
1,0.9538965335654161
1,0.04694089502365605
1,0.8800630907862381
1,0.9597936086029779
1,0.8656197953677238
0,0.08238993716810268
0,0.004842817973973078
0,0.004842817973973078
0,0.07199191095979335
0,0.07199191095979335
1,0.013573954599956771
0,0.010238778381585776
0,0.08081787869925547
0,0.7353079465285777
1,0.19123975843651717
1,0.17689564313404446
0,0.1759137929385615
0,0.031001218501881395
0,0.9162531929340793
0,0.7807728968016228
1,0.9767102771584336
0,0.03279722626750853
0,0.22408771022377685
0,0.12518949885786507
1,0.9971876435174434
1,0.7088244509102325
1,0.9445972309772576
0,0.08592288905519578
1,0.3128564107216738
0,0.017585614958860667
0,0.16833022076224216
0,0.7913202583591612
0,0.004410046064866222
0,0.007311232824017045
1,0.9851753705215208
1,0.867300229690808
0,0.6380567483334406
1,0.9670801770366311
0,0.5224520676252984
0,0.46053368606348966
0,0.33636293360848885
0,0.059135265346217214
0,0.020693095107342775
1,0.9734536585141739
1,0.5435330769551214
0,0.43271685965078216
0,0.2402801705461083
0,0.006473776158844006
0,0.047034930968714445
0,0.008378229092927614
1,0.7935873985613259
0,0.029881178885720117
1,0.9993688810560323
1,0.9984885105728348
1,0.9434800230828622
0,0.2100138765519493
0,0.37476836887707626
0,0.002448202432788396
0,0.10208686795061508
1,0.7997410340591945
0,0.20329426652842145
0,0.2788338335541034
1,0.4514643440041338
1,0.6840788641678862
0,0.14923714655796
1,0.4514643440041338
1,0.26053538056997694
0,0.43233309675839193
1,0.19286118257495174
0,0.27766208771837003
1,0.20870914911663443
1,0.9941925656131918
1,0.9838825133237288
0,0.09859521299428144
0,0.33310491196642295
0,0.06722860100789538
0,0.08934256992843782
1,0.14537461953909164
0,0.14011315213822448
0,0.08630961541445986
0,0.32087820173059844
0,0.007358591310715728
0,0.7007010330275711
0,0.026170838938370366
1,0.34526677832963815
0,0.004632849235973392
0,0.006045573511095403
0,0.00608029213302975
1,0.6285138107743506
0,0.5561879661250293
0,0.2857567934017742
0,0.02038919689335237
1,0.9661402129810207
1,0.9775573937831386
1,0.9937962922163566
1,0.33276215461657477
0,0.06493350484198035
0,0.09964474875995155
1,0.9490207456300539
1,0.887877821886467
1,0.7886287409072898
0,0.10839889604237268
0,0.006069380537808717
0,0.006481515541847234
0,0.013983514509707883
0,0.09356021604030976
1,0.6462136061913915
1,0.7464728492985753
0,0.7052425835870991
1,0.8073625932444497
1,0.6880541356243978
0,0.6561968237073648
1,0.8106473091620385
1,0.8011948273805173
1,0.6694719871617095
1,0.9190372533156631
1,0.943293847752087
1,0.7880758669961957
0,0.2542466340814207
0,0.025020850318422622
0,0.060833058904861466
1,0.6316311738758184
1,0.6812364097598005
1,0.6812364097598005
0,0.0356342434561487
0,0.08612361654484618
0,0.5990272329195349
1,0.9432947144257572
0,0.6650065443924043
0,0.7467553320653242
1,0.5699014415499202
1,0.7561576923083877
0,0.1724774033739574
0,0.7261218428133405
0,0.16606524096394332
0,0.0746766281581367
0,0.22394600101244644
0,0.07585148917897747
0,0.05059995583089946
0,0.010551373843245573
0,0.013258410028636059
1,0.8136657190265274
0,0.6326937444588054
1,0.2561757471140439
0,0.06339940480284664
1,0.9835939024706151
1,0.996203023837312
0,0.3372485744677928
1,0.9830736552836095
0,0.4051447998261706
1,0.17219360137438838
1,0.431631249001726
1,0.17912340686142095
1,0.7603858769083778
1,0.9441655885342395
1,0.12709429666322675
1,0.9314698263199354
0,0.5218438111630608
0,0.7835080201631108
0,0.8135041769795679
0,0.5172887552717387
1,0.8166659349856619
1,0.27995645340416747
0,0.010600655096440722
0,0.32488797900773025
1,0.9256826369770191
1,0.9522225940450196
0,0.409254747937752
0,0.6080488814722528
1,0.9955986120238987
1,0.9989317196532793
1,0.8499944778044917
1,0.9460516751875974
0,0.9122047217000876
1,0.8801239540636911
0,0.021388026501611212
0,0.008794377819078238
0,0.012524721204555745
0,0.02119718478204548
0,0.47250241372986385
0,0.1530950550382368
0,0.9279681035896784
1,0.32659464842520236
1,0.9586583626777839
0,0.13276959053799303
1,0.40433821588459185
1,0.4539320708585641
0,0.7029588505345948
1,0.9588401533669344
0,0.06609566361160796
0,0.532062643001751
1,0.9614979863877346
0,0.015639006219212402
0,0.0653382414026227
1,0.9956947183873817
1,0.9976273117068528
1,0.997911841529094
1,0.9995380839247142
1,0.9952230988025005
1,0.9994053932997539
1,0.9949744706280649
0,0.010476553506937195
0,0.062449866630343985
0,0.024779389501098866
0,0.27279458778709376
1,0.5152334689132522
0,0.014219368367433373
0,0.09070228172905441
0,0.06584640206564348
0,0.09474378516655735
1,0.6408298005532738
0,0.013274727929634621
0,0.18091873150876728
0,0.010598296433109
0,0.6686144054907199
0,0.04571362936378771
0,0.05430612335721095
0,0.18636212592802637
1,0.07805614378962172
0,0.004730520548475662
0,0.004730520548475662
0,0.3796705262661462
0,0.06276885849002024
0,0.022625916717769357
1,0.040311358151262466
1,0.01728487691957968
0,0.4581081826170495
0,0.026806473871231452
0,0.00887825527311838
0,0.002631314634872333
0,0.37114405017631424
0,0.03007392562465447
1,0.35724911157822137
0,0.04745894829178532
1,0.15533914342353428
0,0.12891870645293735
1,0.4379745449004544
1,0.9635516786115755
1,0.9926250378857697
1,0.9875493451398715
1,0.975658027543618
1,0.9106740114812385
1,0.9851913656183725
1,0.9841916016346145
0,0.025975874632379894
1,0.9573719594103047
0,0.01001440739498516
1,0.6375081290350906
0,0.14650572167997108
0,0.11348582726733811
0,0.48947791648329353
1,0.852628156620589
1,0.4795140236913948
1,0.8836652728929206
0,0.09044540341294141
0,0.20898009878987006
0,0.005485958464331656
1,0.417310448090855
0,0.10122632843131876
0,0.021229787599312606
0,0.03189294647345143
0,0.011229266585213407
0,0.16253319282437284
0,0.03491404375963796
0,0.10147081789535445
0,0.10147081789535445
0,0.18193352933589496
0,0.18193352933589496
0,0.6481910638506138
0,0.12353502179767942
0,0.29677481472102063
1,0.9460741244484641
1,0.976475522398668
0,0.06528362141563916
0,0.04772193556306927
1,0.6746151103363699
1,0.9947698545888876
0,0.007868752685805933
0,0.07188454898101353
0,0.007868752685805933
1,0.3120065304869529
0,0.0058988520839126386
0,0.14984320423358896
0,0.3474242426317451
0,0.24429235800906032
0,0.15909573728951246
0,0.025137727960223677
0,0.16917402645544757
0,0.07486370117755799
0,0.2845904151773721
0,0.18735153565347043
0,0.2563535866819719
0,0.17964781788696077
1,0.9891330956010761
1,0.9891330956010761
1,0.9856763074711031
0,0.4887406727742448
1,0.9310751044562673
1,0.8373369747616154
1,0.9899800193826029
1,0.9717861856555935
1,0.9942276096123235
0,0.7345460334314897
0,0.0785767811752735
0,0.17096079086593718
0,0.1011723092386809
0,0.11828900455170545
1,0.7980211570629383
0,0.3180808473228303
0,0.7536786498157503
0,0.09206334121975461
0,0.45565086659609294
1,0.40649212499612414
1,0.992678953160907
0,0.8492446907583024
0,0.15174275938879983
1,0.6364773078279597
0,0.06094613654481654
0,0.06073189484396617
0,0.12883126546461826
0,0.010103004453615193
0,0.6601330966169521
0,0.01603498518018842
0,0.15164870422208662
0,0.05913989753552399
1,0.5516412960508986
0,0.7873470685085395
0,0.5301563742975094
1,0.07547661563174908
0,0.3129534234760807
0,0.11688986399655077
0,0.10336773575621509
1,0.20739568662293448
1,0.988757808884383
0,0.12995269742026994
1,0.729229503404188
1,0.3330679962337528
1,0.16557629388468642
1,0.7198446555293498
0,0.06780615544269566
0,0.033713860561268225
0,0.07017627641644836
0,0.2500592653785882
0,0.020594934218052932
1,0.772560841898187
0,0.24211113120915295
0,0.02036164796098884
0,0.06062211304318869
1,0.14611595902703803
0,0.0091276371323205
0,0.04704332438003273
1,0.9600016293245706
1,0.9814419844687166
1,0.9990704358528387
1,0.9932384594356535
0,0.023395640722086948
0,0.04116521754193112
0,0.05179192280082222
0,0.04458439590980448
0,0.029911962466283016
0,0.019069057151458502
0,0.01221136721860016
1,0.0350698965377966
1,0.11658104442611608
0,0.613898185961057
0,0.6606773531717234
1,0.17317072825356464
0,0.025353063160522958
0,0.006767892764598747
1,0.6567158865756316
0,0.017787141276819064
1,0.8024687409655115
0,0.12969840124988918
0,0.45775704227601816
0,0.1142707716169584
0,0.014843355243761876
1,0.049643226407864005
1,0.11075672578418236
0,0.011108360122467006
0,0.35211921826266235
1,0.8024394477913535
0,0.6495233129809913
0,0.18511354487280293
0,0.1978686651697215
0,0.027447452956699765
0,0.0066495191722010065
0,0.5804762582601586
0,0.06771685839918823
1,0.9730547410904883
0,0.1612413291003195
0,0.14471902749647295
0,0.5388273140044254
0,0.6735748199820756
0,0.028765884482411658
0,0.09018228638712583
0,0.031895952765249105
0,0.02261386223362154
1,0.7190986819330049
0,0.056547330197081
0,0.8154332612482494
0,0.04436631040051601
0,0.04092997360930296
0,0.08456398413813708
0,0.011754081365875664
0,0.04436631040051601
0,0.3201394095108204
0,0.5029066602310824
0,0.16392451461588917
0,0.10805218204920536
0,0.006646682151681842
0,0.0225040412637272
0,0.36471972649446993
0,0.43706328123861454
1,0.9953586170449688
0,0.16310372540905846
1,0.7411446862326957
0,0.02920524847725992
1,0.8321369889234581
1,0.988257210031783
1,0.5613935927067237
