y_true,y_prob
0,0.00872834121902994
0,0.0015524776094239872
0,0.02751835912322293
0,0.23998680011442233
0,0.02196883839489107
0,0.037877749586563224
0,0.20130213595541135
0,0.10217228451947427
0,0.07284344785155066
0,0.04041598075411577
0,0.028174839159706012
0,0.04564712600476811
0,0.04182382741430871
1,0.37660926102426884
1,0.2596381958582027
0,0.3607519225787343
0,0.1816319394459641
0,0.02601223591104088
0,0.0625105114532111
0,0.002850646869715512
0,0.018532401378607448
0,0.0009610762979719284
0,0.008250254198188233
0,0.007722185561185571
0,0.054166792374056236
0,0.034880420700830236
0,0.058314136345410925
0,0.041781133503001576
0,0.08567382403195441
0,0.003967452105463953
0,0.1775636029660441
0,0.4389956276468679
0,0.004538951598009836
0,0.005789338235673032
0,0.12277841198170103
0,0.03432374157961714
0,0.014484801396516853
0,0.010538368276665194
0,0.017513482388987447
0,0.09909143935167894
0,0.004500997270013225
0,0.009807044652730138
0,0.006819283361011195
0,0.2605955649458619
0,0.1580809885906559
0,0.11569805435371334
0,0.032029736337406474
0,0.09282371966374224
0,0.06980675950640132
0,0.01947474467994812
0,0.018797786808619512
0,0.0666452817616807
0,0.02012364392082151
0,0.0075677926383101255
0,0.005542314979963619
0,0.0020038861654472083
0,0.005310767448359595
0,0.016148652854719014
0,0.17495583385248736
0,0.0034322418871117946
0,0.001798163848595024
0,0.016590171733989852
0,0.0026485558403666833
0,0.0016980988939030797
0,0.005592157753997933
0,0.0021869511001050375
0,0.0018630008163341499
0,0.00799920393865461
0,0.1541140005114444
0,0.037371266248469356
0,0.02566920923977838
0,0.002625796832235315
0,0.00423823010594969
0,0.002463200399126014
0,0.001773296449212355
0,0.0028549546735635927
0,0.0008808576065513841
0,0.02550927032165176
0,0.0032747431086111007
0,0.001338994377348759
0,0.002483335251787929
0,0.09958105604565143
0,0.00173954893362753
0,0.006614184336730967
0,0.0050379384331114
0,0.003969131751187258
0,0.001368908357752049
0,0.004874789148977617
0,0.00466803534250048
0,0.005890455023737706
0,0.0014627082186674618
0,0.003660697679682609
0,0.0068454759943746574
0,0.0008862367119436609
0,0.0044042136205556725
0,0.1446664815638441
0,0.0028102682106670353
0,0.040887463743096514
0,0.0017122692579677027
0,0.008817288965317468
0,0.0027147942420822488
0,0.0009159777064304153
0,0.012087946463485745
0,0.0193915260048733
0,0.0021254112688594805
0,0.003239290061616017
0,0.012067523978808177
0,0.00032553257889624156
0,0.0003588600380188757
0,0.00036580440849712383
0,0.0006941933737968035
0,0.009152469440811863
0,0.0019893199288300452
0,0.0012850690046453325
0,0.0027306481220449067
0,0.008367530636191617
0,0.22025138802413977
0,0.004908173245701045
0,0.002431591657564189
0,0.017949028783056993
0,0.03611157327092621
0,0.04320075790394017
0,0.15255519828976574
0,0.16152265777051894
0,0.05718830456672499
0,0.023269094112396582
0,0.02601196039065333
0,0.0026266966522781785
0,0.0030648102625544424
0,0.0006059714658358014
0,0.005385964664069597
0,0.007275273020421914
0,0.11757890539149067
0,0.012380533765143692
0,0.002964735818640554
0,0.0006439558186455077
0,0.031391038440552146
0,0.010403330402738388
0,0.1155428543410545
0,0.06045562815032728
0,0.478709399183082
1,0.716065159002384
0,0.7554040462122642
0,0.13286872988037365
0,0.7551379505950571
0,0.1113309848344022
1,0.8563516706714721
1,0.1865748738985147
0,0.6227106058216869
0,0.5416617029849875
0,0.46479877471293324
0,0.10107453397785691
0,0.21325621554545965
0,0.2117133445747349
0,0.48227577999950766
0,0.5168390253231682
0,0.28751285604981625
0,0.4329781148672568
1,0.5896078755016911
0,0.6376313030606455
0,0.9030033490668674
1,0.2243875085619494
0,0.0270137395283707
0,0.0270137395283707
1,0.6203895583957153
1,0.6263462832741861
1,0.608439746643314
1,0.9234934309882267
1,0.608439746643314
0,0.09589125437468532
0,0.054677383826943676
1,0.9076421607393671
0,0.6147251075165806
0,0.1018171287576604
0,0.5459061424939344
0,0.5643521940018931
0,0.17301780963082689
0,0.25300724277752884
1,0.6389395743142562
1,0.8140562147273721
0,0.4788269083178956
0,0.16231124635684488
0,0.2837862798606011
1,0.7758160870550049
0,0.34969709003321964
0,0.8333740718039993
0,0.03376461453955499
0,0.1803439882627389
0,0.07265470112722237
0,0.23552886610069948
0,0.16055230080307478
0,0.028672282065797545
0,0.3165414090577014
0,0.06975370277252214
0,0.09904129002503063
0,0.12373910373364828
1,0.35233828108287685
1,0.3189988896774705
0,0.6943357823648572
1,0.9853647137950471
1,0.8357081338302835
1,0.47183406459361055
1,0.6587631734753309
1,0.42720150989859784
0,0.26025087807797975
1,0.8405520723057426
0,0.012920745484217587
1,0.9265234184383232
1,0.5519758303099174
0,0.7773934872981484
0,0.533719451405666
1,0.6242322464288872
1,0.6242322464288872
1,0.6613888568353248
0,0.041981943698694825
0,0.16722689308402638
0,0.37706466947975653
0,0.3296979948214843
0,0.44527557738685614
0,0.16270088391776197
1,0.054722626507686584
0,0.5408904758422576
1,0.7956796693058562
0,0.16551848820476175
0,0.3903609745843179
0,0.017050277728307008
0,0.11409182982454022
0,0.5902084445208692
1,0.3963384535481652
0,0.3713532452636691
1,0.5359311052502524
1,0.7458104463615758
0,0.07724784301748784
0,0.06816130522740123
0,0.3516972630468318
0,0.26784675804107494
0,0.5642944047889088
0,0.49794585450274836
0,0.5476040589999449
0,0.24519085927168763
0,0.30917485478986034
0,0.2735657155573727
0,0.8797828990883231
0,0.11872057234211154
1,0.954972422618944
1,0.9561121056807077
0,0.12248147840626597
0,0.49662241376660626
0,0.361199813646003
0,0.31471792113630126
0,0.08954433016240806
0,0.007528247887649655
0,0.027829937892375648
0,0.22210835547580807
0,0.1242255102580889
0,0.18775844472873207
0,0.17930400685703912
0,0.11034330324982815
0,0.20991990873619412
0,0.37036904328714626
0,0.24289083774821488
0,0.3158207568368975
0,0.13838296198019812
1,0.5809265019353604
1,0.3088757151135201
0,0.11204608156659741
0,0.15657133261647105
0,0.17123791805042757
0,0.060392253907155274
0,0.12783523455203957
0,0.2437428364080257
0,0.6176118391944571
1,0.9888513814324804
0,0.6257221432135376
1,0.6251420640170684
1,0.7464362417779182
1,0.7464362417779182
1,0.10561554694707102
1,0.10561554694707102
1,0.16967574483411868
1,0.040270178537861516
0,0.52509197516794
1,0.36352200412241287
1,0.19911091636973374
0,0.3616768334713249
0,0.14417329010599939
1,0.7847753842691797
1,0.5507637334685028
1,0.5125983712694968
1,0.9658429951346624
1,0.9944900955821423
1,0.797412037778124
1,0.222572997216981
1,0.25621800089787494
0,0.1427874379614037
0,0.026770988115858183
1,0.8033769454069282
1,0.695169487764372
1,0.5865253796752435
1,0.5516061008725942
1,0.9063446856932075
0,0.6797927570028096
0,0.11257746168154337
0,0.6377354408256134
1,0.7115068959733156
0,0.18733048448103798
0,0.30406962268731025
0,0.3924114030796361
0,0.29841273361050213
0,0.21854906859241402
0,0.13819512011367127
1,0.729866952113396
1,0.8114970133156609
0,0.3951995634109141
0,0.4339435952730312
0,0.3736970024690352
0,0.6812115162063264
1,0.1817519519065931
0,0.437687629966705
0,0.20378164419998712
0,0.10083262232845612
1,0.31975186093727365
0,0.32467738161052573
0,0.028247868984654662
1,0.43240914687899407
0,0.15051638595237773
0,0.36036621022369486
0,0.633573294976394
1,0.6179840633022872
0,0.07224962535130564
0,0.25501987075626636
1,0.5132942016835138
1,0.5464941587225755
0,0.13500905042079317
0,0.13500905042079317
0,0.3352459911934657
1,0.958897623310707
0,0.0009868230941836027
0,0.0193257444908353
0,0.01966688514555667
0,0.032700770764802684
0,0.004482620163390299
0,0.004203164106111916
0,0.0007670323270195412
0,0.04762297974019326
0,0.0032589217484149074
0,0.0008864308337215151
0,0.040658650441070025
0,0.02557323262845483
0,0.0721352771043948
0,0.014712157224493094
0,0.04561505343433388
0,0.17832423773922806
0,0.0737680833696515
0,0.153283343987098
0,0.019707799414512082
0,0.09251144212970008
0,0.01087211504847104
0,0.06996902726288402
0,0.007723756179645189
0,0.006659494445183225
0,0.005253357992830717
0,0.27938143536797405
0,0.0924943472872537
0,0.253798234786733
1,0.2304006283797339
0,0.9812454615127668
1,0.9863958927499386
0,0.9868967517853904
1,0.9926320081404612
1,0.9882985029948449
1,0.9927695352732638
1,0.9927477391217555
1,0.9911542223874
1,0.9881293722699447
1,0.9853138433218542
1,0.9883542647563583
1,0.986395817517792
1,0.961948154881056
1,0.9892824194122662
1,0.9883814047955013
1,0.9910400046540463
1,0.9827800720618382
1,0.9720231393991817
1,0.9273058592894535
1,0.8666651468980355
1,0.9718878436506077
1,0.9368530218743241
1,0.889661912802799
1,0.7294646990769503
0,0.16412814001986287
1,0.2155067510282816
0,0.44072451984172145
0,0.41624306025284974
1,0.36741628603783155
1,0.674044014162969
0,0.5695990172103166
1,0.9735993985189135
0,0.39783999897331124
0,0.0803081023899919
1,0.37587992019284316
1,0.35974659406316045
0,0.4034143943328605
0,0.15632204163248106
0,0.30778384229266315
0,0.3337233698403243
1,0.4889628775649653
0,0.3046009615343121
0,0.0245733015960776
0,0.5741285682128524
1,0.5465082010018347
1,0.9431755492331944
0,0.25392995080721575
1,0.11592933278189016
0,0.2988188452336113
0,0.0022284736888049978
0,0.045107399742186395
0,0.051313454949997235
0,0.00029651983793220883
0,0.0024267883126449404
0,0.04181580770715349
0,0.009760613328692398
0,0.012646549563203454
0,0.006535085557213686
0,0.05183530963220428
0,0.0007102671882456495
0,0.013479423638148549
0,0.0032375731728619774
0,0.013951322462808509
0,0.005548303416702329
0,0.016333214991172847
0,0.009331826169685151
0,0.00305990831515435
0,0.0012342511435923225
0,0.002334006971846897
0,0.0007102671882456495
1,0.2049318848229581
0,0.7567106269423767
0,0.0542570480888567
1,0.7518176061558796
0,0.10015866882567472
0,0.3410286679877343
1,0.725837045413813
1,0.6390303920785673
1,0.6969947211176106
0,0.06148874213797126
0,0.1663047545667436
0,0.032933170479261316
0,0.6847058616696997
0,0.4830406173630957
1,0.8587032915485038
1,0.18987664647726998
1,0.25905006269899944
0,0.6363610242917928
1,0.8461846097034721
1,0.6237497831734468
0,0.7902396348699143
1,0.35044912864485644
0,0.5120459008265803
0,0.4077166480189112
0,0.3434409436820522
0,0.3434264608454656
0,0.6873344280755771
0,0.20758698868240813
1,0.5364592421921708
0,0.14009057949348075
0,0.14009057949348075
0,0.1519516051902904
0,0.1519516051902904
1,0.44450592858223154
1,0.8438469642885482
0,0.7458887516668726
1,0.8876604701345401
1,0.8824926380132587
0,0.2753960970896191
1,0.6551846531667233
1,0.14121798996962415
1,0.3252120380097801
1,0.6275244270100253
1,0.8583110757950605
1,0.857703366597747
0,0.8303179685634903
1,0.24388387935787967
0,0.6901214846481478
1,0.6086807577900014
0,0.20157976467078254
0,0.7409378641512944
0,0.7666823872141799
1,0.8495135615559919
0,0.4597355207528542
0,0.18521809012793192
1,0.4737184914199811
1,0.8633930893593382
0,0.0032949722176561337
0,0.23068191632150933
0,0.043880578383967785
0,0.3361685136744809
1,0.5673481093616345
1,0.7805944526888889
1,0.6848749838153771
0,0.24572294692681082
0,0.09851412171427988
0,0.3951157132597554
1,0.6551379329957155
1,0.7421702703542272
0,0.37812432232540555
0,0.18808336854391713
0,0.08692845711191768
0,0.18808336854391713
0,0.08692845711191768
1,0.4452652159355004
1,0.5752755215673402
1,0.4271514358059198
0,0.043255543593124134
0,0.283916517847704
0,0.06810437635655042
0,0.12569226451622587
0,0.31634677029678376
0,0.014762303463614962
0,0.4876544747521475
0,0.4646702730489153
0,0.6387057832530612
0,0.09325237078181647
0,0.38611435039092523
0,0.014190724025432018
0,0.358192078802732
0,0.19063475803267416
1,0.28807822065301725
1,0.9430100474161306
1,0.7025263496971581
0,0.951048491954432
0,0.059692851071297404
0,0.055929506858079334
0,0.22156413618159493
1,0.4108131955736149
1,0.6732130119113591
0,0.617536483594017
0,0.6149441422201193
1,0.9695505833063509
0,0.5592744434285154
1,0.6423148767940705
1,0.5377717806353893
1,0.58235214403644
1,0.825773931496777
1,0.8419069930942649
0,0.25290427777179453
1,0.5129472066127143
0,0.09111075747628418
0,0.17348125328932054
0,0.3710898075817502
0,0.35906222901409296
0,0.11042865595726795
0,0.196345826144087
0,0.3319200444154772
0,0.2144677921031928
0,0.41812900863412455
0,0.15666412475678904
0,0.09046825716500052
0,0.1863611575720114
0,0.20058004215314407
0,0.341515598414029
0,0.6784604573899086
0,0.35701582200944276
0,0.6338821064414285
0,0.09046825716500052
0,0.08856254764265695
0,0.09510397168230794
0,0.4246990505086177
0,0.6129290805959617
0,0.25243870693698395
1,0.596562094963358
1,0.712516634684474
1,0.5350818071112315
1,0.7238114703755462
1,0.6953060754816963
1,0.712516634684474
1,0.8553245974485602
1,0.8564923608313214
1,0.35322352167146304
0,0.6472338709045006
1,0.4094074876519022
1,0.726676334856269
1,0.662309230827441
1,0.10768593725197674
1,0.39373537797319913
1,0.733729826504232
0,0.08174852901994872
0,0.07321524794754407
0,0.07321524794754407
0,0.04775380762852031
0,0.04775380762852031
1,0.0715379200316954
0,0.011452954063203727
0,0.07588171972428703
0,0.6385027269431405
1,0.5413599444270011
1,0.630613541014126
0,0.733143789549811
0,0.12269887768310397
0,0.5698286841052482
0,0.7114765526735177
1,0.9059252007181232
0,0.15323813608554832
0,0.46998243066774326
0,0.046579008984519464
1,0.9761502599790968
1,0.8118967294910633
1,0.9198258645266753
0,0.044019084706118
1,0.2846804525826118
0,0.0399587965616508
0,0.1864120879938096
0,0.4263759896318399
0,0.004263299329948013
0,0.022347524788929388
1,0.8513475396244766
1,0.7434827975784676
0,0.5091836667920446
1,0.7335250318538911
0,0.33077683619927434
0,0.3276627269620485
0,0.6261300503623541
0,0.41353893485971016
0,0.4558518967929072
1,0.9393098743954659
1,0.319441276427644
0,0.6376149321542506
0,0.5663832618782125
0,0.09941929082436408
0,0.022925431749514853
0,0.025656979007636322
1,0.6925648812681041
0,0.21260199443505426
1,0.8152807598771896
1,0.887396730555526
1,0.41440096066321896
0,0.3287075986428386
0,0.43829405412853634
0,0.15465891539044385
0,0.317164876515156
1,0.8863784205186763
0,0.8104900155017064
0,0.06429181837896719
1,0.32814142182070943
1,0.7218106438657865
0,0.033051462551153224
1,0.3432612945894505
1,0.35459711149494827
0,0.44941643055123653
1,0.48012825409131754
0,0.7149264462133892
1,0.8074069231139364
1,0.8898747847653965
1,0.8912147472158859
0,0.061734672333925135
0,0.15592727854331634
0,0.18706484824846203
0,0.5167719789672419
1,0.29092771600399053
0,0.10041649454062504
0,0.11692805118248645
0,0.8549382435606065
0,0.10125264165152285
0,0.8133384736509642
0,0.16566798138666045
1,0.678238122911923
0,0.011900156647832012
0,0.040293507067102524
0,0.006014962340639624
1,0.8104765241263299
0,0.34024237687672004
0,0.09161906152581885
0,0.14575225739172618
1,0.9116393870846933
1,0.8452635729700503
1,0.9689425603788346
1,0.949003242385946
0,0.15284735340952044
0,0.0027559864309538006
1,0.11010615401497646
1,0.5475430123018387
1,0.5475430123018387
0,0.1719690234460163
0,0.03247641394283957
0,0.15439945363664762
0,0.10639548433934765
0,0.29125142119620145
1,0.36200243370356566
1,0.817688821120866
0,0.4612087591157174
1,0.6147250845051742
1,0.9353677996523383
0,0.624472863380993
1,0.5850248424816001
1,0.6214371219206867
1,0.6475937240686961
1,0.7321865996601957
1,0.7951719278587709
1,0.9257343990378168
0,0.6608416464159362
0,0.34610246481031903
0,0.4006903547155727
1,0.5215928035338493
1,0.8336238397809778
1,0.8325659674807756
0,0.40187276286277657
0,0.2177991264337561
0,0.6893311815716026
1,0.5690311894979841
0,0.3772961951430507
0,0.5810368920931308
1,0.8605009214106265
1,0.3565930223642811
0,0.31347055816937486
0,0.7151195957149284
0,0.1522799931547933
0,0.06264221536414268
0,0.666814387699165
0,0.39988187646915363
0,0.05160190253059448
0,0.005954748480768378
0,0.08963867252137513
1,0.8176639849673749
0,0.12026499280175112
1,0.41798762344089824
0,0.26127960872067224
1,0.9880740964922335
1,0.9886440323201386
0,0.8373718570509285
1,0.641286287202071
0,0.25642805064579277
1,0.4522245057517133
1,0.6952880534295991
1,0.6803758366497882
1,0.3545729781731761
1,0.8165743790334375
1,0.15787000460917414
1,0.5730158732755377
0,0.29399719378787
0,0.30512325345876223
0,0.12882196858700615
0,0.16278248187700362
1,0.5988544874837111
1,0.5181597226241428
0,0.0027694582024615356
0,0.8132152362437045
1,0.392649578645233
1,0.38292867894346433
0,0.37726830322043853
0,0.7042501503881271
1,0.9922707240039282
1,0.9778721157806366
1,0.8526775264486323
1,0.821813836898821
0,0.6733491022630309
1,0.5948087574272922
0,0.008377973503196332
0,0.021976858025489734
0,0.021421968395053028
0,0.010577097045661614
0,0.4255654714221016
0,0.3303002651396529
0,0.9318515484524214
1,0.4795307440570575
1,0.44732207428832743
0,0.34865088703419506
1,0.4848080755674408
1,0.5988506005152436
0,0.39716418720253627
1,0.766809638726251
0,0.5685253107142572
0,0.2979593129465865
1,0.784502746922926
0,0.39596758089916484
0,0.22315643772868896
1,0.5176012434326541
1,0.6961280260344865
1,0.7722696212790207
1,0.8423814175741295
1,0.8375091751140731
1,0.78466003039184
1,0.8846391096275917
0,0.05066864848692981
0,0.39967421177405776
0,0.1530620199093579
0,0.7518285596985064
1,0.20298720191410635
0,0.06292630444410996
0,0.0797575466535633
0,0.27966009693373334
0,0.659416455563567
1,0.6183452408379354
0,0.7014641374596566
0,0.38007030022114585
0,0.3033227414398335
0,0.07374959777582145
0,0.3712652054238974
0,0.05886979631060972
0,0.36909663303073686
1,0.2164464282154064
0,0.25946130007124263
0,0.41878498089312205
0,0.46620925874790903
0,0.14856069929732288
0,0.08418233607181312
1,0.163593103170069
1,0.18298021899593703
0,0.5127412404919443
0,0.046708072264653365
0,0.383336517054506
0,0.05109871335113044
0,0.5319355306278225
0,0.004179695933715875
1,0.32433623632019815
0,0.18059572669745366
1,0.5545938297368685
0,0.43157260306199335
1,0.47200187285505907
1,0.7113708467100016
1,0.9592549009938102
1,0.8388302177236829
1,0.591936787346545
1,0.8312980918205031
1,0.9237670975489812
1,0.8247980421622153
0,0.08006718503015872
1,0.7592650679368982
0,0.023194471698419282
1,0.5963209894611389
0,0.17102350741290087
0,0.13262642898393123
0,0.8678468112498647
1,0.6591891582133941
1,0.48627403726530993
1,0.17963385600213644
0,0.4308737996036685
0,0.4333822518068223
0,0.08755933264032499
1,0.3554451367963059
0,0.44167037732838577
0,0.3290171873467541
0,0.3243040522693388
0,0.285649310235772
0,0.03230813372519582
0,0.08061237229870921
0,0.056208936799458126
0,0.03774336913849563
0,0.2755750446605261
0,0.22066343171602604
0,0.15583238345288916
0,0.24942547017354255
0,0.37982963511642515
1,0.9811540592554938
1,0.8740230204028586
0,0.1334703081122019
0,0.4981184086140964
1,0.3063357627519559
1,0.7701432056058308
0,0.04888966193043917
0,0.1281895397511199
0,0.03724504543967911
1,0.7275187524015516
0,0.08841440156821155
0,0.39516913862087577
0,0.24612561603533936
0,0.280178732609541
0,0.2841166676207024
0,0.10957159543074671
0,0.18293935877288633
0,0.16065084345030348
0,0.25491064937008967
0,0.17114086726152913
0,0.2156924481852063
0,0.1530183808228711
1,0.9413577371511657
1,0.9326316388522711
1,0.9565701887177467
0,0.6818317639858618
1,0.5878486024357754
1,0.5327669506443684
1,0.7845272193725501
1,0.657144399346926
1,0.8997951387214951
0,0.39076001245715747
0,0.04148033768142626
0,0.6044085885591832
0,0.33868913378694504
0,0.345510115109783
1,0.7944098779422248
0,0.4660465941723199
0,0.6826538952967159
0,0.32028920153788953
0,0.6475432730605776
1,0.7554984366068669
1,0.9135314427760785
0,0.7154322081203953
0,0.31328913371977607
1,0.6301781947305928
0,0.04707754810209871
0,0.05378038388862747
0,0.15361516931501196
0,0.2451724396933415
0,0.029931002291909516
0,0.013041849679514609
0,0.10404461172652757
0,0.29895551457071284
1,0.14171481259871205
0,0.06277362754363446
0,0.1168799919442869
1,0.13230868193484807
0,0.8488309251117473
0,0.10989142086201036
0,0.03757678664919465
1,0.6527082366947025
1,0.1540454168645398
0,0.09757368670775873
1,0.621393382248111
1,0.5926314109496832
1,0.6977626377285564
1,0.7455787908651682
0,0.0817778154755185
0,0.004673679001937352
0,0.09265407283697573
0,0.6813481769204157
0,0.08141283691262623
1,0.4539841397303257
0,0.35119077215909056
0,0.6911517324504991
0,0.32180261898724316
1,0.2017246631453307
0,0.0015602100140173873
0,0.3189309220575326
1,0.492544968730853
1,0.8326632613158391
1,0.8983898177743742
1,0.8731902252036126
0,0.0047718673385053825
0,0.0005475978093008452
0,0.14120348250124126
0,0.12518514993558882
0,0.04240192974260936
0,0.10843854825786185
0,0.020004250877866184
1,0.08387577728511753
1,0.13410844705891517
0,0.1008191949111643
0,0.23448015974720407
1,0.49453259497240976
0,0.1847822347430367
0,0.05954200023909753
1,0.5470632598315036
0,0.13139286330437805
1,0.605290844752124
0,0.29012526670839406
0,0.48408222294419995
0,0.12242443686827842
0,0.036547146587582784
1,0.020531641683134767
1,0.19725106928857644
0,0.018973533512605698
0,0.8147729371092833
1,0.3114476807638609
0,0.3672338633170785
0,0.3120206156018278
0,0.17085218788091372
0,0.12175970027885658
0,0.28703791494727954
0,0.21455247899619076
0,0.5111511704059977
1,0.6644646404661412
0,0.5724433130558477
0,0.2891214726782134
0,0.39991988735970635
0,0.6535827545079788
0,0.16645266756736934
0,0.24784938040052343
0,0.34606258646716437
0,0.6333530235836603
1,0.1908564419597952
0,0.6058957274183694
0,0.16510983237546717
0,0.1168149314470606
0,0.005875327016083886
0,0.03731811107122269
0,0.04094828293195286
0,0.11164480771860669
0,0.04101608851047816
0,0.06354131257622152
0,0.026133378867399294
0,0.08775273731937268
0,0.12100550240368126
0,0.11019170909822897
0,0.04041150881530946
0,0.12352237406503207
1,0.939268123344898
0,0.17202195016526575
1,0.7266516561477719
0,0.12115171829019881
1,0.8159184320676629
1,0.8399835547203286
1,0.6172624077962559
