y_true,y_prob
0,0.4606495663798398
0,0.004075476252310449
0,0.004075476252310449
1,0.855022164363786
0,0.11471207401041432
0,0.18624885772630606
1,0.8677904641367313
0,0.12687369191278564
0,0.34979240118243504
0,0.21765333846344148
0,0.2816132193435461
0,0.27631183386281777
1,0.7704904159501434
1,0.6770892411801217
0,0.20543661824957674
0,0.20543661824957674
0,0.07534229849760253
0,0.07534229849760253
0,0.057169809055832015
0,0.057169809055832015
0,0.023671310932033753
0,0.04529938793519775
0,0.0266037606932053
0,0.023671310932033753
0,0.04529938793519775
0,0.08174093577770845
0,0.010619263309279323
0,0.022257143645385547
0,0.08174093577770845
0,0.010619263309279323
0,0.022257143645385547
0,0.040882133275154664
0,0.04403174629903111
0,0.040882133275154664
0,0.04403174629903111
1,0.9129143307579717
1,0.9332640722666117
1,0.840901044425298
0,0.16916633988236957
0,0.2691596090387458
0,0.16685932133876738
0,0.4670230157343937
0,0.31635256886669755
1,0.832886145758034
0,0.32149460321580337
0,0.27211917555660253
1,0.8912310625625003
1,0.9035405669056608
1,0.8603085563040689
1,0.7896109731867406
0,0.15768984042151013
1,0.8449896890929144
0,0.4153099901818174
1,0.6484760222646572
0,0.14491142261541054
1,0.9197163856013062
0,0.0016248519766776134
0,0.0013831606541687635
0,0.1567086476315287
0,0.12871436433709119
1,0.8310184038639955
0,0.046030822459430396
1,0.8351443316493592
1,0.684633351097405
1,0.731989331079755
0,0.3376301149572622
1,0.8895190199077192
0,0.527200872990125
0,0.45100565519918523
0,0.4015191949315063
1,0.5011701187956749
0,0.08210448062236175
0,0.11032835162989801
0,0.16219567933681053
1,0.9078118554382505
0,0.5161419141226565
0,0.305847140000925
0,0.1248743049181688
1,0.9211637552513012
0,0.18220391128222035
0,0.37631765179629534
0,0.39285390226928935
1,0.9116549726822185
0,0.25352395404233435
1,0.8383545827969792
1,0.9734982842459854
1,0.9858574632311975
1,0.9858574632311975
0,0.11446627379990301
0,0.5581830830593029
0,0.0539867629455831
1,0.9129806810401352
1,0.7507980599606019
0,0.20887216357488536
0,0.1896301994044452
0,0.2471596725918218
0,0.13397772523479143
0,0.10341048521772184
1,0.7468316032199241
1,0.7132229884379339
1,0.8961868407980652
0,0.042389893640643043
0,0.020931192985516926
0,0.39210917086232544
0,0.0011287841611390455
0,0.0012033532299050758
1,0.9602115878779067
1,0.9766603234124057
1,0.8927226248906563
0,0.07402858754798235
1,0.9209132546511589
0,0.1464931550668146
0,0.14094633653819402
0,0.26423000823359116
0,0.06868334760169124
0,0.04483669559953131
0,0.0834719426843775
1,0.9371245522662961
1,0.786214514552306
1,0.5626870289022426
0,0.012323783294235353
1,0.9221623966334364
0,0.09306234990027819
0,0.5907073550120436
0,0.1308697602389781
0,0.07366329890690204
0,0.16980798462519783
0,0.04383017506679864
0,0.06750245022067611
0,0.15276329433754585
0,0.11290262491640181
0,0.2058478632401841
0,0.109041719266441
0,0.26075274110486635
0,0.22980934221136207
0,0.3234483952881347
0,0.2746995946669712
0,0.3489357956427379
0,0.06300355056607314
0,0.17382618601425398
0,0.03337623217548864
1,0.8393514101162618
0,0.05100512161669655
0,0.04037953436087634
0,0.26814236257109025
0,0.08922696945394025
1,0.7660232249706839
0,0.34631955208128623
1,0.8851895437523388
0,0.136772786801153
1,0.8393754205306448
0,0.027172472098114887
0,0.37531915834695295
0,0.17039164537468357
0,0.3229222852648771
1,0.798510432580791
0,0.12305398572042144
0,0.1917450257898883
0,0.11145479711520241
1,0.8454494969613414
0,0.2532320619297671
1,0.8587020375992165
0,0.24469531523879684
0,0.05327576677100326
0,0.1014117899672482
0,0.24705019678923443
0,0.06715396860785201
1,0.7398529180154985
0,0.1575628007717926
1,0.9234305324770761
0,0.27390112152502455
0,0.28307532688377773
1,0.7945117960922059
1,0.8773148049458634
0,0.03288401566175409
0,0.17893693315649237
0,0.14036209609027137
0,0.20353221536542046
1,0.9191412960609677
0,0.23699850744012427
1,0.9077338696047659
1,0.9482724072809028
0,0.23796339240231398
1,0.7655255370349763
1,0.8815668463034342
0,0.1974064474143163
0,0.022572802958908407
0,0.011907125980390879
0,0.257742272712026
0,0.626773923722844
0,0.2563182277511293
0,0.5020250095508031
0,0.4171379726562553
1,0.8280704490891444
1,0.8101604229073063
1,0.8662348271024639
0,0.08935323631435875
1,0.9436427629861722
1,0.9485157301804971
1,0.9503557157710006
0,0.47778685891075723
0,0.13556614309130324
0,0.12893235201761358
1,0.8990019570456751
0,0.14278522731546142
1,0.480054439233821
1,0.8607206842229645
0,0.12413962390322024
1,0.911804043767208
0,0.135627844707848
0,0.22507139048015734
0,0.22097173623841415
0,0.3167553729618814
1,0.9015636919118791
0,0.31702987608298966
0,0.014762848235535503
0,0.3533536159508672
0,0.41370888669186195
1,0.8193267903937191
1,0.7706150293674747
1,0.8799254521062158
1,0.884111718301376
1,0.8717647252166285
1,0.8007873808532453
1,0.8809568303438556
1,0.9318960240230141
1,0.906479712274362
1,0.8076854286140158
1,0.778360437010849
1,0.7337931349596032
1,0.8923659466377329
1,0.8659006610372517
1,0.8377274341327764
1,0.8720302993973711
1,0.8670490506521024
1,0.9342532867216241
0,0.2829834896117959
0,0.31982978672179474
0,0.05942327008455043
0,0.006542825631623089
0,0.18528226647895943
0,0.06154068161278951
0,0.39946086389826757
0,0.0009925114585893399
0,0.0028878062473126744
0,0.060439414859468465
0,0.06943710463236522
0,0.004550063749095447
0,0.004617427500173165
0,0.00048526344135552574
1,0.9110690620637151
0,0.1881304584448968
0,0.2932553419857317
1,0.7408954886123108
1,0.8341279113017013
0,0.11453445869915176
1,0.7331547902677743
0,0.25807656924040234
1,0.7763819326402672
0,0.6823183618936872
0,0.29228508599635394
0,0.32518328464408575
0,0.3858968926893788
0,0.2408476585337764
1,0.9082935755841273
0,0.09381349717017969
1,0.9719185777627282
0,0.2512475163971058
0,0.08030190931012193
0,0.0529116128764307
0,0.06451717269498121
1,0.6816652372063213
0,0.2771962268453338
1,0.6904713739594934
0,0.24603972543681035
1,0.8352925178368659
1,0.7349833696699665
0,0.15552382457976802
1,0.7074993018750829
0,0.01522728917385104
1,0.9195186892300597
0,0.34652685667463706
1,0.8696914304012656
1,0.8986219214463089
1,0.9040103348958671
0,0.004166347447752984
0,0.00084532621137912
1,0.9272824643028247
0,0.4786306425474564
0,0.1747962234556448
0,0.050993105724709706
0,0.12079087214239297
1,0.9245773304367044
0,0.10363666462244225
0,0.3051453331126665
1,0.8259070130332757
0,0.09042983899182085
1,0.627096661049776
1,0.9508749035349976
0,0.22269123234639207
0,0.4129111982693794
0,0.3868394530884184
0,0.3888709949120246
0,0.13246316503514327
0,0.1665932445876962
0,0.18156259475030403
1,0.8894204427481641
0,0.32245768151300125
1,0.9304390013526014
0,0.11919966500304129
0,0.1306279040199918
1,0.6749845192740708
0,0.026410920555502003
0,0.10331412619429628
1,0.8063726122553154
1,0.9559251663157141
1,0.9683582793251317
1,0.9743141275950251
1,0.9405261160262911
0,0.04122491350320479
1,0.7998348998568637
0,0.0658340162962489
0,0.05865585493238581
1,0.667201779830911
1,0.7339345019978316
0,0.038944194289771916
0,0.1388143812958234
0,0.008773821359837952
0,0.03337492012956623
0,0.08525613249205376
0,0.07785672196060892
0,0.03975913081210509
0,0.056378185086703614
0,0.06561319089811955
0,0.0790785767114023
0,0.0015294487523098658
0,0.015506217205445443
1,0.906173421195586
1,0.9265344073982383
1,0.8961796051367639
1,0.7660510065121415
1,0.929255759404355
1,0.9145872865718145
1,0.8437291850489784
1,0.8832086216688926
1,0.9496722733558336
0,0.24472870258978435
0,0.11557781626735174
1,0.843281597852255
1,0.8033863667154847
0,0.24990584438182287
1,0.8547765922242124
0,0.061902211955524915
0,0.33856349431944416
0,0.06307601243699576
1,0.850433041968404
1,0.7537414171356784
1,0.8764274702705636
0,0.2117716733162091
0,0.16973743961601623
0,0.013983656463542805
1,0.9284976241185153
0,0.13572546954282746
0,0.1364838206418551
0,0.10318332833259289
0,0.14186334361494882
1,0.9118062819382068
0,0.0948219554711498
1,0.9497038166042432
0,0.020777038783193383
0,0.07557782427471729
0,0.054629350157211105
0,0.060084057003721485
0,0.011474815303100287
0,0.04627763312844028
0,0.4217979795668697
0,0.18345279793448274
0,0.18571124716814222
0,0.26853343378040234
0,0.11516051494139996
0,0.27562980745367555
1,0.6777126488661609
0,0.27562980745367555
0,0.3322237160486068
0,0.17845871307236455
1,0.84386462476609
1,0.6334288413949803
1,0.8910237181054352
0,0.06410339613732453
0,0.0568747406683329
0,0.09187852910264618
1,0.9283537439891765
1,0.8312216959236546
0,0.1234962488707639
0,0.5125516211119291
0,0.012156997930739896
0,0.5369232309825064
0,0.15184100674716172
0,0.15715993425447883
0,0.11833595999338616
0,0.35368861220685305
0,0.5969422112735223
1,0.9065576512879562
0,0.03605831877849753
0,0.10794111167037083
0,0.026081027940162774
0,0.2204009957853918
1,0.6566179510709267
0,0.09466428832999953
0,0.17377187509581013
1,0.7694017503484897
1,0.9424359017283207
1,0.8843747207088005
0,0.21476892399185496
0,0.30458523513687225
0,0.1829154778986437
0,0.009565805880058537
1,0.9314525756186699
1,0.9332249331058372
0,0.13882790043967333
0,0.03321529015914607
0,0.0036703897206332757
0,0.1118518163397193
0,0.005953010115522868
0,0.23375897070526394
1,0.7608589373162156
0,0.25375555993404153
0,0.29233439054532173
1,0.7023790354854572
1,0.8170694998920208
0,0.57890722032793
0,0.09853539487209041
1,0.4741327070818047
1,0.762225038479807
0,0.002830885445555282
0,0.006233326239463916
0,0.14130698652411464
1,0.7574297047642063
0,0.0023760446193442303
0,0.12875013041236602
0,0.1253893455866569
1,0.6213310159861887
1,0.7399979304041363
0,0.15833229678708216
0,0.04677284025581523
0,0.041745134141280636
0,0.042941897352592025
0,0.13652518463893304
0,0.11139335928406231
0,0.16884320150301468
0,0.1913502882099728
0,0.14172209071629963
0,0.12499260212986442
0,0.3243788937424579
0,0.4497748290351419
0,0.5634989553494753
0,0.2237191505955934
0,0.3119302051931057
0,0.35688440415854095
1,0.9494874676142742
0,0.07293030275391596
0,0.15497312692568666
1,0.6672015874639209
1,0.9230893194235035
0,0.14026255202659751
0,0.07750016591421638
1,0.9262853686062895
0,0.23298313622095337
1,0.9370929383894252
1,0.9041352423318333
1,0.625526789742854
1,0.595956988704429
1,0.8831773111919793
1,0.8802836871106018
0,0.1448733023403948
0,0.11340312182481405
0,0.039144537611905866
1,0.9141037893508495
1,0.8708641808036179
1,0.8702997321810445
1,0.8721386612749286
0,0.3168388414765305
0,0.0868249977792704
0,0.5710558647870924
1,0.7170656862305311
0,0.054505807463979955
0,0.20641885067882373
1,0.9225036024890914
0,0.01146371073342011
1,0.7795955672909312
0,0.1620565766116417
1,0.885242924243516
1,0.9019383999472596
0,0.096711929798133
0,0.01715538722733784
1,0.8493600927732795
1,0.869380706238014
1,0.9052319978409941
0,0.15927750108958696
0,0.2609563887535794
0,0.23692289104787573
0,0.12192545824809947
0,0.06481460787143517
0,0.0005797468218245937
0,0.05143856760421182
0,0.015017020381354163
1,0.5357267960265734
1,0.37767711257487985
1,0.808824270704416
1,0.9003564933351499
0,0.23913691308474297
1,0.8337819098760412
0,0.07087810320041438
1,0.44630458715476706
1,0.93978522085818
0,0.20877427271780488
1,0.7610846334291684
0,0.19924949255096833
1,0.420377761548482
0,0.125939705212549
0,0.17544604934586328
0,0.17928245947105753
0,0.1686435963005997
0,0.5232726660411949
0,0.29827953815012254
0,0.3177913337065393
0,0.15742181372103026
0,0.04094530711912403
0,0.2997758871889662
1,0.8697350887506197
0,0.5691490846995452
1,0.7993857803753877
1,0.6333353306891325
1,0.8220996213492766
0,0.20956004924550461
0,0.12447166094981317
0,0.1896026658916881
0,0.1381626098269402
1,0.8008616444886042
0,0.14170704187175479
1,0.8106258461216674
0,0.506560281751559
0,0.090653371228154
0,0.2780048576408884
0,0.1124292347885776
0,0.16328617994752814
1,0.7771440676640479
0,0.004869262534391847
0,0.014104954100012591
1,0.9325335405277416
0,0.04438854446586649
1,0.8830440333288743
1,0.8403374392557542
1,0.797322028693069
1,0.8470612789506766
1,0.8688767940608281
1,0.8744831433699155
0,0.03948002363035748
1,0.9174125535661346
1,0.9376989160731524
0,0.13384132068589322
1,0.9520533041021135
0,0.09416526805765085
0,0.05841011714939695
0,0.37604406948098185
0,0.07317090924172165
0,0.053838627300482104
0,0.3349581208937618
0,0.22394133393589413
0,0.2226614652978489
0,0.3243466505718901
0,0.02156273071760741
0,0.3431932586801994
0,0.17374686229781355
1,0.8995463445894364
1,0.8717347900659684
0,0.16929153544664108
1,0.7720899856673992
0,0.2089874075085763
1,0.7056982384112503
0,0.01129502426380468
0,0.01216502499336737
0,0.007497711776787287
0,0.007355330530487712
1,0.8577661122879272
1,0.942766631357822
1,0.942766631357822
1,0.791633522086333
1,0.8580095067271042
1,0.8351745115614858
0,0.23320582310096308
1,0.8633282996692062
0,0.009388014711506855
0,0.4292894678477762
1,0.8823687991226616
0,0.23243042773265804
0,0.14592798280443914
1,0.8702255720796276
1,0.7978643712598334
0,0.33781226471158715
1,0.9226349099536559
1,0.8213631798411585
0,0.004814232063904832
0,0.04669645083960842
0,0.08903096489637605
0,0.3809598599180849
0,0.4679914712846209
1,0.7076755586178348
0,0.18216029672261497
0,0.3219880602399623
0,0.24677358980941475
0,0.24930692838796514
0,0.1651183883400192
0,0.05354551830541421
0,0.2266823578191836
1,0.8298644659670045
0,0.22456442348871106
0,0.2956298063347749
0,0.28876126723815504
1,0.581011392954706
1,0.9104688758898747
1,0.9181058661798908
1,0.9360764805678006
1,0.8594508975157109
0,0.08325803968755241
0,0.5222146585717791
1,0.9027380915674597
1,0.9058812493562641
0,0.04640297874262156
0,0.45139824830675185
1,0.7823090368107966
0,0.39720968086695957
0,0.005627481319587877
0,0.00881167602759765
1,0.904746893097359
0,0.3667053245367206
0,0.19499255999947132
0,0.614384934713978
0,0.04827947302240956
0,0.24191241489534607
0,0.024123319639568163
0,0.1641388898624829
0,0.11495385831780308
0,0.12678615094327322
1,0.9510689631286934
1,0.8922291155716449
1,0.7939387983048819
0,0.15612587214893475
0,0.3014442407208029
1,0.9254272059121483
1,0.9083305558680186
1,0.8759368212852107
1,0.5750935652192009
0,0.25044867056094977
0,0.08517103272328472
0,0.38833996794457554
0,0.18555018350261968
1,0.5334140069743548
0,0.46427743825591683
0,0.7210490376732631
0,0.16180629112168118
0,0.3315789983294608
0,0.07528339766856042
0,0.2674125226502415
0,0.38262522149672673
1,0.8150365606747513
1,0.7063650790068554
0,0.1337271950656599
0,0.01484645049913173
0,0.46380441992307847
1,0.9160542979199733
0,0.28171335892144556
1,0.9211153495589386
1,0.7348359660858773
0,0.32104526565988306
1,0.6613585175611731
1,0.834020239851872
0,0.2629802171843592
0,0.3115085254965822
0,0.0879851742446241
0,0.16605643423304695
0,0.3465743202591742
0,0.004904462069687284
0,0.0048359586002624366
0,0.023742915696296045
0,0.28427653048561596
0,0.16203088527533524
0,0.10364727933307055
1,0.8104806671209598
0,0.14423929832469864
0,0.33688269260895054
1,0.8154318596906392
0,0.05457003647371441
1,0.9857317114862334
1,0.8980491941479225
1,0.9661051273976496
0,0.17884775876875744
0,0.019184468165233552
0,0.6199018158707232
0,0.08644888868545947
1,0.9244318360211072
0,0.07450840120599533
1,0.9058873243680196
1,0.863353136314367
0,0.0005407815861098624
1,0.77567079146785
1,0.8485610762351691
1,0.8912272427973408
1,0.9413346971697821
0,0.09064096580696934
0,0.03769373840767673
0,0.09978525502904438
0,0.028733508108918216
0,0.03534122722441468
0,0.06174778986906526
0,0.2605208955474408
1,0.8968820976025578
1,0.8968820976025578
0,0.7689593122566829
0,0.7768610689410004
0,0.6800906598437443
0,0.20961608039130522
0,0.3017429791712346
0,0.12429390888707846
1,0.7093740496439122
0,0.29338478268936985
0,0.22699036138840634
0,0.15938204486506255
0,0.2905286990592822
1,0.9315717159847976
1,0.8666592686175303
1,0.9864503120163376
1,0.9189884534796282
1,0.9419806371388443
1,0.6384773149039548
0,0.06739096415326964
0,0.07505275147188582
1,0.9048128569722071
1,0.9151922630636281
1,0.812812920352725
1,0.9100733266015569
0,0.07329607144336217
1,0.8020348531453935
1,0.891169387971358
1,0.9453269564605975
1,0.8133291828311722
0,0.019820774947392383
1,0.8975964976745248
1,0.6815067513978234
0,0.1606987787656752
0,0.010460304855622802
0,0.0726226836509721
1,0.6008791852581581
0,0.05756186306809336
0,0.0177123296150384
0,0.12864562058563625
0,0.13365102898351033
0,0.0188215766548044
0,0.012557467094717922
0,0.11481166789475925
0,0.06247645185113518
0,0.027335160440093365
0,0.011546180896679081
0,0.05852097233798434
0,0.0233530314206603
0,0.019344461571792055
0,0.008974972391849436
0,0.007909272828029924
0,0.03177410914710442
0,0.04600051223897809
0,0.03222492200382909
0,0.0019016626398773507
0,0.20011633731900993
0,0.03828772875683633
0,0.08831332276571245
0,0.28880896445456583
0,0.056551211085997435
0,0.11345807068965766
0,0.0007853649905100879
0,0.05179706419542886
0,0.011014945658338557
0,0.2282934047934554
0,0.010620707218771981
0,0.08492858307619765
0,0.03463628522604776
0,0.009435441716920803
0,0.007448443415404796
1,0.7875537249456082
1,0.9075033214070446
1,0.9164903589693878
0,0.1759669457038108
1,0.8690918168732309
1,0.927981123799708
0,0.42834769969422365
0,0.1698910759579046
0,0.10963583583942839
0,0.21601572289509532
1,0.8731009934666603
0,0.08502568038151886
0,0.14402333129948275
0,0.04208758228177215
0,0.04208758228177215
0,0.22018383191023197
0,0.23955915013391438
1,0.970272456942725
1,0.9409980023957861
1,0.7086805120072699
1,0.8649892638440334
1,0.88361078785156
1,0.7540114925441014
1,0.9732595349891818
1,0.6838235459489316
1,0.6471534975441425
0,0.1097147531374211
1,0.8605363779923756
1,0.9295985721921342
0,0.10528838368605037
0,0.5158356049438272
0,0.13327328648837838
0,0.1869202968892686
1,0.4575858934991478
0,0.12575952691044542
0,0.03056041360792224
0,0.061409241175507355
0,0.012950891987773543
0,0.04308836987925394
0,0.06261831725424376
0,0.0531330109772177
0,0.1343061422508897
0,0.10136349001515912
1,0.5316687190586495
0,0.07507923021500378
0,0.23015617254675536
0,0.009498578022785815
0,0.02534111918556744
0,0.05489287521305141
0,0.0030261443679974985
0,0.03908542087579903
0,0.08776286115241905
0,0.03494826703181626
0,0.025343739268687795
0,0.026808694180585537
0,0.2650135565046303
0,0.10367902158021393
0,0.15921494699758174
0,0.0671981599702688
0,0.0030261443679974985
0,0.002141093211543099
0,0.031973693790209166
0,0.0423364986222756
1,0.32141973191839945
0,0.02352103336126239
0,0.11803921793868585
0,0.02826365963401096
0,0.03754643913073704
0,0.08106290519892499
0,0.15822023782230793
0,0.32572342112044667
0,0.2644159725618483
0,0.07893100162959897
0,0.06988399881624344
0,0.07292815888720883
0,0.029009087116782184
0,0.16948394946341877
0,0.021625701485993045
0,0.031040090679894237
0,0.09902849226410419
0,0.004578983772148306
0,0.018835401627403874
0,0.0650016938118243
0,0.009490300344920596
0,0.037554740066203754
0,0.08047363400761666
1,0.8348324436381762
1,0.9339542213885967
0,0.03124620516732533
0,0.11234194913166674
1,0.7668516272891296
1,0.9886472759793308
1,0.9891901193878363
0,0.08368574313729062
0,0.2595271084220804
0,0.14638716723258355
1,0.9207800820070763
1,0.7903306035963739
1,0.7324777286238555
0,0.02032350319132018
0,0.012371748897360564
1,0.7843999394168274
0,0.1735575865111751
0,0.017904620938910126
0,0.060013518188020816
0,0.0022523877589119834
0,0.08028545141496307
0,0.0705735193247658
0,0.015616076083789397
0,0.008865410160067408
0,0.11698777892864343
0,0.04875267542336169
0,0.009504045847789265
0,0.02649981188927654
1,0.46522043655462786
0,0.00716129171131335
0,0.004986519982539619
0,0.07570210751510177
0,0.004749262134673842
0,0.005360883567124951
0,0.05367254953297735
0,0.028649413572193402
0,0.05960421837090064
0,0.03809622028494977
0,0.002764873136672431
0,0.05922178287976511
0,0.007921749781052615
0,0.010557091030391865
1,0.7321670296937631
0,0.04723604816124193
0,0.09819186404222081
0,0.14047837396006352
0,0.026160229217869386
0,0.012824722340503629
0,0.0054477518714178
0,0.1428488862405862
0,0.000789545408254124
0,0.017360023223730224
0,0.04833936025453239
0,0.001897171475221389
0,0.04734242381009946
1,0.47841655692684754
0,0.000381711478841246
0,0.003152126939479613
0,0.1728246550775409
0,0.03403039689998147
0,0.02172187969837651
0,0.078099949301623
0,0.0005339483741173296
0,0.04327540530435019
1,0.539889639625122
0,0.15065607966271144
0,0.033768443200137395
0,0.04292583473019374
0,0.14395583674414955
0,0.0733239688858909
0,0.04654543792875777
0,0.02572801123072563
0,0.18879563533027482
0,0.1314253333697068
0,0.2096526009486415
0,0.0703271323588362
0,0.0005339483741173296
0,0.06349762893212572
0,0.07925424775447899
1,0.8347132394014894
0,0.026653756540258134
0,0.0017632694064543496
1,0.49688330296160793
0,0.007890510256503638
0,0.04793123253213531
0,0.009777182065340543
0,0.032548365470568594
0,0.029221198409495535
0,0.08876920267248278
0,0.11316310608310061
0,0.02840753986114098
1,0.5947959359491488
0,0.0026477521452347155
0,0.019978622572386737
0,0.0045062370597521465
0,0.0007562506761903139
0,0.002187142527629912
0,0.0007677808055025564
0,0.013576915035429083
0,0.004027754063145334
0,0.1449438600163367
0,0.02639869952157028
0,0.008358914002253064
0,0.0017293799842581854
0,0.045563585625768864
0,0.0017420134262777806
0,0.04466106548173975
0,0.024682257383967603
0,0.0005644076418714796
0,0.00877714964406408
0,0.05820969957556662
0,0.14550651084426772
0,0.009494961824335577
0,0.04737972980243342
0,0.012708895914030908
0,0.07632848062717595
0,0.01837715645324291
0,0.08047386243818036
0,0.05128854017824046
0,0.009928045739893768
0,0.007154263759387402
0,0.0018935621140966014
0,0.004034921657105905
0,0.003710122048234248
0,0.012718587075950598
0,0.013151654902104064
0,0.006570283047117869
0,0.05427100281855061
0,0.0023988237661496533
0,0.0007426436188109431
0,0.008923913703572426
0,0.0007102352390240471
0,0.01010604879707516
0,0.006190979562614313
0,0.008015453946453121
0,0.004707128956673235
0,0.03621736110205088
0,0.03122169541750477
0,0.046464262446368226
0,0.0673672241780209
0,0.008917347083225398
0,0.0038480449037956777
0,0.10050676230450335
0,0.013121625864627106
0,0.01107897713495785
0,0.02175847495539683
0,0.0018603762102786517
0,0.06187434657060405
0,0.000520845351843631
0,0.0026238435955544983
0,0.0004362735621409564
0,0.0014442344059364329
0,0.002924160209299419
0,0.002261669332109437
0,0.0020378940684520077
0,0.007861786259308329
0,0.001954767354098734
0,0.009120984134627601
0,0.008009996190401021
0,0.0019002455239223765
0,0.003155425173324015
0,0.006035041786190773
0,0.003600706585067433
0,0.0044484438563060225
0,0.0058598564661111125
0,0.0031093222975366627
0,0.003358073119585809
0,0.03229819788645624
0,0.007735610378917036
0,0.04311552104878101
0,0.0238017939435139
0,0.0011901116744116918
0,0.0010474725334752547
0,0.0013062748122606572
0,0.0006491233842455099
0,0.0026812478912297947
0,0.002125440115372966
0,0.005812442226776219
0,0.007379613375276314
0,0.0015449350787467163
0,0.006583791574837283
0,0.09119805804475113
0,0.19331428715332505
0,0.0006170809791028149
0,0.004256486430086943
0,0.0006395950441489079
0,0.000967249007763694
0,0.001713516689077488
0,0.023749259329700262
0,0.003091833045127888
0,0.005219639941759434
0,0.011427011222680323
0,0.02758607643996188
0,0.003239102538809117
0,0.013687295397089209
0,0.0008000403648624316
0,0.0032839615480701506
0,0.005040538124872687
0,0.0006846370402051218
0,0.006007605833024168
0,0.008166484437434774
0,0.0026201929690146007
0,0.014801950455584967
0,0.07745698262195953
0,0.010852673780236268
0,0.009541844884797982
0,0.05108596886189556
0,0.08784102297123883
0,0.13342602521858443
0,0.0019682213116857293
0,0.0034744598130811225
0,0.0021065358803769897
0,0.061418181650438046
0,0.02633214636384596
0,0.049243806193717814
0,0.17336037935811285
0,0.00209930191772673
0,0.00039202656201750265
0,0.007816039623476625
0,0.01177383757727812
0,0.017414719025762873
0,0.001680836198958201
0,0.0023263679250084724
0,0.018158137614956014
0,0.0050078275609789814
0,0.01229855036234059
0,0.008867675809443374
0,0.00792221981293328
0,0.0009808394417801392
0,0.000966981259306005
0,0.006374765705055743
0,0.0027173075599531433
0,0.008173311877118951
0,0.0006603763110667691
0,0.005219502739553077
0,0.15313409995965613
0,0.013399875816250533
0,0.014118017959934774
1,0.5190290409723595
0,0.021785325513902356
0,0.0010567906282724854
0,0.005473926134014196
0,0.002430381024168695
0,0.005957374283939269
0,0.0036753947287676302
0,0.01951487985451068
0,0.03619770017302952
0,0.048052150188223786
0,0.012632052914395007
0,0.017429100440911355
1,0.6466210834979723
0,0.08068845308399325
0,0.05988326170387056
0,0.010597168988803411
0,0.0017390535888866395
0,0.0012498542510831845
0,0.0009076996021897348
0,0.013903654326361982
0,0.0018717504062067303
0,0.005577156823906891
0,0.011078797366355449
0,0.00111398503004869
0,0.009819582346538392
0,0.01272439739297781
0,0.0005723411535468066
0,0.006067337371547799
0,0.011535779200555365
0,0.014652005007672577
0,0.22089301474945386
0,0.0009613535376589624
1,0.7836204458826936
0,0.02659562396863246
0,0.0044465696847091245
0,0.014817057001368624
0,0.0007826871166805077
0,0.016457643039855065
0,0.364549267901632
0,0.003746712539938038
0,0.022761231007766617
0,0.015456829120637814
0,0.02165008046734134
0,0.0748798517906339
0,0.017105123212991628
0,0.0073645819803230695
0,0.0019868612305207175
0,0.013783558780616169
1,0.7665179363172357
0,0.00370584040132997
0,0.02052642016760829
0,0.007728817214340843
1,0.8224079668987292
0,0.004676683618705818
0,0.0021525547675954214
0,0.038845138631728886
0,0.006621672873943893
0,0.03588400404013383
0,0.006143832285196374
0,0.06282013446394545
0,0.0032618140269141567
0,0.0014177096839045886
0,0.22796493696219844
1,0.7849410889335494
0,0.05930128669645497
0,0.00916515828435938
0,0.06057517006115726
0,0.007426532837442536
0,0.12393855676764252
0,0.07312487783435705
0,0.010210422016188601
0,0.002438877906477621
0,0.005042987529450862
0,0.02965719006188773
0,0.0017125573694520549
0,0.0023453970192063903
0,0.006275049118466863
0,0.0022003871526697595
0,0.002424893453587246
0,0.11360819159809867
0,0.08299497524162668
0,0.06971315709794101
0,0.006057625874025935
0,0.18870949520949268
0,0.052667037215437966
0,0.0031875310511427636
0,0.03376289991810446
0,0.006160109418426382
0,0.03686342701708805
0,0.009145825184097522
1,0.6638780866740807
0,0.01146947444282472
0,0.20854635120489035
0,0.0026201929690146007
0,0.055962571062496184
0,0.00294339013137566
0,0.05905075680076809
0,0.016613544099391635
0,0.0840859179490778
0,0.02156003970200675
0,0.11741029334446929
0,0.07216334789971317
0,0.0032616978907892002
0,0.33090562517087135
0,0.11796192342949438
0,0.033592778125026666
0,0.013525341392395827
0,0.017291313960778994
0,0.14157843343091933
0,0.21579800004786584
0,0.05532826941138327
0,0.028505613603764763
0,0.03432438145946703
0,0.18123014480668212
1,0.520838733550171
0,0.021921734542364235
1,0.30094657543592657
0,0.22755944985151422
0,0.01066717027001218
0,0.1532784718108745
0,0.03126014168165879
0,0.11010433875019313
0,0.0406935123494273
0,0.01474647879573647
0,0.0246537448054621
0,0.025654753287684746
0,0.00042215448909569634
0,0.14775664987685827
0,0.005074787908623972
0,0.02392490917322416
0,0.00045070409480769583
0,0.011870590703968124
0,0.0054463100084862865
0,0.10092646844575623
0,0.0012471476619750725
0,0.0012661527383133278
0,0.004135565432942087
0,0.007126165517072721
0,0.01645053400608014
0,0.007871488000339337
0,0.11826302896235477
0,0.0006321978421597806
0,0.011960135389477228
0,0.10521393043790404
0,0.027928084081547372
0,0.006752387286940749
0,0.02075972677992892
0,0.002036249403335484
0,0.014273973959152458
0,0.0019918212945560614
0,0.0035826522272833544
0,0.013217124067330473
0,0.0020983102444807568
0,0.08333834049042928
0,0.013168024565625708
0,0.02089823260961107
0,0.009252054836058404
