y_true,y_prob
0,0.0018182561974596392
0,0.05458889251464832
0,0.028991403991922078
0,0.11771753222471046
0,0.15740367282024922
1,0.941421802039054
1,0.9420596580343793
1,0.9178153208742557
0,0.10379749864450852
0,0.13989812873160187
0,0.2913188346231854
1,0.9102678255637715
1,0.8439658209143288
0,0.0014021704751219428
0,0.03702001139725473
0,0.04075046695723257
0,0.04075046695723257
1,0.9653004551677871
0,0.0031626699199004214
0,0.07596983825380317
1,0.9894632280550374
0,0.142900135048441
0,0.0718530021016093
0,0.03611771340598853
1,0.9970810339208342
1,0.9935012061593163
0,0.0010564455042520863
0,0.003262610151989792
1,0.970668922139408
0,0.12363653821244897
1,0.834016763117452
1,0.948917362515278
1,0.8543573025360355
0,0.007933863763120084
0,0.00302387307574639
1,0.9897156585142863
1,0.9273968119682747
0,0.0443151842324882
0,0.06726854698243
0,0.17126816628054467
0,0.027372381724689653
1,0.9574651285392305
1,0.953724134178793
1,0.9154269811433374
0,0.004519353022080765
0,0.02674928833979569
0,0.0718608467841172
0,0.2594874395876284
1,0.9133392547768134
0,0.013245126800790078
1,0.969106190454966
1,0.9779553284334361
0,0.11044310572315025
0,0.001149297264279293
1,0.8955603911970459
0,0.008468133950043312
0,0.09191228660641186
0,0.042955406166853484
1,0.8945625953640975
0,0.004023359812903611
0,0.005597767289161629
0,0.13537657583066842
0,0.009210085333306806
1,0.9904578722364454
0,0.015067901544361268
0,5.996786301034111e-05
1,0.9525217297696558
0,0.2694507107283881
1,0.9847187160842376
1,0.9905360749409581
0,0.004531918159449137
0,0.050347091432130904
1,0.9423260368253558
0,0.07421432394274091
0,0.006404975732312937
0,0.02028537253747077
0,0.018881609434366925
0,0.01701091059949892
0,0.03464973802541648
0,0.04604414375593176
0,0.06640223771665286
0,0.022839084030706412
0,0.022839084030706412
1,0.9692926417144537
1,0.9653234692043444
0,0.032758808957645345
0,0.06135178346607087
0,0.03848374414939168
0,0.011794098622672467
0,0.0035682348944885375
0,0.008019927820037309
0,0.08212167275544961
0,0.01776893954653057
0,0.04928700124191597
0,0.0045914146030877345
0,0.008019927820037309
0,0.0045914146030877345
0,0.000929110978512873
0,0.012082353211174554
1,0.8408354862618771
0,0.007743487689384334
0,0.006404268721899914
0,0.0058338083095588475
0,0.07906123716490514
0,0.04928700124191597
0,0.039612799025944466
0,0.0045914146030877345
0,0.0040480504071778185
0,0.012082353211174554
0,0.007743487689384334
0,0.008968586223270522
0,0.19246329757093378
0,0.06321486907709523
0,0.009099904566064243
0,0.009099904566064243
0,0.1262744470410775
1,0.7296846521958533
0,0.02817337340798942
0,0.06321486907709523
0,0.009099904566064243
0,0.09634593086545731
0,0.09062590808697563
0,0.000854890877838529
0,0.0003889061961300758
0,0.002198666143831503
0,0.0016609458005616639
0,0.0010407042645324573
0,0.0016929213731703887
0,0.0005054169810760059
0,0.0009575989187886139
0,0.0032149596179188054
0,0.0005466462906114517
0,0.003194110361389027
0,0.0035334273123519165
0,0.008297178878610343
0,0.009064368821495684
0,4.4903952267125065e-05
1,0.8659178817241269
0,0.08310636697596968
0,0.00238687197371584
0,0.04563719864549886
0,0.1131591925558351
0,0.01917481843542301
1,0.9792318134587104
1,0.9884457273056789
1,0.9884457273056789
1,0.9921528410656757
0,0.09012694147549136
0,0.0017801741454637075
0,0.004747629317794593
0,0.10226593705953516
0,0.022836437268580232
0,0.38986529543833637
1,0.9168338108946026
1,0.9995961540311519
1,0.9995919342382301
1,0.999546103513614
0,0.0003996396916610193
0,0.001645594258016717
0,0.023214616051792657
0,0.14257823750368986
1,0.9265159996357383
0,0.12649335162576245
0,0.02498838220425674
1,0.9857507188088627
1,0.9953851403845397
1,0.9742593596480622
1,0.9943158487108251
1,0.988607185068809
1,0.9972590446599315
1,0.9952806159736455
1,0.9938455251142341
1,0.9959443869313714
1,0.9897789338590176
1,0.9782849626812067
0,0.02157840669325785
0,0.008469876823105462
0,0.015495153459260768
0,0.0016215959270379405
0,0.0035687954224726277
0,0.0035687954224726277
0,0.002704998555571987
0,0.0021558347292491677
0,0.002704998555571987
0,0.0021558347292491677
0,0.006108897478757819
0,0.025566189146932358
0,0.02157840669325785
0,0.018378471107432525
0,0.0010631151538172247
0,0.0021558347292491677
0,0.1075405920472975
0,0.166441518801391
0,0.00945349700665389
1,0.9794509211029571
0,0.01985744021841723
0,0.013496849202725937
1,0.9267886216955341
0,0.03496830585378434
1,0.9468255433868538
1,0.9783892829890745
0,0.06705673464553738
1,0.9680726761626663
0,0.08152852465706498
1,0.9786485200416096
1,0.9203777051323249
0,0.00041360969433553054
0,0.10527234007033644
1,0.9774419883346303
1,0.9814733030668351
0,0.16105199635714804
1,0.986382972300369
1,0.9801732729148267
1,0.9473716906022991
1,0.9018143644347352
0,0.0016444188376895038
0,0.0028262164852344727
0,0.029520706226661732
0,0.07986574994562229
0,0.07592878927441449
1,0.9992070361064004
0,0.048236559196996515
0,0.00586516796172503
0,0.009568911731006928
0,0.02278523354342639
0,0.012465765721058888
0,0.006786646305168766
0,0.011993614183645548
1,0.9706322693531024
1,0.9715066887657305
1,0.9849139111259103
0,0.002809747275435644
0,0.0025012340274412925
0,0.001044560270249434
0,0.0015448753188702959
1,0.9389414385686331
0,0.003989722299660387
0,0.03629748640944431
0,0.008642826918803002
0,0.002468035876294958
0,0.005243898650620862
0,0.026362287199584156
0,0.04163823025933251
0,0.014877329308563022
0,0.028900728290528806
1,0.9866135417922599
1,0.9921371010063534
0,0.006136729497347711
0,0.06384755661036752
0,0.001817049567449204
0,0.001817049567449204
0,0.001817049567449204
0,0.09056189231495318
1,0.983796539486013
0,0.0005075489942415579
0,0.015442672161423976
1,0.9830522732297864
1,0.8770376958100475
1,0.9507093339825275
0,0.08372739994160153
0,0.044633238134231944
1,0.9671165123685276
1,0.9166829057475173
0,0.1348928385583894
0,0.11898377900999821
0,0.006222298135693901
0,0.17305141124104736
0,0.01246508750004313
1,0.984313602903153
0,0.07876340960480858
0,0.0097616505986344
0,0.2096212680140051
0,0.030298609703114546
1,0.9443395092783881
1,0.9974471889817788
0,0.028543324880563506
0,0.008455347686831113
0,0.06703130044478006
0,0.022005446159933453
1,0.9946464449584855
1,0.9984940716727774
1,0.9964965743818698
1,0.9314614820870544
1,0.9188436242732935
0,0.3165041457769487
1,0.8588110453997062
1,0.9972545007450613
0,0.09822516116581494
0,0.00038414332140420705
0,0.025035209247481552
1,0.9274962065293884
0,0.005198830392005719
0,0.03631379601553869
0,0.002313674448573342
1,0.9392918291097598
0,0.032674599387892106
0,0.00024674952944371244
0,0.06918094939607539
0,0.07765594355005259
0,0.01836895808968689
0,0.013631200498315961
0,0.02555546423329557
0,0.050668302907931756
1,0.9924986284644949
0,0.048858142685317595
0,0.04489163089037763
0,0.005779331343722901
1,0.9277535864238103
0,0.03301180863397066
0,0.05052513021570523
1,0.9786939997113856
1,0.9760669557079505
1,0.9899242007319261
1,0.9910400621466325
1,0.9771767627341149
1,0.9760669557079505
1,0.9899242007319261
1,0.9952576716847797
1,0.9971826639953357
1,0.9958802356658872
1,0.9990678589789364
1,0.9990678589789364
0,0.05933540655797406
0,0.008688359184014406
0,0.023743798496465834
1,0.9425963451278839
1,0.9737586651866003
1,0.9139348198904736
1,0.916709454434158
0,0.01751940306076804
0,0.011304465577887989
0,0.0004705521240356256
0,0.0005394860571775299
1,0.9857139887472053
0,0.0012109835911335944
0,0.061088595853014876
0,0.01712033834491776
0,0.054070155392758217
1,0.9385994971523736
0,0.01344699291486041
0,0.01627171647207475
0,0.0002254049753633697
0,0.0029284103996230766
0,0.0029820586684397013
0,0.11204385714644942
0,0.07426798949368975
1,0.9479657585254578
0,0.001859668874395641
0,0.0060429442461096185
1,0.9898733683128264
0,0.18192444340158395
0,0.033119992878788106
1,0.8894557290582938
0,0.0056519577705823115
0,0.015114479495958337
1,0.9205559108716256
0,0.0632927276826278
0,0.0020955053458207966
0,0.021816961090407257
1,0.9978313433001451
0,0.032766556958781105
0,0.006189791836456973
0,0.0032409877038410617
0,0.15368166916674217
1,0.9313487943600406
1,0.934331845885242
1,0.9598760537338104
0,0.0011775458033162318
0,0.006769054918306083
0,0.047612769160865535
0,0.10859186944664598
0,0.002357436567307283
0,0.0006901167521613801
1,0.9990075891743446
0,0.1410734499823702
1,0.9953469408913013
0,0.15926917962925488
0,0.11353167616214074
1,0.9905387986210702
1,0.9893132970541112
1,0.959079368807858
0,0.012309973409163665
1,0.9751938175379902
1,0.9965614633314411
0,0.00029559408093538387
0,0.0027486411031852702
0,0.0116220923714111
0,0.03343699156550111
0,0.0010967016803870334
0,0.0005438987552060869
0,0.030356041527760454
0,0.0014145515495873626
0,0.008397109818319608
0,0.00014117691826517664
0,0.00038716021028698227
0,0.0012012879328920237
0,0.1070598859470924
0,0.08315251737657987
0,0.1639042712292602
1,0.9284153696819419
0,0.14725334117832753
1,0.997742139384828
1,0.9941400863184781
1,0.9867463863075856
1,0.9788622375443601
1,0.9876088434330367
0,0.14117665588741024
0,0.0049870608965082094
0,0.03819983164995403
0,0.12734816922304015
0,0.09941503075301215
0,0.05882867744191508
0,0.06926707750574813
0,0.12914276157254267
1,0.980987507959857
1,0.9183447418606517
1,0.9173456112357949
0,0.3833519219946234
1,0.94549505284731
0,0.005167076150828243
1,0.8829084017808698
1,0.9290625520546337
0,0.04095943818776706
0,0.07096009846062433
0,0.07096009846062433
0,0.013625715333379855
0,0.02715832373650965
0,0.11200872888978701
0,0.14451745192560095
0,0.024547635427946152
0,0.024973099104788413
0,0.04159314851629429
0,0.01150458412974279
0,0.010632188294857299
0,0.006192665364123185
0,0.07806165708921738
0,0.06382437918415457
1,0.9686386460956464
0,0.015284328153693497
0,0.0025935720586881166
0,0.029495646380035895
0,0.002613341545266553
0,0.14774729796046035
1,0.9633426988638983
0,0.13604862709866625
0,0.03934639915027213
0,0.1318175679117175
0,0.03729230335539857
0,0.06770776595821255
0,0.01527417972848963
0,0.015199722152285758
0,0.024859545588940525
1,0.9880245340579669
0,0.0020954033728432754
0,0.0020954033728432754
1,0.9513759580224931
1,0.9695287318085969
0,0.007338967917548474
0,0.017676914060428168
0,0.14158097902845804
0,0.019552042202025093
0,0.010638192311189886
0,0.09787530735087022
1,0.9189290650856425
0,0.0006520350118487194
0,0.001769723473707145
0,0.0027657502941942635
1,0.9830066444169804
1,0.997738121729202
0,0.008912318295573778
0,0.019316646468529045
1,0.9432360460188549
0,0.18092553325195537
1,0.9837117916780724
0,0.1326283261647464
0,0.009255445175629427
0,0.005540382988879037
0,0.017285016423479894
0,0.08042448576061832
0,0.05415052603120469
0,0.13514876983898294
0,0.16412053057897066
0,0.0036058099225628614
0,0.0036058099225628614
0,0.002227045405763725
0,0.0006498659973769925
0,0.002227045405763725
0,0.0006498659973769925
0,0.002322928160457818
0,0.0030645844931378877
0,0.002322928160457818
0,0.013212945161616403
0,0.04647017559031044
0,0.07871684899917117
1,0.9780470115332801
1,0.9780470115332801
0,0.0065601953943501675
1,0.8816871731962351
1,0.9862786676157905
0,0.08689765620019889
0,0.02038830598598481
0,0.031816677991718306
0,0.026127281846374233
1,0.9899736589395517
0,0.006285009263774548
0,0.0786240268655113
1,0.9475541352441199
0,0.05053426658949295
0,0.018909994910455474
0,0.32076128023696926
1,0.9692811674455073
0,0.00806884517571102
0,0.027872676534233674
1,0.9386864225162711
0,0.0006523798596340064
0,0.07314930399340112
0,0.026748892434922136
0,0.004060438513223173
1,0.9954850132272292
0,0.08507751558548653
0,0.010172954439891572
0,0.004154886077855158
0,0.0014200683429894145
0,0.08678811465938337
0,0.01263796472573685
0,0.009589280798827371
0,0.003288277472584994
0,0.09755201653484716
0,0.13851775702569588
0,0.007878942227745407
1,0.9514488311154772
0,0.018729511245885695
1,0.9734852295237646
0,0.020375766546151624
1,0.9963377683133522
0,0.0007286224996157524
0,0.021428633431826088
0,0.0033370562487805666
0,0.051233666973515876
0,0.007909483862931771
0,0.006971991373657588
0,0.014643471528612513
0,0.017180555820371094
1,0.8724858005034749
0,0.0005606979135469893
0,0.0004966337435058143
1,0.9750275736509674
0,0.20734827384537902
0,0.0002720279344152039
1,0.981771495432187
0,0.07172028572370161
0,0.0023439599647215917
1,0.9285436410098848
1,0.9623249869718906
1,0.9702832309489006
0,0.08198762322414621
0,0.022920690609453138
0,0.117697738990753
0,0.06398779330808503
0,0.2669159766990129
0,0.005917296090746977
0,0.02165619854213656
0,0.002704444886160803
0,0.004370146904096071
0,0.004370146904096071
0,0.046326019099979715
0,0.08370898415017256
0,5.914644289171328e-05
1,0.9756875839472466
1,0.9756875839472466
0,0.12367013662854413
0,0.007088668890560981
1,0.9858108780889888
0,0.03432178433980028
1,0.9586589369425791
0,0.03952504105835554
0,0.010420610706931751
0,0.0012004693968284074
0,0.15396430929226404
1,0.9663786341862962
0,0.002043135908435965
1,0.9754595034992309
1,0.9727544939644587
0,0.017916292089208998
1,0.9511575836206583
0,0.1833750978464955
1,0.9358983977109258
0,0.06887739902642047
0,0.1117240013830882
0,0.08339534371916225
0,0.10486979927639792
0,0.004050353202051486
0,0.00646576393215821
0,0.05824494983384031
1,0.9883689043771243
0,0.05294697056724679
1,0.9848844906203336
0,0.001284070471690271
1,0.9459109526074936
1,0.9974993470268688
1,0.9972782208973503
1,0.9981713471839971
1,0.9930502778008615
1,0.998803108295567
1,0.9984937702487344
1,0.9980367535426973
1,0.9188545083794298
0,0.016435941572249656
0,0.03851064154594284
0,0.010018427196927901
0,0.037716764056006685
0,0.012430295324805208
0,0.10460303592063139
1,0.9534250694728224
0,0.024784006445001207
0,0.11650258253965655
0,0.09712086759727163
1,0.9763664468665827
0,0.00077915162662639
0,0.0003218751626133354
0,0.0003218751626133354
0,0.00029490951430341945
0,0.0024052537775368457
0,0.07996597893372841
0,0.0038939223504246934
0,0.025823960109248915
0,0.014526523513855735
0,0.02033899708967517
0,0.01717385633874453
0,0.028421251215438724
1,0.9959826703335636
0,0.008728975908287119
1,0.9219835553779406
1,0.9237360702606883
1,0.918940971290316
0,0.0019055573565102605
0,0.007883459015181034
0,0.0013550721852702767
0,0.0617622839150385
1,0.9973824124758847
1,0.9599324471884348
1,0.9974555102430829
1,0.9666445195571721
0,0.15329932587776687
1,0.9025218300459966
1,0.9354240511145154
0,0.000613040058707338
0,0.001594191622250673
1,0.9573517338509333
0,0.0575095539821718
0,0.13805173178527858
0,0.006395729701739853
0,0.0026872216733584207
0,0.17922103230170483
1,0.9866018003329718
1,0.9573487593232186
0,0.10274652697915908
1,0.978448367955919
1,0.994999151802678
1,0.9617186282191927
0,0.11574066243645977
1,0.9895635124461726
0,0.004448381111231467
0,0.004899147418489076
0,0.0021256606809404812
0,0.15614316281555682
0,0.04199817099037914
1,0.9086331525214709
0,0.3917925498814165
0,0.0841573356370256
1,0.9945027779294736
1,0.9777920482930753
0,0.10393545100932243
0,0.06837664539987115
1,0.99066454333516
0,0.011880061638224464
0,0.0005960354473365342
0,0.015727171340322206
0,0.043821603471085255
0,0.02756753223370778
0,0.029090254870987542
0,0.007923134780149966
1,0.995376352060775
0,0.1053757197322753
0,0.015378316332543407
0,0.015378316332543407
0,0.013853378536993224
0,0.0006527772334743697
0,0.0006527772334743697
1,0.99853571079719
0,0.004068262025101574
1,0.9860964747310379
0,0.10042586611621794
1,0.9562996016924961
1,0.9651527784582731
0,0.004752935691787573
0,0.0011388839935104144
0,0.06443018730305083
1,0.9810999017942889
0,0.0019354631494104368
0,0.003891512131686289
1,0.944925588377501
1,0.9584124322703695
1,0.9328684873835288
0,0.049669209246637064
0,0.02767440390445399
1,0.9723004894476109
1,0.9230115398481721
1,0.9649255873853336
1,0.9500923218570663
0,0.058678837708799836
1,0.9253629907777213
0,0.01882266626459886
1,0.9757762661349625
0,0.10997441347399264
1,0.982707093020613
1,0.9826117598279481
0,0.003347775202175886
0,0.08510525084970025
0,0.002551392475530818
0,0.004308930209115807
1,0.9373847796684122
1,0.9927483317032726
1,0.9861576228298994
1,0.9972513555449433
1,0.993250127986892
0,0.07654675080942895
1,0.9674250696773301
0,0.00310890160078562
0,0.015929363986936253
1,0.9478701433081295
0,0.0024344164753327593
1,0.9973006692981216
0,0.01614175498139382
0,0.020048015374573104
0,0.02185915199103224
0,0.09571241069058674
0,0.004951838358396052
0,0.04954759987174707
0,0.043579731194575394
1,0.9786522507908767
0,0.09082488486824596
0,0.05098641920496387
0,0.008447988494610573
0,0.008447988494610573
0,0.0018786642678808494
1,0.9349923952211487
0,0.03986568494095935
1,0.9383325553117337
0,0.019452253393493713
0,0.004757318626995373
1,0.923865231104025
0,0.010074396187469782
0,0.010074396187469782
0,0.25282309957442994
0,0.08371724263556378
1,0.944153563236697
0,0.03209472991960008
1,0.9636789361674797
0,0.11451969936970229
0,0.09525787782474679
0,0.007408494768502449
0,0.009215499485314738
1,0.9902045354859317
0,0.00551282201146519
0,0.00551282201146519
1,0.9891359237298271
0,0.11525667147062892
0,0.038081084984647906
1,0.9991476631816861
1,0.9992708111831949
1,0.9987195232019684
1,0.9990897995315443
1,0.9830489431769224
1,0.9983199642463676
0,0.02633320868774573
0,0.12061078404529592
0,0.033656421766706426
0,0.05546024565874724
0,0.049194237361377985
0,0.003183022357152901
0,0.02660626204811359
1,0.9587998436463687
1,0.9436217735195794
0,0.09294030484014024
1,0.978169106294813
1,0.9835777266761809
0,0.00458941569455455
0,0.006216629991681536
0,0.10245566990871142
1,0.9937328712479867
1,0.8036922922083908
0,0.08151157222848852
1,0.9931406157254314
0,0.017672396784677667
1,0.9970631445414325
0,0.006875605939710021
0,0.03949298417308464
0,0.0005809877946514006
0,0.00030670601905538267
0,0.00031212239509384394
0,0.001968736821371504
0,0.016445920635939103
0,0.007315400412053215
1,0.985252741031728
1,0.9713111737362957
1,0.9032692780301279
0,0.00228560641533323
0,0.0031605030623802254
0,0.0033803500241251865
0,0.0007712313662427536
0,0.0007712313662427536
0,0.08602140984179486
0,0.05251310846274447
0,0.19926497823250955
1,0.9908011433252419
1,0.9854833357291513
1,0.9844992104152118
0,0.031725623206302754
1,0.9951522754854295
1,0.9022301972640834
0,0.004346910102510724
0,0.11024644739014196
0,0.04995087661243535
1,0.9010503062640205
0,0.16722952922157353
0,0.05281165384688935
0,0.06707701350691513
0,0.02671736657790156
0,0.010748045534006663
0,0.1905584328425242
0,0.04952299067458874
0,0.18021749138248014
0,0.1889164735290124
0,0.019825228114772688
1,0.8987157773625214
0,0.04799798158234927
1,0.9504956433444496
0,0.10355000528281465
1,0.8437665769306882
0,0.009580481298204421
0,0.19887364526456797
0,0.18734015217996416
1,0.8622794932944464
1,0.8411553807830562
0,0.12324700372376167
0,0.053629920517654285
0,0.09371149376166632
0,0.02276666212511402
1,0.8407508846921247
0,0.07302604535426527
1,0.9307074439475777
0,0.0770750094533548
1,0.972832563486379
1,0.9780633373253403
0,0.02822509596665093
1,0.9742013378515736
0,0.011057677224731326
1,0.973935672332872
0,0.12141059290994449
1,0.9669391509281976
1,0.997960999078255
1,0.996572023676771
1,0.9486904490840777
0,0.0023557438604159815
1,0.9434253737371501
0,0.0008362694364728911
1,0.9802975193824949
0,0.15804485782261754
0,0.06952920938461216
1,0.9172624270057321
1,0.9187581392523205
0,0.11837871533463865
1,0.9466600958298884
0,0.008084987276255272
1,0.9698468135922035
1,0.9112013654416046
1,0.9374698767175628
0,0.3430172376837892
1,0.9196064788161419
0,0.004220169592405078
0,0.07162591934493581
0,0.13630002106999414
1,0.9913949883393367
1,0.9581688888707708
0,0.0023329114750123233
0,0.0020453017013205535
0,0.002986507776881406
0,0.003588835411183806
0,0.018189543234202882
0,0.0027790158076447073
0,0.0021994585318357357
0,0.0038122607957198824
0,0.004281786145709712
0,0.008019130485829532
0,0.0028142603800820377
0,0.00040795489789958707
0,0.0006813332636684859
0,0.003220647429303367
1,0.9847343025118689
1,0.9766438585815258
0,0.010615037019035874
0,0.029855952726107696
1,0.9867652716737434
0,0.02787846507779924
0,0.026185766861314477
1,0.9669333066789711
1,0.9322717492193504
0,0.07437097067533927
0,0.016661436833870922
0,0.001742555516822191
0,5.0498498493593e-05
0,0.0015014923846193877
0,0.0005740681556094564
0,0.21440018747013453
0,0.004975183548927386
0,0.004975183548927386
0,0.004975183548927386
0,0.004975183548927386
0,0.03446577281774563
0,0.004659637959933138
0,0.07042625924297834
0,0.024025577953662527
0,0.05042122096984083
0,0.0012660251000915774
0,0.0029818553460038157
0,0.02545180057337611
0,0.006748617515576656
0,0.005776640901213392
0,0.001389790121334962
0,0.0003264394856130014
0,0.01095901794980442
0,0.0023128003453475776
0,0.00046663159730620955
0,0.0011362137420059624
0,0.004251434069613339
0,0.030104453927231677
0,0.004601148771907448
0,0.017064484034927684
0,0.0030479638037388948
0,0.0031885448374868674
0,0.006924725854034764
0,0.006439930197439469
0,0.0007880029697382017
0,0.09456727794411808
0,0.029926797359740027
0,0.02303209848595825
0,0.04955369764162856
0,0.0029004467517844586
0,0.00043771320794908384
0,0.008638310090471078
0,0.0024303971247223873
0,0.01035927468022959
0,0.0016314230501391091
1,0.9517721351767817
0,0.0005042371463098647
0,0.0025572454159213946
0,0.019141312077905436
0,0.00047141270338300667
0,0.00020624130576942345
0,0.0005685044341302981
0,0.0012757515937841498
0,0.06249119659724056
0,0.0277424815464133
1,0.932535262104696
0,0.10372553194462593
1,0.8883345072100405
1,0.9919359958028416
1,0.9973068458826998
1,0.9976458485137294
1,0.9950690352855158
1,0.9969061515760156
1,0.995818209342539
1,0.9992561546806795
1,0.9976009746733924
1,0.9962883967886216
1,0.9918827163413503
1,0.9612052081252452
0,0.3435758406211961
1,0.9550129138336941
1,0.931986314640956
1,0.9720860968926108
1,0.9380154545659585
1,0.9825343234408312
1,0.9921828839434605
0,0.09403227647565501
0,0.12493462368871044
1,0.9863157513984412
1,0.9290400852332183
0,0.0784871261999069
0,0.07697920429663976
0,0.3189454016307233
1,0.8408741202037707
1,0.9757367152795177
1,0.9917208904147253
1,0.9980961340048752
1,0.9493238859722009
0,0.02016833856341804
0,0.055142886793162565
0,0.049101556703377035
0,0.0008216641802898121
0,0.0001922080044879141
0,7.474843182076518e-05
0,6.718264850696053e-05
0,0.00020539569504580317
0,0.0015842662282735402
0,0.00010521982057725257
0,0.004856017821934894
0,0.0025342102301098186
0,0.0006212292208543374
1,0.9906411809221704
1,0.994377660899658
1,0.988729074613966
0,0.03942245256775102
1,0.9217008139387786
0,0.12148125639569896
1,0.9666779843338499
0,0.0030630178390869617
0,0.010264431039189567
1,0.9900705734881686
1,0.9619704726856503
0,0.07246513295373573
0,0.04363210897480511
0,0.17298749346900644
1,0.9670435509813553
1,0.9205698059635171
1,0.9588711043803739
1,0.9772480862655465
1,0.9842427307430075
0,0.03528170265239289
1,0.9624361667794158
1,0.9484307054545266
0,0.14679347058505865
0,0.02211300779922315
0,0.0005698953834408226
1,0.9619270400838907
1,0.9324235811111169
0,0.11635528589333606
0,0.1969663305106006
1,0.8853469525830711
0,0.02947745574746995
1,0.9767888402004383
1,0.9228652725567097
0,0.00038648299773066957
0,0.000516249995577719
0,0.0008709069191915357
1,0.9936473573711874
0,0.13388156047886135
1,0.9586976841163634
1,0.9747822048368975
1,0.9388059181731017
1,0.8063489076627743
1,0.9812052123830519
0,0.06677135540204597
0,0.0003932063328010304
0,0.002138426428448213
0,0.00016621932890877365
0,8.098649116411687e-05
0,0.06727527337988141
0,0.21359698238029362
1,0.9514185530857258
1,0.9762897978432609
0,0.002579022778295044
0,0.0013724431476000104
1,0.9644092035991759
0,0.003668952117457221
0,0.0017757446303081818
0,0.04219056058793437
0,0.004410043531468219
0,0.05241506962912959
0,0.025174390730408686
0,0.12024707782423405
0,0.06408133214510309
0,0.0018496264686435541
0,0.0024727435963039727
0,0.001093100393658675
0,0.00975431955556653
0,0.001968439343210547
0,0.0007250551003032714
0,0.0009037391122907769
0,0.0009728552243316177
0,0.00024107769312803023
0,0.004136199861199018
0,0.0014386691529073236
0,0.002345979465812182
0,0.002152460071225963
0,0.006121046884465361
0,0.0007976792661391623
0,0.04615599061235576
0,0.04615599061235576
0,0.00583391066306214
0,0.0892654066636564
0,0.012268561861614043
0,0.10909193047342033
0,0.0917771245113929
0,0.020053199418779734
0,0.09192897993335185
0,0.027969302147289498
0,0.033974496352912775
1,0.9815876355273095
0,0.042222239553639664
0,0.017338725842849765
0,0.042222239553639664
0,0.017338725842849765
0,0.002361744048836655
0,0.002361744048836655
0,0.004671207431502466
1,0.9635155086756367
0,0.0061335110099272365
1,0.9417017612657401
1,0.9525793489467416
0,0.0038454754845268966
0,0.03445092246255618
1,0.8285108975965366
0,0.09864495263428878
1,0.9664517345281691
1,0.9235975536308249
1,0.9748795035892662
0,0.05432280148294799
0,0.007067662229466402
1,0.8628770187347752
1,0.9396856780432944
1,0.9324554146399481
1,0.9513810435885949
0,0.08575261260939478
0,0.038423066394403405
0,0.005127980565551119
1,0.9952104309382973
0,0.020109032592693896
0,0.43767393719510544
1,0.43767393719510544
0,0.43767393719510544
0,0.12037044348613425
1,0.942842315293521
0,0.014590703480276322
0,0.09162077582191218
0,0.06847704509880703
0,0.017466496338746744
0,0.0041332752988880415
0,0.0476895062857155
0,0.04412021322603119
1,0.9087050838132658
1,0.9950677620363095
0,0.002512866845445984
0,0.002512866845445984
1,0.9743080639823397
0,0.5542572281275295
1,0.9922551918559565
1,0.9723551280496191
1,0.9604094057967869
1,0.984981880124082
1,0.9976610822127654
1,0.9984408793298863
1,0.9959410537699183
1,0.9993783193179139
1,0.998867556343769
1,0.998390838279873
1,0.9961720892930422
1,0.9881791096800541
1,0.9912408291336674
1,0.9786202122780441
1,0.9972585805127818
1,0.9954461544518379
1,0.9824495070770084
1,0.9830533148338569
1,0.9988777286071813
1,0.9912905912032383
1,0.9827611963023503
0,0.023609623093558664
0,0.05856438813112325
0,0.0513398936793278
0,0.0021437516796950864
0,0.026270364040811716
0,0.022863891478847376
0,0.0008838267987375277
0,0.007034251409681684
0,0.03740711563804569
0,0.03712672599133419
0,0.0001086446315667607
0,0.09908273020145324
0,0.0008587286146440985
0,0.00029258375973154413
0,0.03495447136130818
0,0.18221604061184474
0,0.06601696282551359
0,0.009327279444281146
0,0.010552014286177951
0,0.1465202738465787
0,0.0042300745299662865
0,0.03547130556804651
0,0.04940307120166331
0,0.06194751931090619
1,0.9655251562443207
0,0.006280708377812309
0,0.0002647456826636699
1,0.9623337972594062
1,0.9855936308872904
0,0.008506804606474832
0,0.02038283864416124
1,0.9374750781957311
1,0.9590587368423511
1,0.9923873641110033
1,0.9417287149769658
1,0.9825901020069466
0,0.10925187459217107
0,0.004164856199545625
0,0.014261925867725737
0,0.010453684679572636
1,0.9774172889746481
1,0.9170217024861445
0,0.01268371686546706
0,0.003373652358172174
0,0.003373652358172174
0,0.0031010060689307707
0,0.0013987558061631011
0,0.13272881008440077
0,0.21610817304300123
0,0.0213827331355022
0,0.01576929487228771
1,0.8940926323848997
0,0.050335118368114516
0,0.1294327355543123
0,0.11143123358565744
0,0.008304559879434709
1,0.967780065929017
0,0.08395529288714487
1,0.9752494353447514
0,0.13180356362649043
0,0.021718522277947846
0,0.020658277916659862
0,0.009478008442144201
0,0.016941235109353258
1,0.9228542222786286
1,0.9782809726867188
1,0.9413131789148206
1,0.9929605865901174
0,0.03662187178780731
1,0.9515414451391985
1,0.9689770556017183
1,0.9753135634911378
0,0.0005392127406828736
0,0.01923396914983313
0,0.03315723979944253
0,0.026313092255675272
0,0.003250170162106309
0,0.003959065533020235
0,0.07231826672244279
0,0.09666013425991313
0,0.029724403232600914
1,0.9808036298931192
0,0.4339417536421443
0,0.007001049130198565
0,0.05059703898654314
1,0.9867283297654357
0,0.08054039594189585
0,0.04367690474942054
0,0.061441863575500875
1,0.8903721747559498
0,0.015686933921016406
1,0.9922890039381536
