y_true,y_prob
0,0.42116916
1,0.42116916
0,0.42116916
0,0.23405077
1,0.95315385
0,0.025835758
0,0.1664216
0,0.1390753
0,0.0135550955
0,0.01952235
0,0.08750539
0,0.047356524
1,0.9081559
1,0.9963021
0,0.0027326152
0,0.0027326152
1,0.97826993
0,0.85598165
1,0.9954158
1,0.97667867
1,0.9800914
1,0.984269
1,0.9971644
1,0.9994479
1,0.99854845
1,0.99951863
1,0.99930596
1,0.9995204
1,0.9987488
1,0.9914683
1,0.99738973
1,0.9901883
1,0.99594265
1,0.9972288
1,0.9537113
1,0.97388524
1,0.9993332
1,0.99476576
1,0.98598194
0,0.03271139
0,0.10069558
0,0.06296566
0,0.007587841
0,0.013443512
0,0.008126204
0,0.0016795419
0,0.013647178
0,0.051281616
0,0.04138261
0,0.00047637007
0,0.16381373
0,0.00090125174
0,0.00086595624
0,0.07548029
0,0.14594732
0,0.10874436
0,0.016928637
0,0.0018308669
0,0.18395483
0,0.011387033
0,0.039237432
0,0.07406391
0,0.08754254
1,0.96002245
0,0.003992538
0,0.00059920596
1,0.97317916
1,0.97996235
0,0.02701036
0,0.04628311
1,0.9534366
1,0.95085496
1,0.99424654
1,0.9470843
1,0.9870257
0,0.085851826
0,0.008989289
0,0.028002659
0,0.032156095
1,0.975833
1,0.90331185
0,0.005107021
0,0.016424533
0,0.016424533
0,0.011379881
0,0.010868596
0,0.1275263
0,0.17400612
0,0.044193633
0,0.044298578
1,0.8906594
0,0.051299527
0,0.11398974
0,0.08018923
0,0.0128906295
1,0.96955556
0,0.13162896
1,0.9817784
0,0.19562593
0,0.020890681
0,0.03654357
0,0.019102791
0,0.05319851
1,0.91885114
1,0.98447245
1,0.9737071
1,0.98770845
0,0.034871303
1,0.9487093
1,0.9758974
1,0.97164524
0,0.00089024403
0,0.011642021
0,0.024680575
0,0.0105711175
0,0.0035134929
0,0.0061941403
0,0.12331056
0,0.07889831
0,0.027426923
1,0.95779884
0,0.40059307
0,0.007721292
0,0.04390797
1,0.9871859
0,0.068012804
0,0.024498735
0,0.047392786
1,0.7766563
0,0.017034957
1,0.99359435
0,0.019285351
0,0.006333737
0,0.02569274
0,0.0036620016
0,0.13142091
0,0.015697917
1,0.92786175
1,0.99212
0,0.16130243
0,0.0020387396
1,0.98272884
0,0.026736543
0,0.002811916
0,0.023235712
1,0.997399
1,0.9850721
0,0.019513419
0,0.0055596894
0,0.01016365
1,0.89965886
0,0.022338862
0,0.026020136
0,0.011603404
0,0.025217552
0,0.030399311
0,0.039713003
0,0.020734852
0,0.02494861
0,0.027561156
1,0.93519336
1,0.99517596
0,0.13791867
0,0.005925702
0,0.06507171
0,0.16836168
0,0.07675042
0,0.11128216
1,0.82673466
1,0.9315649
1,0.99957055
1,0.94309336
0,0.027837684
0,0.044396956
0,0.05952004
1,0.9940503
0,0.14860703
0,0.35185143
0,0.0051890435
0,0.042458195
0,0.02828935
0,0.07673897
0,0.20163213
1,0.98599094
1,0.97048944
1,0.9943727
0,0.012845928
0,0.02343564
0,0.011074985
0,0.051013045
0,0.0013483295
0,0.003964348
0,0.005735536
1,0.86632586
0,0.026391061
1,0.9793752
0,0.032523535
1,0.8496978
0,0.027881445
0,0.017159507
1,0.83293676
1,0.9905144
1,0.9813214
0,0.02660357
1,0.9661056
1,0.9806302
0,0.008863171
0,0.0006278178
0,0.03902698
0,0.014348867
1,0.9847472
0,0.05109864
1,0.94188607
0,0.006459244
0,0.012819446
0,0.008733958
0,0.008684495
1,0.95459116
1,0.9390214
0,0.03790014
0,0.18714267
0,0.014609011
0,0.028918238
0,0.0007204445
0,0.001872347
0,0.0012555185
0,0.0005768297
0,0.0009483417
0,0.00063509407
0,0.00064977683
0,0.00064977683
0,0.00042529387
0,0.0006192526
0,0.022948751
0,0.022511696
0,0.05604906
1,0.98530847
1,0.9769349
0,0.05657922
0,0.05657922
0,0.008065631
1,0.9858203
1,0.8814418
1,0.9514149
0,0.14091657
1,0.92723715
0,0.02930203
0,0.00094548037
0,0.024475351
0,0.1905213
1,0.9104867
1,0.9971692
1,0.99939656
1,0.9801625
1,0.9769613
0,0.051648732
1,0.9642722
1,0.930561
0,0.031666785
0,0.027676973
0,0.0046197767
1,0.99363035
0,0.050954886
0,0.0007003439
0,0.0046962034
0,0.0007003439
0,0.0007003439
0,0.00063515553
1,0.986497
1,0.9911187
1,0.99228233
1,0.97797674
1,0.9617282
0,0.39191335
0,0.0021770524
0,0.15082301
0,0.05744556
0,0.04835419
1,0.95204455
1,0.9695041
1,0.96028996
0,0.07095145
0,0.04180632
0,0.0031746016
1,0.9337455
0,0.07855941
1,0.9731873
0,0.08463347
0,0.008739397
0,0.015546924
0,0.0048024016
1,0.87627906
0,0.0005313382
0,0.0033532302
0,0.00035453268
1,0.9653283
0,0.004363387
0,0.0008714852
0,0.031050673
0,0.023450265
1,0.9060322
0,0.19909903
0,0.007980029
0,0.00430019
0,0.07466215
0,0.034982633
1,0.9983096
1,0.99926907
1,0.9997454
0,0.11165663
1,0.8893469
0,0.05825041
1,0.88343483
1,0.9254007
0,0.0012382872
0,0.0025867056
0,0.017626703
0,0.0032350728
0,0.0025867056
0,0.05984891
0,0.093180925
0,0.008196682
0,0.02727914
0,0.03936529
1,0.97099847
1,0.987929
0,0.009453434
1,0.9855341
0,0.06794092
1,0.97456056
0,0.075759746
1,0.998844
0,0.17483903
1,0.88459694
1,0.9991042
1,0.9994186
1,0.9991353
1,0.99950325
1,0.92125744
1,0.94806325
1,0.96558225
1,0.8107657
0,0.077259146
0,0.15916927
1,0.9504335
0,0.09257808
0,0.028570812
0,0.007729918
1,0.9651783
0,0.11576973
0,0.13145761
0,0.12174618
0,0.041098114
0,0.0014983987
0,0.0014983987
0,0.043196116
0,0.01312316
1,0.93926144
0,0.021738049
0,0.08903118
0,0.18608117
0,0.05313107
0,0.012109406
0,0.010106703
0,0.13561209
1,0.9807357
0,0.010820209
0,0.021363864
0,0.057410147
1,0.80167776
1,0.8229717
1,0.89276266
0,0.09071481
1,0.98597383
0,0.034664117
0,0.024722781
0,0.08944338
0,0.024543872
0,0.008761786
0,0.009846142
0,0.050973713
0,0.041282535
0,0.0056664464
1,0.79927355
0,0.04712238
0,0.01296673
0,0.1379692
1,0.96292967
0,0.03727065
0,0.14183281
1,0.93984866
1,0.95734847
0,0.001322441
0,0.054860853
0,0.09812938
0,0.07893757
1,0.994905
1,0.93198603
0,0.008742036
0,0.04236167
0,0.06480295
1,0.99651825
0,0.27238044
0,0.067605145
0,0.13289557
1,0.9616606
0,0.1680518
1,0.9561026
0,0.0376161
1,0.9950654
0,0.022525446
0,0.07548886
0,0.06088708
0,0.0017754989
0,0.0029195521
0,0.0030814502
0,0.008180358
0,0.0042725103
0,0.0022212786
1,0.89724606
1,0.7797488
0,0.21139228
0,0.048195776
0,0.03239104
0,0.038236924
0,0.11125722
0,0.028192101
0,0.025193524
0,0.117333405
0,0.034480296
0,0.0073574246
1,0.99830127
1,0.74876183
0,0.09352118
0,0.09352118
0,0.02871892
0,0.02871892
0,0.0016253113
0,0.2913301
0,0.008463652
1,0.98424155
1,0.8671157
0,0.015067255
1,0.9871351
0,0.07137549
1,0.9991447
0,0.019449523
0,0.025199028
0,0.019632744
0,0.022133311
0,0.10730673
1,0.91081077
1,0.98222244
1,0.97803795
1,0.9574115
0,0.07127324
0,0.05104675
0,0.33246332
0,0.00070649077
1,0.9608639
1,0.95426816
0,0.047805052
0,0.034422662
0,0.021961553
1,0.9655824
1,0.9340471
0,0.0021508653
0,0.01717283
1,0.9928877
1,0.99773943
1,0.9988977
1,0.99698025
1,0.9522437
1,0.9798207
1,0.98030776
1,0.9791794
0,0.061477024
1,0.9774465
1,0.99838305
1,0.9849605
1,0.99760014
1,0.9543801
1,0.9877131
0,0.11804547
0,0.07917368
1,0.9995763
1,0.9994444
1,0.9994117
0,0.10641082
0,0.0052788695
0,0.57374686
1,0.9909436
0,0.0076294485
0,0.016896542
0,0.005060128
0,0.0374188
0,0.12000217
0,0.034667835
0,0.008509987
0,0.0052824663
1,0.9901945
0,0.043148722
0,0.19465393
0,0.108766034
0,0.023761222
0,0.07965851
0,0.0194979
0,0.006941799
0,0.0013471076
0,0.10082516
1,0.95061374
0,0.10284316
1,0.903276
0,0.06156469
0,0.008220241
0,0.04232298
0,0.022069601
0,0.079753906
0,0.16195068
0,0.03393378
1,0.984295
0,0.028687662
0,0.005924983
0,0.24916618
0,0.16697979
1,0.98701304
1,0.97351134
1,0.790417
1,0.8657492
0,0.21452346
0,0.03722729
0,0.12910788
0,0.10238588
1,0.9640425
1,0.8410539
0,0.3966298
0,0.023121381
1,0.9861427
0,0.08364984
0,0.00069900666
1,0.93445677
0,0.1256642
0,0.097973906
0,0.09167616
1,0.92812335
1,0.9739068
1,0.935445
0,0.0137267215
0,0.03294344
0,0.012587414
1,0.97077113
1,0.9777776
1,0.9873174
0,0.02426896
0,0.010182188
0,0.036501914
1,0.92347705
1,0.9433477
1,0.86589515
1,0.953977
1,0.98074186
1,0.9878555
1,0.9314977
1,0.95517105
0,0.21018858
1,0.9798395
1,0.98446375
1,0.98279864
0,0.21363704
1,0.98597425
1,0.99409854
1,0.98776513
0,0.19425747
0,0.073657736
1,0.9526149
1,0.93040234
0,0.005995096
1,0.9912628
0,0.08847512
0,0.07380733
0,0.032244235
0,0.0008046872
0,0.017487522
0,0.013259287
0,0.00591713
0,0.004947279
0,0.048126955
0,0.033906996
0,0.03796977
0,0.021401474
0,0.20746015
0,0.039957594
0,0.35638276
1,0.9767099
1,0.9767099
0,0.05240195
1,0.9492281
1,0.9753017
0,0.0035923924
1,0.90127647
0,0.06054768
0,0.04828292
0,0.051154863
0,0.021175835
1,0.740252
0,0.004761688
0,0.31559598
1,0.7989896
1,0.90085423
1,0.9541249
1,0.7507643
0,0.000518059
0,0.0014204863
0,0.012787781
0,0.000589984
0,0.0077693234
0,0.019825393
0,0.030108899
1,0.92832375
0,0.18340376
1,0.95357066
0,0.005800948
1,0.9248531
0,0.0077693234
0,0.029199444
0,0.05063073
0,0.07836205
1,0.96873224
0,0.13088158
0,0.06478945
1,0.9559519
0,0.14578435
1,0.9509577
0,0.14830302
0,0.012758905
1,0.979294
0,0.10959125
1,0.98057336
0,0.027058316
0,0.054826587
0,0.1507071
0,0.033341043
1,0.9616017
0,0.0022144017
0,0.004762409
0,0.014133631
1,0.97807366
0,0.0039395476
1,0.92669886
0,0.05653425
1,0.9366029
1,0.9639031
1,0.98133504
1,0.9820024
0,0.017064566
0,0.02458457
0,0.0011885049
0,0.0014388579
0,0.004788077
0,0.03330404
1,0.97940123
1,0.96070886
1,0.8811464
0,0.0746517
0,0.049584124
1,0.92119104
0,0.002407369
0,0.15743293
0,0.030615913
1,0.95478845
0,0.016513124
1,0.9766236
0,0.12778163
1,0.8654576
0,0.06347851
0,0.038540218
1,0.99892396
1,0.99897754
0,0.0024785544
0,0.0022274517
0,0.0024785544
0,0.0024115052
0,0.105370864
1,0.99646676
1,0.9917788
0,0.053085774
1,0.96047205
1,0.99183357
1,0.98944527
1,0.98060876
1,0.99418664
1,0.99314225
1,0.97411436
0,0.0067611253
0,0.03457883
0,0.011914915
1,0.92049754
1,0.7565063
0,0.016110575
0,0.13313131
1,0.9914948
0,0.008896694
1,0.9563759
0,0.020408764
0,0.07195489
0,0.06671272
0,0.23736757
1,0.8792236
1,0.9984458
1,0.9782613
0,0.05673237
0,0.006240351
0,0.006240351
0,0.004679199
0,0.006240351
0,0.0023031752
0,0.00153838
0,0.0009228038
0,0.00238961
1,0.98607856
1,0.974007
0,0.09110168
0,0.002688443
0,0.005150575
0,0.0031730402
0,0.0024764084
0,0.006052695
0,0.0018258744
0,0.00632468
0,0.0862144
1,0.9603406
0,0.07340169
0,0.0085739745
1,0.97191715
1,0.9980829
0,0.0088656675
0,0.08521411
0,0.09774994
0,0.020980097
1,0.92573386
1,0.95178485
1,0.99875414
1,0.99932766
1,0.92941993
0,0.010718197
0,0.13427952
1,0.941376
1,0.9722314
1,0.90233326
0,0.016859956
1,0.95421153
1,0.80422896
0,0.0011012665
1,0.9626926
0,0.07329337
0,0.14123975
1,0.9831759
1,0.9602362
1,0.96572375
0,0.0037505059
1,0.9953442
0,0.020029636
1,0.9784267
0,0.08522417
0,0.04510298
1,0.94778705
1,0.9956755
0,0.0018712104
0,0.0018712104
0,0.004531066
0,0.00046827676
0,0.0045332797
0,0.0055797743
1,0.98476255
1,0.98112786
0,0.039360665
1,0.95386267
1,0.9678944
0,0.03367288
0,0.24360284
1,0.9900287
1,0.9905723
0,0.002606022
1,0.9905138
0,0.46654382
1,0.85523874
0,0.016480159
1,0.9593953
1,0.97927445
0,0.09786206
1,0.9837642
1,0.9614004
0,0.017930448
1,0.93901646
0,0.030723505
0,0.029727962
0,0.013904046
0,0.016938655
0,0.10257753
0,0.0027629356
0,0.1318931
0,0.001475898
0,0.017417952
0,0.036249805
0,0.031347804
0,0.028117921
0,0.001475898
1,0.82903445
0,0.043264903
0,0.022636373
0,0.0009096365
0,0.0014048417
0,0.12445652
0,0.0027801832
1,0.96119267
1,0.9628619
1,0.95241356
0,0.031956702
1,0.94115305
1,0.92162126
0,0.014533462
1,0.92934656
0,0.23435715
1,0.966665
1,0.9456045
1,0.9203129
0,0.010606295
0,0.004204649
0,0.004598338
1,0.933557
0,0.0057173674
0,0.014508685
0,0.044388138
0,0.045023356
0,0.7558491
0,0.018011065
0,0.037462056
1,0.96284896
1,0.9746995
1,0.96759284
1,0.95220304
0,0.057062455
0,0.040495228
0,0.065537125
1,0.9800136
1,0.9270087
0,0.06177088
1,0.99695516
0,0.009266591
1,0.91608965
1,0.95409244
0,0.04788505
0,0.21778505
1,0.9739062
0,0.17082873
0,0.11597445
0,0.016093425
0,0.014438954
0,0.019374896
0,0.10996891
1,0.988241
0,0.1321519
1,0.9674174
0,0.038277477
0,0.062266007
0,0.0132109495
0,0.0033748013
0,0.0027742512
0,0.0015302284
0,0.0027742512
0,0.0013304898
1,0.98820215
1,0.98799497
1,0.9902755
1,0.9871559
0,0.03483972
0,0.22436766
0,0.1646777
1,0.98961264
0,0.0020743357
1,0.92833495
0,0.011971625
1,0.92929095
1,0.97426355
1,0.8900499
0,0.048901383
1,0.9595663
0,0.3126822
0,0.0753062
0,0.18816519
0,0.062280755
0,0.004832679
1,0.92465186
1,0.91197044
1,0.99845076
1,0.9983211
1,0.99836236
1,0.99724424
0,0.011832128
1,0.99430853
0,0.010533732
0,0.061135847
0,0.005297516
0,0.0029399528
0,0.13035153
1,0.9261631
0,0.00074921007
0,0.00074921007
1,0.99719137
1,0.99704653
1,0.9976993
0,0.02492633
1,0.90585774
0,0.15795532
1,0.9201989
1,0.9434626
1,0.9627515
0,0.004316114
0,0.00040724126
0,0.014983497
0,0.2240048
0,0.0066429307
1,0.936276
0,0.09963215
0,0.01404236
0,0.069993846
0,0.0052841003
0,0.053363778
0,0.0008050504
0,0.030791542
1,0.9908441
1,0.90820515
1,0.9492581
0,0.05435168
0,0.0656663
0,0.14747739
1,0.96049994
0,0.106420286
0,0.10585677
0,0.05175218
0,0.0146263745
1,0.9878929
1,0.97617495
1,0.9796341
0,0.0019545737
1,0.9834178
1,0.9787562
1,0.9766609
0,0.07974974
1,0.964427
0,0.05318983
0,0.03701045
1,0.9469478
0,0.1827937
0,0.0076875966
0,0.0176922
0,0.08295246
1,0.9351763
0,0.018811889
1,0.99116737
0,0.046032164
1,0.9048467
0,0.008405848
0,0.017415496
0,0.0063588326
0,0.0063588326
0,0.04754854
1,0.9189716
0,0.033577405
0,0.08742022
0,0.060819283
1,0.8676284
1,0.8852787
1,0.97039557
0,0.0058035115
0,0.010726987
0,0.12776531
1,0.83688056
0,0.22660655
0,0.016844045
0,0.015760511
0,0.008650964
0,0.0011587909
0,0.0035566469
0,0.0021817123
0,0.004256414
0,0.0041485974
1,0.9126204
0,0.10818455
1,0.83593094
0,0.09791012
0,0.09108475
0,0.012808552
0,0.29145366
0,0.049270865
0,0.039323945
1,0.9614963
1,0.88360655
0,0.051955402
1,0.9944471
1,0.9302939
0,0.010087239
0,0.108725555
0,0.20336485
0,0.010920525
0,0.022097362
0,0.07791624
0,0.02444869
0,0.1093223
0,0.002302682
0,0.002302682
0,0.021379182
0,0.020698942
1,0.9488225
0,0.12967786
1,0.99381626
1,0.97704595
1,0.99126947
1,0.9933068
1,0.98855597
1,0.9772246
1,0.8956451
0,0.05766991
0,0.08413132
1,0.99761707
0,0.53590393
1,0.94263554
0,0.0023643642
0,0.00038241985
0,0.00023799605
0,0.051981155
0,0.004572664
0,0.09978759
1,0.93896437
1,0.9926162
1,0.98077375
1,0.98505425
1,0.9559227
0,0.07116418
0,0.07773504
0,0.10885521
1,0.9482436
0,0.008903575
1,0.9639583
0,0.061600693
1,0.94648635
0,0.00279967
1,0.9990777
0,0.033430602
1,0.9035205
1,0.89249665
1,0.84619904
0,0.10045253
0,0.29408294
0,0.00955758
0,0.013722094
0,0.0047813086
1,0.95475715
0,0.020493004
0,0.35436094
0,0.0046835514
0,0.0039004267
1,0.9009993
0,0.05213862
0,0.025256526
1,0.9294928
0,0.15609553
0,0.103315026
0,0.016366636
0,0.011457423
0,0.04241701
1,0.9071845
1,0.9054258
0,0.026350098
0,0.026350098
0,0.030844357
0,0.030844357
0,0.0041633137
0,0.0041633137
0,0.012744289
0,0.0010328823
0,0.0023171338
0,0.012744289
0,0.0010328823
0,0.00071693474
0,0.011118332
0,0.0010283348
0,0.00071693474
0,0.011118332
0,0.0010283348
0,0.0015653506
0,0.0006162866
0,0.0015653506
0,0.0006162866
1,0.97435915
1,0.99868804
1,0.99196917
0,0.02496547
0,0.013613085
0,0.011255455
0,0.048417382
0,0.09454285
1,0.96493465
0,0.044562694
0,0.2606629
1,0.86929697
1,0.99779105
1,0.9942754
1,0.99131656
0,0.020080954
1,0.9780471
0,0.140964
1,0.9920747
0,0.037316207
1,0.99353
0,0.0012567323
0,0.0012567323
0,0.019221378
0,0.007832354
1,0.9159684
0,0.0010118406
1,0.90529996
1,0.9867422
1,0.9463299
0,0.073293276
1,0.997332
0,0.10753906
0,0.05555718
0,0.0052609425
1,0.9262318
0,0.01947407
0,0.049052436
0,0.004367799
1,0.943311
0,0.08710583
0,0.033218715
0,0.122556984
1,0.991325
0,0.039335683
0,0.027894557
0,0.016971622
1,0.9931271
0,0.05340069
1,0.96300614
1,0.997614
1,0.99851495
1,0.99785954
0,0.0026236572
0,0.1223657
0,0.017906649
1,0.9606743
1,0.9838547
0,0.018045405
0,0.04348126
0,0.07427288
0,0.095054425
0,0.15722093
1,0.9672537
1,0.9260919
1,0.7545022
0,0.07246404
0,0.03944675
0,0.036666542
0,0.00032702074
0,0.00032702074
1,0.9982857
1,0.978844
1,0.98523486
0,0.01772157
1,0.96081656
0,0.031955775
0,0.036783647
0,0.029527994
0,0.0070783384
0,0.03435596
0,0.0148942545
1,0.9041035
1,0.9023478
1,0.74565274
0,0.0030782952
1,0.9077777
0,0.0062477873
0,0.15375511
0,0.13553356
0,0.012341905
0,0.024496416
0,0.00427932
0,0.059330344
0,0.011854757
0,0.034965105
0,0.048874002
0,0.017100418
0,0.0014084519
0,0.001766553
0,0.0024466258
0,0.01631008
0,0.0034962976
0,0.020387154
0,0.0041621965
0,0.016344298
1,0.9424176
0,0.006920417
0,0.0126506835
0,0.4285088
0,0.017782938
1,0.6501039
0,0.10509691
1,0.8374047
0,0.018352183
1,0.9329734
0,0.006171805
0,0.054704387
0,0.06772773
0,0.10630943
1,0.9150882
0,0.009926033
0,0.005584131
0,0.0026347798
1,0.95274615
0,0.022654124
1,0.9739813
0,0.0011084662
0,0.004382268
0,0.03879885
0,0.018179081
0,0.11615335
1,0.8811537
0,0.09662316
1,0.97183967
0,0.07901859
0,0.004954557
1,0.8099014
1,0.9537246
0,0.021872997
0,0.05179959
0,0.05317931
0,0.0171887
1,0.97779727
0,0.02354833
1,0.97722113
1,0.94067115
0,0.33995527
1,0.96868885
1,0.95826536
0,0.070853576
0,0.0002449936
0,0.002662143
0,0.008719311
0,0.0036569212
0,0.00072319194
0,0.010080508
0,0.058063112
1,0.8485079
1,0.979046
1,0.9691301
0,0.056583162
1,0.98167586
1,0.99780256
1,0.99780256
0,0.06715444
0,0.01238203
0,0.01238203
1,0.9888341
0,0.003653905
1,0.97530854
1,0.9236841
0,0.012209231
1,0.97882366
0,0.015465564
0,0.021806723
0,0.026002673
0,0.035114728
1,0.9917293
0,0.1378216
0,0.021302348
0,0.18418105
0,0.033398915
1,0.99041134
1,0.98827994
1,0.9957034
1,0.99536383
1,0.99249786
1,0.9942147
1,0.98873097
1,0.9921589
1,0.9767715
1,0.98886335
1,0.97486454
1,0.95690244
1,0.99322164
1,0.9978011
1,0.97740114
1,0.9547936
1,0.96003586
1,0.97661984
0,0.0023685454
0,0.212402
0,0.019639932
0,0.009426338
0,0.0334544
0,0.010969355
0,0.016597193
0,0.0044566123
0,0.0017304289
0,0.004491635
0,7.8266785e-05
0,0.0022052745
0,0.0022052745
0,0.0031366572
1,0.9699621
0,0.013891093
0,0.013891093
1,0.74422234
1,0.76013374
0,0.035724416
1,0.95522517
0,0.043783538
1,0.98490137
0,0.41076997
0,0.17045961
0,0.01506851
0,0.13738784
0,0.12023069
1,0.9603785
0,0.07549242
1,0.998579
0,0.11873913
0,0.0048432117
0,0.07995449
0,0.050771143
1,0.9060101
0,0.107731834
1,0.8899152
0,0.07340332
1,0.9079018
1,0.94131386
0,0.07016371
1,0.851636
0,0.008669783
1,0.9649226
0,0.1043029
1,0.98052865
1,0.9768022
1,0.9837235
0,0.0003582641
0,0.0004582225
1,0.9783065
0,0.07466193
0,0.025927054
0,0.01666815
0,0.015066386
1,0.9874233
0,0.07242614
0,0.059141915
1,0.97791666
0,0.0041957023
1,0.8734514
1,0.947553
0,0.086004205
0,0.0045762183
0,0.005131608
0,0.0077399756
0,0.0053265835
0,0.011535042
0,0.00612902
1,0.94522744
0,0.15823975
1,0.9862968
0,0.005734282
0,0.027967483
1,0.8205194
0,0.0056496635
0,0.022025382
1,0.99316895
1,0.99694663
1,0.99838424
1,0.9997507
1,0.9987896
0,0.014527706
1,0.9474164
0,0.010729361
0,0.002795049
1,0.9225986
1,0.8811373
0,0.0066614365
0,0.030292403
0,0.0053451546
0,0.018753413
0,0.0017688829
0,0.028043875
0,0.0006166177
0,0.0019318397
0,0.020672716
0,0.058815744
0,0.00047829386
0,0.0059494358
1,0.96256053
1,0.9749479
1,0.9634562
1,0.9270572
1,0.9735835
1,0.9491078
1,0.9771703
1,0.97268236
1,0.969897
0,0.03711355
0,0.07790217
1,0.9366007
1,0.964525
0,0.011247562
1,0.96211827
0,0.097963385
0,0.2878805
0,0.0026301525
1,0.9593276
1,0.88056976
1,0.9867424
0,0.037729062
0,0.0059745163
0,0.01500153
1,0.9686573
0,0.002988461
0,0.036161434
0,0.14147803
0,0.0059766322
1,0.9891103
0,0.013125421
1,0.98937255
0,0.00066424976
0,0.0023640099
0,0.0028417069
0,0.0019310806
0,0.0010127163
0,0.0006152223
0,0.067278795
0,0.043674964
0,0.0047652167
0,0.073146954
0,0.030839136
0,0.098829865
1,0.7627686
0,0.098829865
0,0.076960444
0,0.0019491824
1,0.97774625
1,0.74085945
1,0.9836405
0,0.034721326
0,0.011901237
0,0.035452116
1,0.9603474
1,0.961805
0,0.009721711
0,0.06683908
0,0.03237232
0,0.059997126
0,0.05048327
0,0.02250074
0,0.048203148
0,0.055217266
0,0.17906524
1,0.991046
0,0.04804811
0,0.016087228
0,0.004972646
0,0.08945872
1,0.93721724
0,0.01321049
0,0.06114036
1,0.9909298
1,0.94095516
1,0.8396189
0,0.011150189
0,0.17158018
0,0.39372796
0,0.0127382185
1,0.9664827
1,0.9782153
0,0.00331464
0,0.024490753
0,0.0005559911
0,0.0063047474
0,0.00040045817
0,0.0979562
1,0.98795986
0,0.052521512
0,0.31912524
1,0.83861375
1,0.84736395
0,0.07291442
0,0.02440284
1,0.9693971
1,0.9542939
0,0.005687414
0,0.07485409
0,0.02174421
1,0.9584009
0,0.06299792
0,0.057505697
0,0.04378778
1,0.84486866
1,0.88344437
0,0.20714824
0,0.04214721
0,0.006219132
0,0.01804636
0,0.07047638
0,0.0384852
0,0.043803245
0,0.23016413
0,0.019138465
0,0.009094791
0,0.15385027
0,0.06867269
0,0.036716018
0,0.0732955
0,0.026430538
0,0.040363465
1,0.96630716
0,0.0043899682
0,0.027221566
1,0.8860668
1,0.9659452
0,0.0036326041
0,0.0041818707
1,0.9925379
0,0.04494825
1,0.95791125
1,0.9389656
1,0.8752707
1,0.89579654
1,0.9951422
1,0.9735989
0,0.12624653
0,0.007559688
0,0.012363133
1,0.9363003
1,0.9805658
1,0.9902677
1,0.9955348
0,0.031885363
0,0.018411964
0,0.38618398
1,0.843544
0,0.07043254
0,0.0301873
1,0.93548447
0,0.012587835
1,0.9794038
0,0.005314859
1,0.998126
1,0.998126
0,0.0032613955
0,0.01554607
1,0.99341136
1,0.9738183
1,0.9659679
0,0.03888459
0,0.029142952
0,0.0066867704
0,0.0005052759
0,0.003280514
0,0.0027019626
0,0.0006988242
0,0.006093561
1,0.93792456
1,0.92509747
1,0.96137726
1,0.97026104
0,0.071127586
1,0.90785545
0,0.25971794
1,0.71200764
1,0.9972941
0,0.06208361
1,0.85974497
0,0.011977824
1,0.8823669
0,0.035347596
0,0.019535704
0,0.019535704
0,0.019535704
0,0.15474477
0,0.1556661
0,0.035934452
0,0.060081076
0,0.002578817
0,0.27501562
1,0.8060036
0,0.26726276
1,0.93699247
1,0.92930114
1,0.972728
0,0.060513802
0,0.10467629
0,0.054415323
0,0.007745291
1,0.83824086
0,0.011402793
1,0.94413775
0,0.15505382
0,0.0052642645
0,0.008949298
0,0.012651023
0,0.003437599
1,0.9323739
0,0.002498959
0,0.071690634
1,0.90884084
0,0.007926785
1,0.98077685
1,0.9734091
1,0.75852406
1,0.95616645
1,0.950653
1,0.9616548
0,0.0003484255
1,0.98769146
1,0.991956
0,0.10061638
1,0.970778
0,0.006950236
0,0.0026585334
0,0.079096034
0,0.0691341
0,0.064593665
0,0.10933751
0,0.059432715
0,0.06416993
0,0.0800218
0,0.0035657703
0,0.08575217
0,0.009265597
1,0.97587353
1,0.9936713
0,0.023970762
1,0.8499377
0,0.2509324
1,0.9570941
0,0.0075371116
0,0.0021883838
0,0.0008303338
0,0.002496278
1,0.9406014
1,0.9853554
1,0.9853554
1,0.9878539
1,0.96060205
1,0.95395046
0,0.17863682
1,0.9813954
0,0.008522799
0,0.13983396
1,0.9286746
0,0.20057243
0,0.0171307
1,0.9391739
1,0.9933477
0,0.0048618843
1,0.9704142
1,0.91756696
0,0.00090431276
0,0.0011757996
0,0.023081467
0,0.15390441
0,0.26051363
1,0.84485775
0,0.08288458
0,0.14583986
0,0.07612304
0,0.021299256
0,0.015768642
0,0.011961565
0,0.1571456
1,0.9238555
0,0.0872498
0,0.05673585
0,0.06641642
1,0.933383
1,0.94689286
1,0.9513969
1,0.97118676
1,0.9946497
0,0.060651086
0,0.030204143
1,0.9648408
1,0.9620977
0,0.003407378
0,0.079105355
1,0.9523078
0,0.07151747
0,0.009178894
0,0.008483398
1,0.97428304
0,0.4782044
0,0.062626824
0,0.33097538
0,0.0029883403
0,0.11719995
0,0.0050834147
0,0.010583463
0,0.0123385815
0,0.017865816
1,0.9155755
1,0.9753102
1,0.99002016
0,0.0042052236
0,0.048828937
1,0.9865182
1,0.9968246
1,0.9856593
1,0.79223
0,0.025277007
0,0.014286324
0,0.13071032
0,0.052909743
1,0.85998714
0,0.23610647
0,0.22363253
0,0.047811642
0,0.0051183184
0,0.12958305
0,0.013839106
0,0.00630807
1,0.93743575
1,0.8959529
