y_true,y_prob
0,0.1669428
1,0.8794537
0,0.14735296
0,0.0036686533
1,0.882504
1,0.89414376
0,0.2990707
0,0.06454709
1,0.67823994
1,0.7582644
1,0.7168207
1,0.8452352
1,0.9176869
0,0.14149448
0,0.039895177
0,0.12500803
0,0.32840633
1,0.9221565
1,0.8175001
0,0.37545246
0,0.18370152
0,0.19171701
0,0.29441348
0,0.050179407
0,0.13661094
0,0.52603585
0,0.061718598
0,0.047709163
1,0.85867006
0,0.051841155
0,0.36487877
0,0.3589805
0,0.13393001
1,0.8146967
0,0.31300113
1,0.8166624
0,0.2746004
0,0.20201519
0,0.27871767
0,0.28380904
0,0.43901715
1,0.7965028
1,0.79318315
1,0.8651436
1,0.85331357
0,0.13579643
1,0.89581394
1,0.8696703
1,0.8751344
0,0.12803692
0,0.12592728
0,0.053811684
0,0.020273715
0,0.023206089
0,0.06408742
0,0.06725076
0,0.21575087
0,0.16679236
1,0.916813
0,0.55326194
0,0.12634443
0,0.27909067
1,0.91708344
0,0.15140447
0,0.062990025
0,0.07817022
1,0.53407246
0,0.11663942
1,0.94402564
0,0.06919042
0,0.05895508
0,0.084452026
0,0.046039607
0,0.4601191
0,0.45638007
1,0.8173354
1,0.96363705
0,0.54651517
0,0.026318273
1,0.83641523
0,0.23886538
0,0.13397405
0,0.07234874
1,0.95506585
1,0.89531624
0,0.11550976
0,0.22436647
0,0.0673108
1,0.6180562
0,0.16664863
0,0.33768132
0,0.5033424
0,0.20409317
0,0.17188212
0,0.13332322
0,0.26596066
0,0.4129682
0,0.21990597
1,0.9211247
1,0.96373403
0,0.42712036
0,0.18611674
0,0.32418504
0,0.14627603
0,0.006708936
0,0.24824701
1,0.86950064
1,0.75190026
1,0.91061234
1,0.7988323
0,0.4043657
0,0.053307235
0,0.20214692
1,0.9507085
0,0.1675624
0,0.4051425
0,0.034111485
0,0.21428089
0,0.14573194
0,0.19669263
0,0.2874077
1,0.92632836
1,0.92862844
1,0.87099683
0,0.18097365
0,0.09122398
0,0.013314938
0,0.21172395
0,0.011213806
0,0.11186648
0,0.023282364
1,0.7823291
0,0.08692968
1,0.9803893
0,0.5251424
1,0.78941435
0,0.39300784
0,0.035784263
1,0.54216343
1,0.9238732
1,0.9314247
0,0.34357983
1,0.8839342
1,0.80053073
0,0.09044681
0,0.008040962
0,0.12229
0,0.053555697
1,0.8073148
0,0.081653096
1,0.75008273
0,0.049555838
0,0.17484921
0,0.13826148
0,0.066303745
1,0.577893
1,0.68388784
0,0.26362303
0,0.3233254
0,0.29355463
0,0.23848937
0,0.0026025553
0,0.0005947338
0,0.001995216
0,0.020570727
0,0.0023106006
0,0.0020986472
0,0.007009585
0,0.0073319594
0,0.009655282
0,0.01218327
0,0.4388277
0,0.5384589
0,0.27476475
1,0.7098944
1,0.6390026
0,0.022083959
0,0.017226286
0,0.010207512
1,0.8578499
1,0.4266414
1,0.8452775
0,0.36054727
1,0.83994055
0,0.07012568
0,0.031148452
0,0.12134784
0,0.23278175
1,0.6186801
1,0.89960414
1,0.8900768
1,0.90105164
1,0.8862704
0,0.096748784
1,0.87466305
1,0.7033935
0,0.19353223
0,0.21374717
0,0.17773944
1,0.9788855
0,0.18513621
0,0.0036540558
0,0.055615272
0,0.0030561425
0,0.003130147
0,0.071452096
1,0.925476
1,0.96405977
1,0.97838223
1,0.958681
1,0.80197746
0,0.5233588
0,0.29579753
0,0.3522259
0,0.122142754
0,0.1585371
1,0.7494792
1,0.79760575
1,0.83136356
0,0.26335645
0,0.08671366
0,0.1803515
1,0.7855774
0,0.2214133
1,0.8784681
0,0.21483806
0,0.068704315
0,0.049982622
0,0.07041641
1,0.5720021
0,0.0034409198
0,0.023280017
0,0.0049962313
1,0.8823746
0,0.090077944
0,0.24725825
0,0.16511953
0,0.10392096
1,0.7623775
0,0.16068166
0,0.06245443
0,0.13800532
0,0.23989367
0,0.23264958
1,0.9231678
1,0.9096286
1,0.9654749
0,0.11823691
1,0.77841455
0,0.16294582
1,0.73755985
1,0.8414409
0,0.07537891
0,0.019649427
0,0.12615444
0,0.0623517
0,0.015326238
0,0.21873145
0,0.4196789
0,0.19594188
0,0.21540393
0,0.27732077
1,0.96808416
1,0.8060351
0,0.07621207
1,0.85497266
0,0.23330079
1,0.84137493
0,0.3025109
1,0.98869437
0,0.6276225
1,0.79196364
1,0.996635
1,0.98401743
1,0.99684733
1,0.9850144
1,0.8313661
1,0.8406481
1,0.7865969
1,0.7740759
0,0.17848441
0,0.34807426
1,0.7539229
0,0.41513857
0,0.073208414
0,0.15840398
1,0.8923336
0,0.09450135
0,0.1539384
0,0.3155895
0,0.32686943
0,0.28135398
0,0.19711338
0,0.067244865
0,0.19488762
1,0.721346
0,0.03291147
0,0.29474148
0,0.41263282
0,0.31974867
0,0.13229933
0,0.068704315
0,0.2408155
1,0.86980283
0,0.112630114
0,0.18040863
0,0.2583927
1,0.6734159
1,0.6546071
1,0.8787425
0,0.12771943
1,0.88192207
0,0.17820643
0,0.08191459
0,0.19308262
0,0.08446716
0,0.122405075
0,0.03391009
0,0.07194238
0,0.12940376
0,0.32367507
1,0.7976839
0,0.12869124
0,0.14585432
0,0.36497542
1,0.8913392
0,0.105840966
0,0.20137694
1,0.78421634
1,0.89956516
0,0.02943045
0,0.17063512
0,0.12797606
0,0.15817316
1,0.9337831
1,0.8867518
0,0.15766832
0,0.20763186
0,0.31038994
1,0.98884434
0,0.31312758
0,0.16521429
0,0.2686921
1,0.91511554
0,0.119607136
1,0.89285696
0,0.4490957
1,0.9302973
0,0.08384212
0,0.20728135
0,0.25133514
0,0.056379847
0,0.1375007
0,0.051410235
0,0.039000228
0,0.059097264
0,0.045981206
1,0.7062416
1,0.6128297
0,0.6008312
0,0.48860055
0,0.260129
0,0.25903827
0,0.21456097
0,0.09960946
0,0.097258925
0,0.25382388
0,0.23801775
0,0.20106031
1,0.89249367
1,0.7250109
0,0.04405437
0,0.044966307
0,0.02253907
0,0.021101253
0,0.026340116
0,0.23742513
0,0.32276464
1,0.9165594
1,0.43192077
0,0.2417964
1,0.98044765
0,0.30118957
1,0.9396412
0,0.20724358
0,0.21506919
0,0.18133621
0,0.09936236
0,0.29311857
1,0.8342446
1,0.8662539
1,0.8565497
1,0.8050543
0,0.19317056
0,0.075905055
0,0.4467875
0,0.0011149527
1,0.7507034
1,0.8691895
0,0.105046935
0,0.18639734
0,0.30360198
1,0.8031997
1,0.7916725
0,0.34909958
0,0.06297179
1,0.83383685
1,0.9547924
1,0.9863511
1,0.9691608
1,0.83714014
1,0.6826352
1,0.66072106
1,0.6365012
0,0.18721054
1,0.8448106
1,0.97934467
1,0.9716365
1,0.97551155
1,0.6691352
1,0.96165335
0,0.2171234
0,0.4522998
1,0.9953785
1,0.99623674
1,0.993208
0,0.19342771
0,0.08042545
0,0.5153023
1,0.93074155
0,0.1317818
0,0.099857606
0,0.047225658
0,0.20006804
0,0.06765435
0,0.31888103
0,0.011758678
0,0.14925389
1,0.9443286
0,0.066140376
0,0.0090262145
0,0.024764694
0,0.18673916
0,0.18440108
0,0.10252916
0,0.08348779
0,0.09863913
0,0.32512316
1,0.80712163
0,0.2557136
1,0.8757236
0,0.11971747
0,0.14892328
0,0.1928201
0,0.19877794
0,0.30607182
0,0.33264643
0,0.09891175
1,0.8354792
0,0.42931268
0,0.022852318
0,0.25748834
0,0.5045996
1,0.81803906
1,0.9049372
1,0.6811034
1,0.8130138
0,0.15260257
0,0.47752574
0,0.3828769
0,0.18355879
1,0.8791753
1,0.7431362
0,0.441614
0,0.16163792
1,0.8834781
0,0.27161857
0,0.016573776
1,0.9727111
0,0.35566872
0,0.1595948
0,0.25123793
1,0.7837781
1,0.845964
1,0.91157407
0,0.37605143
0,0.13802469
0,0.13970377
1,0.78272325
1,0.54914314
1,0.8817683
0,0.06832381
0,0.070179164
0,0.44820547
1,0.6732525
1,0.6776463
1,0.8497443
1,0.87112796
1,0.9814
1,0.83705646
1,0.9271611
1,0.9247178
0,0.3765178
1,0.94304955
1,0.9864759
1,0.9869676
0,0.5570258
1,0.95559627
1,0.93826383
1,0.9294815
0,0.30878675
0,0.23082408
1,0.8822106
1,0.6059896
0,0.05046643
1,0.9679528
0,0.20582327
0,0.11821945
0,0.2031515
0,0.17334656
0,0.21197379
0,0.10073125
0,0.14788365
0,0.067304626
0,0.41358823
0,0.09662822
0,0.109138325
0,0.1790388
0,0.21379015
0,0.12830675
0,0.2954381
1,0.9162143
1,0.9398896
0,0.244977
1,0.9383521
1,0.8831704
0,0.03917061
1,0.87626386
0,0.31143668
0,0.15428446
0,0.10486751
0,0.1498069
1,0.4655339
0,0.049453337
0,0.37471506
1,0.85451865
1,0.8039869
1,0.8830877
1,0.6178363
0,0.13274045
0,0.085277155
0,0.09073624
0,0.033566482
0,0.10763
0,0.054159634
0,0.23847272
1,0.8357641
0,0.20365053
1,0.7846694
0,0.082294144
1,0.84453785
0,0.087927476
0,0.5709919
0,0.14596191
0,0.27124768
1,0.8785124
0,0.13918748
0,0.25354332
1,0.9424962
0,0.5509676
1,0.938109
0,0.12645204
0,0.15535203
1,0.6889802
0,0.10629744
1,0.8808915
0,0.072976224
0,0.20459151
0,0.15426858
0,0.1221795
1,0.81518626
0,0.014931719
0,0.06955893
0,0.25600114
1,0.81955534
0,0.033147685
1,0.6406952
0,0.4191839
1,0.8863778
1,0.84342796
1,0.93529534
1,0.90452105
0,0.083104014
0,0.08411569
0,0.15943028
0,0.34549037
0,0.27520558
0,0.17086951
1,0.90531653
1,0.8581341
1,0.8654289
0,0.21512322
0,0.14162064
1,0.6964402
0,0.055345446
0,0.26085556
0,0.020577827
1,0.82191676
0,0.27235043
1,0.8690736
0,0.28908557
1,0.73290235
0,0.23984866
0,0.432948
1,0.9863405
1,0.995666
0,0.048349276
0,0.13946742
0,0.045552276
0,0.019820692
0,0.25375667
1,0.9640724
1,0.9332961
0,0.27539784
1,0.82165784
1,0.89085585
1,0.89704835
1,0.9119036
1,0.98519564
1,0.98697114
1,0.9583246
0,0.05701478
0,0.18724887
0,0.13378778
1,0.9013762
1,0.6137059
0,0.027857399
0,0.24210508
1,0.90835494
0,0.08538723
1,0.705161
0,0.06320126
0,0.123235054
0,0.14738049
0,0.21249299
1,0.93487436
1,0.9105283
1,0.9201006
0,0.4972781
0,0.066870116
0,0.057560053
0,0.06731184
0,0.06510872
0,0.16198388
0,0.16317555
0,0.020193309
0,0.0451186
1,0.8974623
1,0.88694715
0,0.28073612
0,0.008303793
0,0.004647194
0,0.009133419
0,0.07834206
0,0.029086139
0,0.013072557
0,0.033071727
0,0.210709
1,0.73928374
0,0.14375009
0,0.01726872
1,0.8370084
1,0.9070766
0,0.2627537
0,0.11611412
0,0.21829592
0,0.4066798
1,0.76922363
1,0.87590015
1,0.98658425
1,0.9945821
1,0.6738459
0,0.14117594
0,0.09343736
1,0.79388326
1,0.9002646
1,0.9076244
0,0.065601625
1,0.9250796
1,0.6931286
0,0.18431428
1,0.8567543
0,0.19528294
0,0.40293652
1,0.9345732
1,0.71801674
1,0.903377
0,0.0019252358
1,0.8923581
0,0.17574179
1,0.87049675
0,0.11663067
0,0.1684374
1,0.90719324
1,0.9333232
0,0.012987404
0,0.013328207
0,0.12470764
0,0.061711274
0,0.07856478
0,0.11233685
1,0.7603917
1,0.83755565
0,0.14215493
1,0.91770244
1,0.9041922
0,0.2861043
0,0.60090894
1,0.92546546
1,0.96005154
0,0.07787244
1,0.9199798
0,0.27306965
1,0.81951195
0,0.07063335
1,0.87920743
1,0.8508281
0,0.33155376
1,0.836843
1,0.96164864
0,0.035526518
1,0.81893426
0,0.16755435
0,0.10385566
0,0.15760547
0,0.19085927
0,0.24584325
0,0.009681685
0,0.29193765
0,0.120899126
0,0.18104674
0,0.042279687
0,0.0714766
0,0.26161203
0,0.120899126
1,0.8396813
0,0.25480273
0,0.083784595
0,0.054777283
0,0.060715318
0,0.08760236
0,0.07395518
1,0.9087093
1,0.9265565
1,0.88274515
0,0.27957687
1,0.8213486
1,0.81094766
0,0.008993704
1,0.61367613
0,0.291099
1,0.5791082
1,0.76981825
1,0.721981
0,0.14816384
0,0.0052409293
0,0.034738895
1,0.75221914
0,0.011040106
0,0.17597286
0,0.16948085
0,0.21900155
0,0.55253905
0,0.37396032
0,0.2715604
1,0.8225652
1,0.9281468
1,0.92333466
1,0.8880164
0,0.116707355
0,0.17609231
0,0.1417809
1,0.94833195
1,0.9338114
0,0.33558998
1,0.8145816
0,0.060150623
1,0.9032631
1,0.8540041
0,0.24343567
0,0.32072964
1,0.8847973
0,0.29716456
0,0.18145703
0,0.06693965
0,0.061018437
0,0.08563859
0,0.46481514
1,0.86267984
0,0.2084169
1,0.84888065
0,0.1882094
0,0.2125782
0,0.14015839
0,0.021989698
0,0.0007352827
0,0.0037686387
0,0.00084099715
0,0.0034501003
1,0.92924505
1,0.949848
1,0.9267422
1,0.957491
0,0.16136172
0,0.3137939
0,0.09711991
1,0.88709575
0,0.15086518
1,0.79224986
0,0.62760454
1,0.5951324
1,0.9422928
1,0.8302685
0,0.19958344
1,0.9555544
0,0.22296508
0,0.30329803
0,0.115034044
0,0.024337374
0,0.05496371
1,0.8119846
1,0.54970497
1,0.98905003
1,0.98905003
1,0.9893991
1,0.9887805
0,0.17284435
1,0.93606496
0,0.0950026
0,0.32108617
0,0.0023064734
0,0.004096226
0,0.27968964
1,0.8733891
0,0.001529637
0,0.0013600496
1,0.8671011
1,0.8466398
1,0.8616339
0,0.082131766
1,0.88054574
0,0.39365023
1,0.7289495
1,0.69685996
1,0.86939085
0,0.14413212
0,0.032809656
0,0.1364235
0,0.15288112
0,0.12478946
1,0.8056984
0,0.26153767
0,0.12756003
0,0.08370577
0,0.027251083
0,0.061751615
0,0.01354549
0,0.08184626
1,0.8467279
1,0.8606411
1,0.87531406
0,0.40640292
0,0.1871304
0,0.17521787
1,0.7719796
0,0.109120354
0,0.4259179
0,0.0689705
0,0.23050469
1,0.90683997
1,0.7904967
1,0.9452547
0,0.11621012
1,0.903493
1,0.75182813
1,0.9153404
0,0.2621245
1,0.71990263
0,0.38792256
0,0.1246126
1,0.8946917
0,0.14189366
0,0.04450705
0,0.10945793
0,0.19855663
1,0.7840685
0,0.15888481
1,0.9203956
0,0.28602928
1,0.8339684
0,0.2566138
0,0.2016372
0,0.104038745
0,0.10451558
0,0.0972489
1,0.9277615
0,0.12338661
0,0.10384504
0,0.094590195
1,0.57278985
1,0.92816526
1,0.9749356
0,0.04937019
0,0.040146016
0,0.19128405
1,0.7665422
0,0.27834663
0,0.20455545
0,0.17593321
0,0.14624946
0,0.048940185
0,0.041024543
0,0.050209917
0,0.06942025
0,0.067552835
1,0.791402
0,0.20659724
1,0.7386256
0,0.50712615
0,0.16258202
0,0.030266577
0,0.3632699
0,0.11180577
0,0.16332756
1,0.8381096
1,0.65134495
0,0.15295972
1,0.71343845
1,0.82273906
0,0.2558031
0,0.46637827
0,0.13522144
0,0.042163257
0,0.29043013
0,0.16896766
0,0.20166603
0,0.14772938
0,0.100782365
0,0.101845
0,0.31500277
0,0.09972585
1,0.91231054
0,0.30884162
1,0.87139434
1,0.6143277
1,0.82957643
1,0.84436274
1,0.8706719
1,0.95365894
1,0.7800618
0,0.34205905
0,0.3191274
1,0.96513355
0,0.4899284
1,0.83376986
0,0.0010222138
0,0.0073044966
0,0.00885376
0,0.14779535
0,0.008145166
0,0.39532945
1,0.89179885
1,0.90727985
1,0.724836
1,0.8263274
1,0.8425638
0,0.11092391
0,0.081647255
0,0.15745696
1,0.78126323
0,0.058435608
1,0.906163
0,0.09497487
1,0.95116085
0,0.07681692
1,0.9184485
0,0.1690604
1,0.90753233
1,0.9344578
1,0.8569868
0,0.21960571
0,0.32146975
0,0.13945562
0,0.0063266284
0,0.22391894
1,0.9380452
0,0.15770142
0,0.5450909
0,0.016853508
0,0.015244277
1,0.87957555
0,0.1817593
0,0.22395383
1,0.84100866
0,0.12537369
0,0.3440936
0,0.13926701
0,0.26383784
0,0.25060174
1,0.80055165
1,0.57863075
0,0.25197142
0,0.24855877
0,0.08054262
0,0.07336168
0,0.046938844
0,0.05131134
0,0.025792943
0,0.035828013
0,0.018991228
0,0.025792943
0,0.035828013
0,0.027231844
0,0.0141854305
0,0.0406495
0,0.02784758
0,0.014069724
0,0.0406495
0,0.020819178
0,0.030115098
0,0.020819178
0,0.030115098
1,0.9266132
1,0.92566496
1,0.86390275
0,0.12317895
0,0.17997234
0,0.14726259
0,0.37919062
0,0.24086563
1,0.8123806
0,0.3018271
0,0.33335993
1,0.8814898
1,0.9146237
1,0.85956603
1,0.8604224
0,0.13125522
1,0.83544075
0,0.50273657
1,0.6555999
0,0.11399598
1,0.94924915
0,0.004532733
0,0.0030806344
0,0.10902671
0,0.12888518
1,0.9124059
0,0.059617326
1,0.8633532
1,0.8353682
1,0.75318193
0,0.28083214
1,0.91018087
0,0.46952185
0,0.4412006
0,0.13033544
1,0.4879786
0,0.046167884
0,0.20893362
0,0.19797407
1,0.92894596
0,0.5092748
0,0.23070283
0,0.103614405
1,0.9267429
0,0.07644141
0,0.33201224
0,0.35088646
1,0.94396955
0,0.28698382
1,0.8754076
1,0.9609982
1,0.98321146
1,0.9842578
0,0.12962475
0,0.4361385
0,0.0500577
1,0.94531244
1,0.7950882
0,0.12677419
0,0.10152367
0,0.23238593
0,0.17149593
0,0.070714466
1,0.73190403
1,0.711828
1,0.92931706
0,0.026100399
0,0.028411282
0,0.38745168
0,0.0009109514
0,0.0009109514
1,0.9518285
1,0.9707539
1,0.93286175
0,0.1744542
1,0.92175514
0,0.19369271
0,0.06729931
0,0.20142733
0,0.13809493
0,0.048823796
0,0.17074008
1,0.92588717
1,0.8444465
1,0.6373846
0,0.016695518
1,0.93972903
0,0.08782105
0,0.56130433
0,0.08781018
0,0.046040844
0,0.16822822
0,0.051763654
0,0.103809536
0,0.18825196
0,0.16074325
0,0.16373844
0,0.19640827
0,0.2201537
0,0.20318934
0,0.2831223
0,0.19583873
0,0.37401226
0,0.06448129
0,0.2019986
0,0.05706616
1,0.86742324
0,0.03324571
0,0.025818909
0,0.2635382
0,0.16682915
1,0.7500112
0,0.31298023
1,0.935621
0,0.08813607
1,0.8171915
0,0.011925963
0,0.23392159
0,0.1356158
0,0.36773762
1,0.8308449
0,0.10305265
0,0.17140572
0,0.14601356
1,0.852143
0,0.19502705
1,0.85899115
0,0.16815501
0,0.040118277
0,0.07573754
0,0.21735352
0,0.056399025
1,0.71608627
0,0.2098304
1,0.9292778
0,0.2569167
0,0.17233938
1,0.7480341
1,0.8979934
0,0.021199366
0,0.16343541
0,0.18180494
0,0.22101964
1,0.9602737
0,0.21947536
1,0.8780593
1,0.95555687
0,0.13820796
1,0.7706186
1,0.90626556
0,0.12465937
0,0.015527706
0,0.008526701
0,0.2343032
0,0.71869886
0,0.13808301
0,0.38146114
0,0.32400346
1,0.85992974
1,0.91691154
1,0.8964815
0,0.15401979
1,0.9241607
1,0.9652354
1,0.9598571
0,0.40542138
0,0.1092509
0,0.12030961
1,0.8953264
0,0.07503402
1,0.554129
1,0.8977801
0,0.14177965
1,0.928214
0,0.1277179
0,0.20380637
0,0.21181723
0,0.25359166
1,0.88929003
0,0.36134443
0,0.030464686
0,0.33568218
0,0.35492614
1,0.8682271
1,0.7280282
1,0.79018927
1,0.8748721
1,0.8870961
1,0.76499254
1,0.9358062
1,0.9345336
1,0.8886123
1,0.8410138
1,0.7528297
1,0.6694657
1,0.91565317
1,0.8732708
1,0.7963061
1,0.831098
1,0.92640513
1,0.9657511
0,0.20032907
0,0.3133661
0,0.033265132
0,0.0034095321
0,0.13523267
0,0.03513833
0,0.15558217
0,0.0019649914
0,0.0017247824
0,0.05352048
0,0.04313749
0,0.006970027
0,0.006948101
0,0.00063105754
1,0.935125
0,0.08598234
0,0.19539902
1,0.6895345
1,0.85313076
0,0.11908559
1,0.5772817
0,0.21679032
1,0.78916353
0,0.7193189
0,0.34909344
0,0.3048715
0,0.33272493
0,0.178944
1,0.9427654
0,0.097223595
1,0.96029127
0,0.31491154
0,0.07659497
0,0.10721335
0,0.1356228
1,0.6256615
0,0.398352
1,0.7168848
0,0.26895818
1,0.85856885
1,0.78438437
0,0.33538285
1,0.6626789
0,0.021998625
1,0.8736166
0,0.2172904
1,0.92479825
1,0.92226017
1,0.8948755
0,0.0021713586
0,0.0014690078
1,0.92943263
0,0.4415888
0,0.1473144
0,0.08094233
0,0.050933387
1,0.9144328
0,0.12574777
0,0.26199043
1,0.8631545
0,0.07968448
1,0.6641889
1,0.94545084
0,0.25222886
0,0.25179756
0,0.27737164
0,0.34651998
0,0.13942868
0,0.2982132
0,0.21756874
1,0.92538154
0,0.3354023
1,0.94900936
0,0.15601896
0,0.16627805
1,0.73882514
0,0.018356804
0,0.103390954
1,0.85554725
1,0.96546733
1,0.97562784
1,0.9893461
1,0.9487686
0,0.0678511
1,0.8782027
0,0.07150266
0,0.05485754
1,0.6975816
1,0.77344924
0,0.03705755
0,0.089730516
0,0.012230982
0,0.0358171
0,0.07086521
0,0.07934558
0,0.053085618
0,0.03904152
0,0.061082482
0,0.046686776
0,0.0016596626
0,0.008548392
1,0.8267274
1,0.886495
1,0.891684
1,0.7875879
1,0.9350782
1,0.90934503
1,0.8736077
1,0.8753866
1,0.9496688
0,0.19878097
0,0.07900769
1,0.8103225
1,0.8412983
0,0.10639034
1,0.87727
0,0.030932322
0,0.23453
0,0.04699465
1,0.8537962
1,0.80488414
1,0.88161933
0,0.1869838
0,0.11130461
0,0.0155173745
1,0.9346253
0,0.083805114
0,0.13142635
0,0.15749638
0,0.05853783
1,0.89755076
0,0.11124861
1,0.97106636
0,0.029768929
0,0.13026823
0,0.041865703
0,0.03186699
0,0.0070449067
0,0.028273243
0,0.32207873
0,0.22957945
0,0.279226
0,0.24990377
0,0.14683285
0,0.2121043
1,0.66704506
0,0.20282087
0,0.2600179
0,0.17679611
1,0.86837083
1,0.5320704
1,0.8115446
0,0.07420377
0,0.078961216
0,0.079662785
1,0.9120234
1,0.8287065
0,0.078515105
0,0.52996385
0,0.023492588
0,0.40147653
0,0.10482139
0,0.20290668
0,0.13924451
0,0.25929368
0,0.47018373
1,0.93151546
0,0.033318173
0,0.08858798
0,0.024404079
0,0.104241826
1,0.683695
0,0.10567581
0,0.103317745
1,0.85201603
1,0.9400718
1,0.89095306
0,0.23703766
0,0.3239077
0,0.20894103
0,0.018389111
1,0.9293213
1,0.94695675
0,0.07339501
0,0.036624435
0,0.0036497444
0,0.06438662
0,0.0029171421
0,0.21483119
1,0.8564547
0,0.2474542
0,0.2156199
1,0.7902538
1,0.83796525
0,0.58416
0,0.07373496
1,0.2569987
1,0.7619294
0,0.0059346748
0,0.0059320503
0,0.14257021
1,0.8667985
0,0.0037259401
0,0.18614362
0,0.10219722
1,0.6845305
1,0.73634493
0,0.14699425
0,0.03400031
0,0.029569965
0,0.015891522
0,0.17548873
0,0.19859366
0,0.10163966
0,0.1957134
0,0.12785938
0,0.047211178
0,0.31927925
0,0.27536833
0,0.47969452
0,0.2736881
0,0.28003272
0,0.25290495
1,0.9642783
0,0.058682665
0,0.10842522
1,0.7804134
1,0.9430043
0,0.20649242
0,0.08609107
1,0.93945014
0,0.15595372
1,0.91448224
1,0.9171056
1,0.5511783
1,0.68586993
1,0.92386985
1,0.9010472
0,0.11828989
0,0.12782322
0,0.046661325
1,0.92911947
1,0.9023251
1,0.9052717
1,0.9247331
0,0.3403781
0,0.08481841
0,0.52640903
1,0.67375404
0,0.06786868
0,0.17912088
1,0.8778419
0,0.019277727
1,0.8272719
0,0.16832684
1,0.94169945
1,0.94768244
0,0.08177359
0,0.03905862
1,0.8851562
1,0.8358942
1,0.9252895
0,0.073341966
0,0.2246406
0,0.2874103
0,0.09271802
0,0.092118084
0,0.0009799658
0,0.035799205
0,0.0145444535
1,0.44508994
1,0.5738251
1,0.7612667
1,0.9066186
0,0.20826238
1,0.7938378
0,0.053409055
1,0.55893224
1,0.9509659
0,0.24877638
1,0.79081243
0,0.21922258
1,0.39912033
0,0.12107008
0,0.12504771
0,0.12804627
0,0.13363422
0,0.4496774
0,0.24936835
0,0.2927598
0,0.1669178
0,0.059730217
0,0.34424925
1,0.8827654
0,0.5948122
1,0.89621925
1,0.7169114
1,0.844562
0,0.22594784
0,0.08596047
0,0.19636555
0,0.12047197
1,0.77200836
0,0.1192115
1,0.8468305
0,0.41982856
0,0.13066211
0,0.18412511
0,0.104311034
0,0.16774155
1,0.76406103
0,0.007831735
0,0.023594473
1,0.9276506
0,0.08940667
1,0.9416816
1,0.93331593
1,0.8059833
1,0.8720491
1,0.9074533
1,0.85297096
0,0.024431447
1,0.9220701
1,0.92174697
0,0.13206814
1,0.95651406
0,0.07312179
0,0.07594166
0,0.38671315
0,0.07845972
0,0.03582364
0,0.30676642
0,0.2540327
0,0.21229348
0,0.2425015
0,0.022088328
0,0.4666725
0,0.19214822
1,0.88213766
1,0.8625581
0,0.16053562
1,0.78147095
0,0.16607721
1,0.8341074
0,0.0138060525
0,0.021938287
0,0.0071204747
0,0.0047942935
1,0.8978627
1,0.9360906
1,0.9371462
1,0.866419
1,0.90321183
1,0.8270496
0,0.23789236
1,0.9155885
0,0.027042277
0,0.48160535
1,0.869186
0,0.2994924
0,0.13893035
1,0.8687138
1,0.85167205
0,0.44738707
1,0.9250629
1,0.78693
0,0.0033888344
0,0.021644289
0,0.13972369
0,0.2166307
0,0.5422242
1,0.61963904
0,0.13520151
0,0.3826685
0,0.2935229
0,0.2044555
0,0.12193337
0,0.08976491
0,0.17468968
1,0.816147
0,0.15850303
0,0.18949242
0,0.20620888
1,0.5568387
1,0.95145124
1,0.9335452
1,0.930989
1,0.89980274
0,0.17611133
0,0.31548125
1,0.9519555
1,0.9203981
0,0.048690174
0,0.5085174
1,0.7685949
0,0.33163255
0,0.0036447693
0,0.005938203
1,0.8733338
0,0.36214826
0,0.28795004
0,0.46981785
0,0.050304078
0,0.19124365
0,0.023539606
0,0.18169978
0,0.077265196
0,0.097434044
1,0.94057846
1,0.86646676
1,0.86561567
0,0.12811607
0,0.29809126
1,0.93627435
1,0.89561003
1,0.91893244
1,0.61893606
0,0.13831513
0,0.056369424
0,0.44008112
0,0.25782475
1,0.50508034
0,0.41832176
0,0.63932604
0,0.17220443
0,0.3803586
0,0.08939174
0,0.22726284
0,0.29009992
1,0.8755736
1,0.7092112
0,0.07943018
0,0.0040564393
0,0.32643753
1,0.9423879
0,0.31017965
1,0.9479407
1,0.7360339
0,0.2994574
1,0.7414335
1,0.9006903
0,0.30250975
0,0.2850451
0,0.06701561
0,0.15703869
0,0.22630553
0,0.005312472
0,0.004799729
0,0.040816527
0,0.23650272
0,0.20798044
0,0.19870141
1,0.7010486
0,0.155607
0,0.20153877
1,0.78444093
0,0.07230432
1,0.98820156
1,0.916769
1,0.96975696
0,0.19482689
0,0.030411648
0,0.62544906
0,0.033417776
1,0.8534925
0,0.118810974
1,0.92680055
1,0.90192956
0,0.0032076843
1,0.8555002
1,0.8911904
1,0.83556366
1,0.8899576
0,0.1319383
0,0.07191644
0,0.086210564
0,0.030848933
0,0.04054906
0,0.07539902
0,0.15722698
1,0.9450753
1,0.94481754
0,0.6109152
0,0.80092376
0,0.6087997
0,0.15558673
0,0.2903392
0,0.07478174
1,0.7210609
0,0.29565525
0,0.17202789
0,0.17042087
0,0.25489557
1,0.95094764
1,0.9135573
1,0.98212576
1,0.93416166
1,0.90740365
1,0.71760666
0,0.039942358
0,0.04640284
1,0.95456886
1,0.9433725
1,0.8711064
1,0.9529921
0,0.02854534
1,0.827996
1,0.86174726
1,0.95413303
1,0.8095882
0,0.040332858
1,0.85162514
1,0.5775576
0,0.17018618
0,0.004256349
0,0.031631894
