y_true,y_prob
1,0.98635465
0,0.060556225
0,0.40669551
1,0.40669551
0,0.40669551
0,0.198417
1,0.944803
0,0.015005365
0,0.17983317
0,0.07909138
0,0.014049128
0,0.022789752
0,0.095171556
0,0.07826687
1,0.93468153
1,0.99562657
0,0.0040127984
0,0.0040127984
1,0.98119706
0,0.8555657
1,0.9975999
1,0.9794876
1,0.97867215
1,0.9832993
1,0.997417
1,0.9989452
1,0.9979972
1,0.9996885
1,0.99904543
1,0.9994072
1,0.9982673
1,0.9912917
1,0.9959928
1,0.9860241
1,0.99468803
1,0.99648166
1,0.95981306
1,0.97467595
1,0.9993563
1,0.9950636
1,0.9887937
0,0.018567346
0,0.057659063
0,0.09688538
0,0.005081517
0,0.02613888
0,0.005856237
0,0.0017808303
0,0.012160045
0,0.07261257
0,0.03426305
0,0.0005737517
0,0.11943462
0,0.0005370109
0,0.00049480697
0,0.08901431
0,0.14367422
0,0.048823256
0,0.015554464
0,0.004866743
0,0.16273724
0,0.010871509
0,0.033813786
0,0.11897031
0,0.107866704
1,0.9443098
0,0.016430266
0,0.00051410106
1,0.96446157
1,0.97966695
0,0.017208712
0,0.026231619
1,0.94864064
1,0.9493087
1,0.9939678
1,0.9524173
1,0.98385
0,0.06708593
0,0.0038787443
0,0.020289302
0,0.039329972
1,0.9577121
1,0.9279027
0,0.010367486
0,0.014724434
0,0.014724434
0,0.0083480375
0,0.014183115
0,0.15522103
0,0.2554034
0,0.028759936
0,0.02652289
1,0.85276407
0,0.034580693
0,0.16515164
0,0.09134553
0,0.011691962
1,0.9508705
0,0.1545853
1,0.9728453
0,0.18209462
0,0.038134873
0,0.0517998
0,0.01170729
0,0.052051328
1,0.91790116
1,0.97821665
1,0.94790035
1,0.99360704
0,0.047923565
1,0.94508207
1,0.98592454
1,0.96089154
0,0.00059800415
0,0.023887474
0,0.02611122
0,0.024523562
0,0.0030197361
0,0.0045646965
0,0.15618013
0,0.11365002
0,0.022085106
1,0.96084905
0,0.25690687
0,0.011690298
0,0.052910894
1,0.99248177
0,0.09257035
0,0.026475677
0,0.05764013
1,0.7965232
0,0.0137338955
1,0.9916346
0,0.015702676
0,0.0032451276
0,0.018616047
0,0.0022238682
0,0.10941743
0,0.022082778
1,0.9407917
1,0.9861268
0,0.18785591
0,0.001868134
1,0.9779725
0,0.029189486
0,0.0033399102
0,0.011815893
1,0.99597
1,0.9814736
0,0.017610172
0,0.014145304
0,0.00826624
1,0.9167017
0,0.015173614
0,0.020494532
0,0.013519207
0,0.015023855
0,0.024957346
0,0.032528862
0,0.016503036
0,0.027835377
0,0.023631036
1,0.9463273
1,0.9976023
0,0.123874314
0,0.004306064
0,0.07295569
0,0.15549509
0,0.04882669
0,0.10836095
1,0.8068281
1,0.9053271
1,0.9992459
1,0.9454729
0,0.04480762
0,0.054108765
0,0.053689368
1,0.9894258
0,0.16543539
0,0.34658834
0,0.00304394
0,0.034475446
0,0.029873762
0,0.06851424
0,0.25491768
1,0.98780733
1,0.966679
1,0.9852422
0,0.01567257
0,0.017022155
0,0.0041093477
0,0.05114488
0,0.0022038731
0,0.0032054547
0,0.006893035
1,0.8850647
0,0.021932505
1,0.9915998
0,0.035290517
1,0.8339062
0,0.01788182
0,0.020289604
1,0.8106603
1,0.99023706
1,0.9811272
0,0.022307796
1,0.9728414
1,0.9841867
0,0.009374479
0,0.0004691889
0,0.017556394
0,0.0175174
1,0.98203456
0,0.04279269
1,0.9200202
0,0.005158108
0,0.023661828
0,0.013743252
0,0.0077119665
1,0.9471585
1,0.967342
0,0.040640753
0,0.15926449
0,0.028890848
0,0.028448781
0,0.00065715273
0,0.0016540807
0,0.00092320214
0,0.00048076946
0,0.0007899431
0,0.00055329787
0,0.00042458074
0,0.00042458074
0,0.00030116917
0,0.002160002
0,0.021039527
0,0.021054504
0,0.040993545
1,0.9795399
1,0.9858133
0,0.061451893
0,0.061451893
0,0.0071778875
1,0.9797902
1,0.85465205
1,0.9536804
0,0.13719538
1,0.97226834
0,0.018702347
0,0.0007305845
0,0.0273182
0,0.20279643
1,0.91727036
1,0.9973111
1,0.99945337
1,0.97875243
1,0.9760778
0,0.065701395
1,0.98285
1,0.9235898
0,0.040972434
0,0.023994694
0,0.0023306545
1,0.9952083
0,0.059324354
0,0.0015632289
0,0.008723462
0,0.0015632289
0,0.0015632289
0,0.0021125418
1,0.9863376
1,0.9945176
1,0.9939049
1,0.9818124
1,0.9573714
0,0.37198925
0,0.0033237578
0,0.0812055
0,0.047302045
0,0.047488373
1,0.9528244
1,0.9776044
1,0.9532792
0,0.08923385
0,0.0757922
0,0.005880876
1,0.9138685
0,0.07680633
1,0.9728212
0,0.06555291
0,0.017176572
0,0.012767082
0,0.003948832
1,0.8779244
0,0.0005689803
0,0.0033772753
0,0.00087365316
1,0.9717495
0,0.004313457
0,0.0018802744
0,0.055168767
0,0.025156152
1,0.904529
0,0.11369053
0,0.01193092
0,0.004927306
0,0.09150382
0,0.04691852
1,0.99796283
1,0.999206
1,0.9997762
0,0.050704747
1,0.85017776
0,0.03760784
1,0.87226707
1,0.95189446
0,0.001389219
0,0.0027767785
0,0.026708221
0,0.0022956578
0,0.0027767785
0,0.0536778
0,0.11712918
0,0.007583034
0,0.031901143
0,0.068537645
1,0.9678133
1,0.9898505
0,0.012743521
1,0.98417056
0,0.08788814
1,0.9823369
0,0.067906715
1,0.99823725
0,0.1893132
1,0.90760684
1,0.9985964
1,0.99864835
1,0.9990695
1,0.99931264
1,0.9374341
1,0.952486
1,0.97235495
1,0.79284
0,0.047133192
0,0.12196955
1,0.90773636
0,0.12931058
0,0.0096293045
0,0.019543039
1,0.96940035
0,0.16177765
0,0.1524713
0,0.115405664
0,0.034124747
0,0.0028826813
0,0.0028826813
0,0.023511061
0,0.013215755
1,0.9274591
0,0.0123071205
0,0.089686275
0,0.149207
0,0.04058549
0,0.013912888
0,0.018928925
0,0.14660548
1,0.986033
0,0.0069529386
0,0.008973526
0,0.034170732
1,0.8290408
1,0.8358656
1,0.902405
0,0.08116155
1,0.9743637
0,0.027317915
0,0.037445236
0,0.056749023
0,0.03815349
0,0.018796334
0,0.019878577
0,0.04660427
0,0.026445953
0,0.0039422503
1,0.83677804
0,0.03199631
0,0.014173699
0,0.107421815
1,0.9649091
0,0.05764392
0,0.1089778
1,0.9513658
1,0.96476704
0,0.001243506
0,0.052367058
0,0.10701971
0,0.06547816
1,0.9955805
1,0.91723585
0,0.010427795
0,0.060383018
0,0.071852446
1,0.9968721
0,0.25315922
0,0.04593295
0,0.104183376
1,0.97992814
0,0.14358835
1,0.9631114
0,0.055191528
1,0.99246055
0,0.016377235
0,0.090513796
0,0.08368584
0,0.0022583082
0,0.0032763956
0,0.0016600103
0,0.009163208
0,0.0041168598
0,0.0026820556
1,0.92509675
1,0.7839669
0,0.17954256
0,0.05730268
0,0.030310262
0,0.06175716
0,0.06693843
0,0.017818594
0,0.019457672
0,0.10652051
0,0.057981785
0,0.01079215
1,0.9971621
1,0.7008106
0,0.06288579
0,0.06288579
0,0.025979564
0,0.025979564
0,0.0026773203
0,0.2356693
0,0.0052392418
1,0.9778045
1,0.88325197
0,0.021431675
1,0.98500687
0,0.09282321
1,0.999099
0,0.028046465
0,0.03413394
0,0.018803649
0,0.022526382
0,0.096535355
1,0.9098222
1,0.9880967
1,0.9786193
1,0.9473698
0,0.07201309
0,0.066106394
0,0.2534343
0,0.0009704682
1,0.9666775
1,0.9740161
0,0.059574492
0,0.019422472
0,0.017346453
1,0.96167517
1,0.9543974
0,0.0024315258
0,0.023950173
1,0.9965687
1,0.9975426
1,0.9995634
1,0.9988506
1,0.97280335
1,0.9708892
1,0.97955143
1,0.9850227
0,0.04434067
1,0.97704494
1,0.99806994
1,0.9876801
1,0.99670154
1,0.9289136
1,0.9890962
0,0.18480344
0,0.074890204
1,0.99923337
1,0.99898297
1,0.9990897
0,0.0952972
0,0.0063923206
0,0.56229705
1,0.99404424
0,0.010598469
0,0.012618751
0,0.0041701277
0,0.022174394
0,0.10288216
0,0.033423204
0,0.005870604
0,0.006422164
1,0.98923373
0,0.094631
0,0.19174808
0,0.07110533
0,0.023177808
0,0.09900774
0,0.014737148
0,0.011662482
0,0.0038204326
0,0.06649234
1,0.94560814
0,0.124308705
1,0.9554009
0,0.04707242
0,0.01181006
0,0.021880124
0,0.020538375
0,0.08935936
0,0.14720039
0,0.037264097
1,0.99174166
0,0.028649285
0,0.0055195536
0,0.26206797
0,0.17465168
1,0.9785341
1,0.9804356
1,0.70609844
1,0.89585775
0,0.20533785
0,0.03995806
0,0.09289834
0,0.10767013
1,0.9778902
1,0.8185938
0,0.3377269
0,0.01892422
1,0.988851
0,0.066087924
0,0.00037611387
1,0.9681133
0,0.09690921
0,0.13445145
0,0.087852806
1,0.9413531
1,0.96980053
1,0.94713914
0,0.019529134
0,0.018118294
0,0.012401572
1,0.9730329
1,0.96894675
1,0.9775364
0,0.043298215
0,0.0125280265
0,0.0352852
1,0.94949466
1,0.90273905
1,0.90153915
1,0.9567486
1,0.98149866
1,0.98367393
1,0.9121655
1,0.95298475
0,0.17634615
1,0.97925675
1,0.98666614
1,0.98637205
0,0.2630862
1,0.984985
1,0.9938769
1,0.9822129
0,0.18153457
0,0.05123115
1,0.96936923
1,0.901556
0,0.002505847
1,0.98777497
0,0.12339019
0,0.042905327
0,0.061565228
0,0.0009650283
0,0.028091729
0,0.0104320925
0,0.008353586
0,0.003975195
0,0.052460663
0,0.03411536
0,0.030244242
0,0.039344218
0,0.21381205
0,0.065387756
0,0.32471573
1,0.9732877
1,0.9732877
0,0.06292502
1,0.95496833
1,0.9741449
0,0.004098403
1,0.8912457
0,0.08954253
0,0.039288744
0,0.048006326
0,0.016640091
1,0.77704686
0,0.0054041776
0,0.27041996
1,0.79338336
1,0.8527855
1,0.97240394
1,0.731357
0,0.0010271823
0,0.0041606333
0,0.013506228
0,0.0011382012
0,0.009657329
0,0.009421629
0,0.032134555
1,0.93188894
0,0.16140842
1,0.9257003
0,0.0073750042
1,0.922624
0,0.009657329
0,0.035601392
0,0.038372837
0,0.10443651
1,0.9603605
0,0.13577513
0,0.071018025
1,0.960947
0,0.15912841
1,0.9552091
0,0.13096106
0,0.011301978
1,0.97155815
0,0.09100269
1,0.9672615
0,0.03539623
0,0.07488384
0,0.17996879
0,0.03229745
1,0.9605893
0,0.0038575085
0,0.007640543
0,0.022588173
1,0.97971284
0,0.0033500094
1,0.9104204
0,0.059859563
1,0.94651806
1,0.951293
1,0.9744786
1,0.9841158
0,0.02245853
0,0.030653585
0,0.00049323105
0,0.0010146135
0,0.0065901303
0,0.020251714
1,0.9800044
1,0.9630137
1,0.9076859
0,0.0578527
0,0.05166349
1,0.9164161
0,0.0014318068
0,0.18815733
0,0.046694037
1,0.9561804
0,0.019176478
1,0.9849194
0,0.19877943
1,0.90392864
0,0.05327294
0,0.030514866
1,0.998716
1,0.99873847
0,0.0027117108
0,0.0022974843
0,0.0027117108
0,0.0025924647
0,0.1483776
1,0.9963742
1,0.9875658
0,0.0702131
1,0.9577382
1,0.9912208
1,0.98984385
1,0.972831
1,0.9928474
1,0.9932856
1,0.9757706
0,0.005020371
0,0.035887387
0,0.014926507
1,0.9452272
1,0.69505966
0,0.0073681306
0,0.21136716
1,0.9918869
0,0.007828749
1,0.93192136
0,0.024317285
0,0.076729916
0,0.07286673
0,0.16945179
1,0.91202193
1,0.9985759
1,0.9709064
0,0.055754732
0,0.0077122953
0,0.0077122953
0,0.0091259265
0,0.0077122953
0,0.0021578677
0,0.0016661928
0,0.0008275664
0,0.0019303132
1,0.99201983
1,0.9677615
0,0.04329766
0,0.002031626
0,0.0043706805
0,0.0028818098
0,0.0012639806
0,0.0029752618
0,0.0017419884
0,0.0066041555
0,0.11323742
1,0.9685453
0,0.07751921
0,0.0071298997
1,0.9741421
1,0.9983859
0,0.011949743
0,0.10032672
0,0.12171556
0,0.017050177
1,0.90564734
1,0.96205825
1,0.99898666
1,0.9993457
1,0.9261547
0,0.014507874
0,0.13513227
1,0.9168576
1,0.9731598
1,0.9334233
0,0.010748027
1,0.92977834
1,0.83363104
0,0.0007707121
1,0.9554334
0,0.10940235
0,0.24316491
1,0.98670536
1,0.9460473
1,0.94289374
0,0.0026489568
1,0.99511755
0,0.034110565
1,0.9769984
0,0.0846266
0,0.058240443
1,0.9498793
1,0.9975555
0,0.0023981815
0,0.0023981815
0,0.003991666
0,0.0005954434
0,0.0045477194
0,0.0077914326
1,0.9680835
1,0.97612077
0,0.025393281
1,0.93462
1,0.9745247
0,0.05114694
0,0.2105186
1,0.989268
1,0.9919154
0,0.0026481196
1,0.98908406
0,0.48689076
1,0.82036877
0,0.027046131
1,0.9628143
1,0.98028344
0,0.105274394
1,0.991273
1,0.95829296
0,0.014061115
1,0.9486387
0,0.0319321
0,0.04041768
0,0.025878819
0,0.018828755
0,0.05684099
0,0.003325314
0,0.09425913
0,0.0010352717
0,0.022399437
0,0.039965827
0,0.03650029
0,0.017190117
0,0.0010352717
1,0.83222646
0,0.062294926
0,0.022157185
0,0.0026499007
0,0.005477986
0,0.07777335
0,0.003172624
1,0.9479225
1,0.98160994
1,0.94488835
0,0.028281119
1,0.9596754
1,0.9060607
0,0.011041444
1,0.9397404
0,0.2712893
1,0.96627367
1,0.9336879
1,0.93506706
0,0.012092295
0,0.004358035
0,0.005015838
1,0.9147968
0,0.003276162
0,0.022146232
0,0.03804092
0,0.060637616
0,0.7393454
0,0.013938896
0,0.033649165
1,0.9687998
1,0.98236483
1,0.96106184
1,0.93744713
0,0.03483823
0,0.036608934
0,0.07344404
1,0.9792063
1,0.9500855
0,0.041118726
1,0.9960906
0,0.00787465
1,0.90279114
1,0.9625773
0,0.04116966
0,0.23992401
1,0.98129463
0,0.12758477
0,0.16414483
0,0.021275682
0,0.014811298
0,0.020801108
0,0.12482679
1,0.99133146
0,0.14867839
1,0.9742842
0,0.037924983
0,0.046546187
0,0.015658708
0,0.0027351948
0,0.0021039525
0,0.0018681287
0,0.0021039525
0,0.0017215614
1,0.9895874
1,0.98954797
1,0.9893175
1,0.9922265
0,0.031151354
0,0.26315224
0,0.25147825
1,0.98404586
0,0.0025085541
1,0.94915766
0,0.006859459
1,0.91107744
1,0.963594
1,0.8834877
0,0.046702556
1,0.95257795
0,0.22484985
0,0.08111537
0,0.14191502
0,0.085182406
0,0.007087175
1,0.9314163
1,0.9244784
1,0.9982876
1,0.9978592
1,0.99805105
1,0.9974728
0,0.006702552
1,0.9895397
0,0.009903046
0,0.024807611
0,0.004935603
0,0.0026141466
0,0.09712244
1,0.94804305
0,0.0010589407
0,0.0010589407
1,0.9968369
1,0.99718624
1,0.9986123
0,0.02589499
1,0.89132434
0,0.15691422
1,0.9259351
1,0.94141835
1,0.9718768
0,0.0029755603
0,0.0008239449
0,0.008876761
0,0.20126376
0,0.005154016
1,0.9267729
0,0.050847463
0,0.006861542
0,0.085235246
0,0.0062422208
0,0.05938952
0,0.0012839589
0,0.02138443
1,0.98936146
1,0.92813784
1,0.9507626
0,0.09185971
0,0.057712927
0,0.13155743
1,0.9712058
0,0.0985073
0,0.10466308
0,0.038594764
0,0.012171111
1,0.99174505
1,0.9757858
1,0.9712695
0,0.003453599
1,0.9779548
1,0.983166
1,0.979886
0,0.0645688
1,0.97129154
0,0.06731441
0,0.03183414
1,0.93647575
0,0.15880866
0,0.010295674
0,0.012507455
0,0.044535287
1,0.940147
0,0.021375665
1,0.98962796
0,0.06740865
1,0.92132765
0,0.0090148
0,0.010553102
0,0.0053728763
0,0.0053728763
0,0.046290986
1,0.9324089
0,0.06705648
0,0.043804035
0,0.04711347
1,0.90029705
1,0.86292136
1,0.95810753
0,0.0073337955
0,0.018620115
0,0.1098687
1,0.83368605
0,0.27319372
0,0.015395099
0,0.014040372
0,0.008134926
0,0.0011685293
0,0.0022718313
0,0.002316919
0,0.0063726585
0,0.0064154034
1,0.92850775
0,0.08323964
1,0.8449855
0,0.09304436
0,0.11226428
0,0.011258783
0,0.4472237
0,0.057860512
0,0.05287211
1,0.9774064
1,0.90732974
0,0.050691962
1,0.988896
1,0.93199104
0,0.014720132
0,0.12914874
0,0.11784601
0,0.009081016
0,0.012479488
0,0.069582716
0,0.04463401
0,0.1327858
0,0.002168442
0,0.002168442
0,0.012621115
0,0.033396583
1,0.93988097
0,0.13086487
1,0.9951456
1,0.95965433
1,0.99278307
1,0.9891866
1,0.97672504
1,0.9735184
1,0.8664865
0,0.04525166
0,0.08091363
1,0.99728096
0,0.5134966
1,0.94601154
0,0.0016703709
0,0.00028503762
0,0.00025198123
0,0.031216824
0,0.0035535914
0,0.114463106
1,0.93782
1,0.9912409
1,0.9783066
1,0.9830836
1,0.9666349
0,0.064463735
0,0.13628727
0,0.1277328
1,0.9555647
0,0.008686118
1,0.9571098
0,0.06622827
1,0.9416983
0,0.0067289495
1,0.99851435
0,0.020510063
1,0.94064975
1,0.9176114
1,0.8599935
0,0.087615475
0,0.30955118
0,0.0059114695
0,0.019795755
0,0.0065223696
1,0.9557958
0,0.01116712
0,0.21846573
0,0.0020034867
0,0.0018771421
1,0.91939664
0,0.04860036
0,0.013751992
1,0.95277363
0,0.12902276
0,0.10597076
0,0.015145075
0,0.009132357
0,0.08576835
1,0.921725
1,0.85538757
0,0.023895647
0,0.023895647
0,0.03126488
0,0.03126488
0,0.0033847159
0,0.0033847159
0,0.008887222
0,0.0005106817
0,0.001009245
0,0.008887222
0,0.0005106817
0,0.0006164837
0,0.0060485797
0,0.00032935044
0,0.0006164837
0,0.0060485797
0,0.00032935044
0,0.0010019238
0,0.0005667266
0,0.0010019238
0,0.0005667266
1,0.9796367
1,0.9987759
1,0.9928877
0,0.02499651
0,0.009826088
0,0.008975477
0,0.06910914
0,0.10346874
1,0.9628136
0,0.05681983
0,0.28592104
1,0.85052276
1,0.9978415
1,0.99377406
1,0.9932636
0,0.041443698
1,0.9652292
0,0.096664704
1,0.9945819
0,0.041147154
1,0.9882989
0,0.00092553394
0,0.00092553394
0,0.014069268
0,0.005568874
1,0.9382506
0,0.0017716542
1,0.8881478
1,0.99099463
1,0.94321954
0,0.062417928
1,0.9943574
0,0.08570229
0,0.041855097
0,0.0044633006
1,0.9374942
0,0.03453207
0,0.05314436
0,0.008309144
1,0.9640582
0,0.12098157
0,0.04098497
0,0.13123782
1,0.98505163
0,0.021778546
0,0.021590373
0,0.018322973
1,0.9927441
0,0.037517253
1,0.9652364
1,0.9963696
1,0.99806494
1,0.9983524
0,0.0022775203
0,0.11520198
0,0.015416892
1,0.9603833
1,0.97789484
0,0.013717622
0,0.04236222
0,0.054219246
0,0.10852955
0,0.13976869
1,0.9509285
1,0.92530704
1,0.81836
0,0.05763228
0,0.041872073
0,0.030341018
0,0.0004313853
0,0.0004313853
1,0.99911934
1,0.98908
1,0.9924993
0,0.018474733
1,0.94388056
0,0.029468607
0,0.041516762
0,0.0305029
0,0.0069416617
0,0.02899779
0,0.014865318
1,0.88023704
1,0.9083528
1,0.81361544
0,0.0036530162
1,0.9335539
0,0.007835752
0,0.1821505
0,0.11724039
0,0.012475516
0,0.015682783
0,0.004042226
0,0.093781516
0,0.013610295
0,0.03200523
0,0.032163266
0,0.011578241
0,0.0014739836
0,0.0017451745
0,0.0025655827
0,0.014669361
0,0.002473001
0,0.022862649
0,0.0055790967
0,0.017544404
1,0.96510214
0,0.011469424
0,0.014176558
0,0.31792048
0,0.020523006
1,0.58110195
0,0.111713536
1,0.9004973
0,0.046736218
1,0.9275236
0,0.0035129134
0,0.053913664
0,0.062224727
0,0.066600986
1,0.9111776
0,0.0070508937
0,0.0066457256
0,0.0033958422
1,0.94437706
0,0.034960248
1,0.9807406
0,0.0012585435
0,0.009812119
0,0.030134734
0,0.014225662
0,0.15581544
1,0.8418418
0,0.061241873
1,0.9750691
0,0.080055535
0,0.0063189524
1,0.7725011
1,0.9494731
0,0.018985722
0,0.035598345
0,0.03767702
0,0.023168124
1,0.9741408
0,0.016995361
1,0.9756364
1,0.9465674
0,0.44972977
1,0.9750123
1,0.94240785
0,0.07689391
0,0.00045482855
0,0.0014927292
0,0.0045654895
0,0.0047168895
0,0.00092424604
0,0.010666344
0,0.048429355
1,0.8724923
1,0.97365516
1,0.97620684
0,0.11808145
1,0.9794022
1,0.9966599
1,0.9966599
0,0.043896902
0,0.0149876
0,0.0149876
1,0.9884261
0,0.005359144
1,0.9589195
1,0.944286
0,0.021105668
1,0.9821109
0,0.018600464
0,0.008537846
0,0.023351194
0,0.030900562
1,0.9934772
0,0.12042093
0,0.017425561
0,0.1687615
0,0.06048192
1,0.9940204
1,0.991808
1,0.9947513
1,0.9965109
1,0.9938612
1,0.9944959
1,0.98524207
1,0.99166673
1,0.9807612
1,0.9845804
1,0.9758673
1,0.93347764
1,0.9947582
1,0.998355
1,0.97583336
1,0.9450266
1,0.9635523
1,0.9834009
0,0.0021691313
0,0.12498574
0,0.023161063
0,0.007917034
0,0.022634896
0,0.0045854067
0,0.011224443
0,0.003085239
0,0.0014932738
0,0.004350872
0,8.560897e-05
0,0.0022581834
0,0.0022581834
0,0.0026300799
1,0.9497733
0,0.0114299115
0,0.0114299115
1,0.84036654
1,0.74995154
0,0.07288516
1,0.95102423
0,0.036000527
1,0.9843993
0,0.4262863
0,0.1615045
0,0.008792604
0,0.15717706
0,0.06511081
1,0.97061557
0,0.100837715
1,0.999338
0,0.18732506
0,0.006785618
0,0.10855339
0,0.06692624
1,0.93374103
0,0.111836486
1,0.92627585
0,0.06606053
1,0.9278397
1,0.9365295
0,0.06565364
1,0.8383515
0,0.013994919
1,0.9765379
0,0.12790821
1,0.9866794
1,0.97538084
1,0.9907637
0,0.00044577132
0,0.00045917698
1,0.9867352
0,0.06800078
0,0.019126434
0,0.011608206
0,0.012963973
1,0.9877209
0,0.076140106
0,0.07252352
1,0.9812816
0,0.004679381
1,0.8825879
1,0.9687611
0,0.066846244
0,0.0039374656
0,0.0059784004
0,0.0141151
0,0.007216549
0,0.011893047
0,0.0069591505
1,0.94883966
0,0.11224411
1,0.9805408
0,0.0066484935
0,0.040790398
1,0.8060971
0,0.003726087
0,0.018392304
1,0.99459344
1,0.99848217
1,0.99929154
1,0.9997154
1,0.9990497
0,0.012599373
1,0.948917
0,0.0062456555
0,0.0012760328
1,0.9060051
1,0.8805959
0,0.008093205
0,0.016733112
0,0.0047519268
0,0.020570865
0,0.0025638505
0,0.025233762
0,0.001861598
0,0.0068165255
0,0.021100378
0,0.06652761
0,0.0007524882
0,0.0066665527
1,0.96589166
1,0.9692982
1,0.9480064
1,0.9303621
1,0.97919744
1,0.96748424
1,0.96921945
1,0.9770758
1,0.97966236
0,0.04206869
0,0.09179094
1,0.94009554
1,0.94082075
0,0.0050414037
1,0.949563
0,0.06794913
0,0.20551944
0,0.002701802
1,0.95972645
1,0.85942864
1,0.9819411
0,0.03499049
0,0.0064879903
0,0.007322508
1,0.9599651
0,0.002735343
0,0.03496761
0,0.17640455
0,0.0051018265
1,0.98685896
0,0.013901503
1,0.9905132
0,0.00070048246
0,0.0012825783
0,0.001830717
0,0.0010163026
0,0.0010836894
0,0.0006354616
0,0.122478664
0,0.07184444
0,0.007978859
0,0.0663579
0,0.04447648
0,0.13119017
1,0.80389136
0,0.13119017
0,0.09573473
0,0.0025356393
1,0.9806158
1,0.811869
1,0.97619706
0,0.050605156
0,0.027553976
0,0.05592743
1,0.9724461
1,0.9278097
0,0.009893863
0,0.07393128
0,0.02030911
0,0.06851593
0,0.06533637
0,0.019426163
0,0.05964773
0,0.037973214
0,0.1131307
1,0.9922643
0,0.04289443
0,0.008490697
0,0.0024419483
0,0.089605264
1,0.91516167
0,0.012377756
0,0.055024095
1,0.9909294
1,0.9219504
1,0.8482139
0,0.00650782
0,0.19046418
0,0.47231472
0,0.0102794245
1,0.98428714
1,0.97555506
0,0.0044968533
0,0.01385711
0,0.0006514849
0,0.0065688
0,0.00025971554
0,0.09728065
1,0.98872024
0,0.052183907
0,0.3698189
1,0.79147714
1,0.80469936
0,0.05835361
0,0.012259064
1,0.9738478
1,0.9536432
0,0.0057012667
0,0.06219723
0,0.011553438
1,0.9599886
0,0.03452858
0,0.14892149
0,0.04415559
1,0.8250566
1,0.89445454
0,0.16810323
0,0.054035097
0,0.008917796
0,0.014815855
0,0.05536483
0,0.021582805
0,0.05443854
0,0.25963005
0,0.015476285
0,0.015326513
0,0.1552688
0,0.04738068
0,0.029535038
0,0.03589128
0,0.025926843
0,0.034602284
1,0.95963776
0,0.0024784624
0,0.020098489
1,0.89041126
1,0.9562736
0,0.007909577
0,0.0025639664
1,0.992201
0,0.043621838
1,0.95501137
1,0.9528361
1,0.8970035
1,0.9100937
1,0.9924517
1,0.9793347
0,0.122017525
0,0.0071478705
0,0.008509782
1,0.9403902
1,0.98561895
1,0.99020666
1,0.99566215
0,0.016709458
0,0.019121652
0,0.39482343
1,0.87968653
0,0.08103588
0,0.015425313
1,0.9660546
0,0.022648381
1,0.97291994
0,0.0026256407
1,0.99682814
1,0.99682814
0,0.0011548926
0,0.009635472
1,0.99443203
1,0.96692777
1,0.970881
0,0.034997284
0,0.019872868
0,0.008759056
0,0.00094325206
0,0.009182781
0,0.0018129359
0,0.0008700602
0,0.005622097
1,0.9230751
1,0.9290675
1,0.951474
1,0.9786637
0,0.0448235
1,0.91340935
0,0.2667094
1,0.7280591
1,0.9974847
0,0.059227582
1,0.85139894
0,0.008360276
1,0.86587656
0,0.042029787
0,0.016636238
0,0.016636238
0,0.016636238
0,0.14238106
0,0.25048193
0,0.03398872
0,0.043114122
0,0.0021521633
0,0.2912636
1,0.81162494
0,0.26374793
1,0.93180054
1,0.8941949
1,0.9803239
0,0.08665139
0,0.08881362
0,0.033054978
0,0.007190904
1,0.86174744
0,0.013668191
1,0.9615988
0,0.19141902
0,0.0066251927
0,0.014269648
0,0.012211336
0,0.003964881
1,0.94722855
0,0.0018251245
0,0.08597327
1,0.9218973
0,0.00887653
1,0.9801879
1,0.974192
1,0.68561834
1,0.94825953
1,0.9487273
1,0.96959645
0,0.00033363007
1,0.98238707
1,0.9905929
0,0.06810976
1,0.9642812
0,0.0038781164
0,0.0026800805
0,0.055534743
0,0.038789295
0,0.040899795
0,0.11451319
0,0.10170207
0,0.060539614
0,0.13462573
0,0.004952416
0,0.06659421
0,0.022153394
1,0.9799493
1,0.996507
0,0.030180102
1,0.80404437
0,0.20041813
1,0.9706571
0,0.0073722987
0,0.001955599
0,0.0012640668
0,0.001514813
1,0.9387353
1,0.9857529
1,0.9857529
1,0.9861519
1,0.9594814
1,0.96957725
0,0.17173564
1,0.96812505
0,0.0034547674
0,0.101724416
1,0.922543
0,0.16641085
0,0.021054544
1,0.9094115
1,0.9910438
0,0.005926769
1,0.95827335
1,0.89134896
0,0.001432272
0,0.0014751076
0,0.02807955
0,0.10636097
0,0.1838644
1,0.8596702
0,0.08972191
0,0.047605574
0,0.07492677
0,0.028248018
0,0.009279158
0,0.005197641
0,0.15070058
1,0.9264586
0,0.069902875
0,0.06500672
0,0.06940476
1,0.92095256
1,0.9571765
1,0.9555574
1,0.9723112
1,0.993272
0,0.06554503
0,0.02923892
1,0.97317433
1,0.97521824
0,0.004257206
0,0.059764322
1,0.9390481
0,0.053577792
0,0.0071165753
0,0.0078673065
1,0.9714442
0,0.42456913
0,0.052815057
0,0.30971646
0,0.0028097737
0,0.21607497
0,0.00250827
0,0.008623249
0,0.007892085
0,0.02876246
1,0.9434267
1,0.97438467
1,0.9863884
0,0.008024688
0,0.053219423
1,0.99190897
1,0.9964461
1,0.9919607
1,0.77546936
0,0.035351045
0,0.009858599
0,0.12560341
0,0.10275713
1,0.88199365
0,0.22681062
0,0.22237298
0,0.09038793
0,0.005083646
0,0.12879604
0,0.008919355
