y_true,y_prob
1,0.841937
1,0.9123114
1,0.94184643
1,0.9421112
0,0.020296715
0,0.8320148
0,0.08560119
0,0.020990305
0,0.29488558
0,0.036942203
0,0.15147549
0,0.47374156
0,0.146518
0,0.12333527
0,0.010545324
0,0.6955033
0,0.001860473
0,0.0027154142
0,0.35476822
0,0.3310859
0,0.18076605
0,0.09983601
0,0.047730584
0,0.31183642
0,0.03372339
0,0.024885273
0,0.13800558
0,0.23986696
1,0.6886957
0,0.18073845
0,0.00068555604
1,0.8735904
1,0.9093917
0,0.49314156
0,0.072753966
1,0.7805402
1,0.774869
1,0.87861717
1,0.7678242
1,0.8846963
0,0.34664258
0,0.011351991
0,0.1614674
0,0.1568861
1,0.89904976
1,0.6236712
0,0.10543706
0,0.2554456
0,0.2554456
0,0.2628604
0,0.111583635
0,0.5266922
0,0.31960312
0,0.17423989
0,0.0032426561
1,0.719446
0,0.08476396
0,0.42744017
0,0.76760596
0,0.41806334
1,0.8937237
0,0.37103072
1,0.7973431
0,0.44143516
0,0.11178479
0,0.02473017
0,0.14559397
0,0.1665305
1,0.80781
1,0.89035887
1,0.818079
1,0.6599127
0,0.25584403
1,0.779563
1,0.8483239
1,0.8740763
0,0.00074042694
0,0.034511868
0,0.06383182
0,0.16327798
0,0.029094176
0,0.010137089
0,0.2081162
0,0.29033807
0,0.16648354
1,0.9135277
0,0.48047173
0,0.006726891
0,0.2753675
1,0.8270551
0,0.42369634
0,0.044758156
0,0.033055186
1,0.62303936
0,0.33983606
1,0.7663254
0,0.003922451
0,0.031230878
0,0.09721876
0,0.019869233
0,0.44790143
0,0.06875437
1,0.60911614
1,0.9474109
0,0.6231742
0,0.00065183395
1,0.8168238
0,0.39109725
0,0.0031895968
0,0.018173244
1,0.7312163
1,0.8442222
0,0.2414556
0,0.5502912
0,0.061648216
1,0.635538
0,0.05320659
0,0.22537173
0,0.02049874
0,0.029889263
0,0.400098
0,0.18080667
0,0.020378666
0,0.016967652
0,0.0134088565
1,0.91294086
1,0.8342394
0,0.32206514
0,0.7090781
0,0.15313287
0,0.37631494
0,0.13637134
0,0.579259
1,0.6120276
1,0.8245606
1,0.9718655
1,0.7744879
0,0.082741335
0,0.21757199
0,0.018951852
1,0.98785156
0,0.42806342
0,0.8116385
0,0.015151911
0,0.17394675
0,0.17394675
0,0.7464355
0,0.5865286
1,0.9604825
1,0.8722735
1,0.9499051
0,0.017194452
0,0.0091986945
0,0.061756603
0,0.43957213
0,0.010021023
0,0.0036134731
0,0.008893357
1,0.7162111
0,0.22041318
1,0.9753289
0,0.15466559
1,0.69584364
0,0.15094559
0,0.04437962
1,0.64468247
1,0.9102376
1,0.8867722
0,0.21996237
1,0.96612054
1,0.4719623
0,0.108708255
0,0.0029814919
0,0.03765717
0,0.1329969
1,0.93082285
0,0.4334896
1,0.7824671
0,0.013703243
0,0.21503618
0,0.083290465
0,0.5624632
1,0.5496166
1,0.8193429
0,0.31566325
0,0.44210377
0,0.4114186
0,0.5513998
0,0.001858442
0,0.0016302671
0,0.0011925914
0,0.0017683483
0,0.00050905946
0,0.00050905946
0,0.00041267928
0,0.00041267928
0,0.00020458999
0,0.0008286727
0,0.47652733
0,0.29314166
0,0.4511969
1,0.42886236
1,0.304324
0,0.1779154
0,0.1779154
0,0.0015712364
1,0.87178934
1,0.6630292
1,0.8979293
0,0.8297897
1,0.91278636
0,0.022569422
0,0.0005209173
0,0.019244097
0,0.31356147
1,0.47589722
1,0.7862622
1,0.75099945
1,0.72444826
1,0.6950445
0,0.228938
1,0.7899727
1,0.91834766
0,0.33124313
0,0.19830437
0,0.0025572572
1,0.9890876
0,0.32400933
0,0.0006861139
0,0.0017789308
0,0.0006861139
0,0.0006861139
0,0.00093193824
1,0.9743096
1,0.93677056
1,0.9743096
1,0.9743096
1,0.8995916
0,0.9090433
0,0.020289913
0,0.6580958
0,0.0066983183
0,0.09044542
1,0.88518494
1,0.6203394
1,0.92529625
0,0.4636123
0,0.16407908
0,0.14680515
1,0.46584994
0,0.19319345
1,0.83985806
0,0.5818322
0,0.015394231
0,0.018173244
0,0.15110822
1,0.81528014
0,0.010698662
0,0.0015207909
0,0.0013732426
1,0.9358547
0,0.27239314
0,0.0049247555
0,0.05221116
0,0.01868567
1,0.78030145
0,0.48775753
0,0.059804637
0,0.04643592
0,0.519976
0,0.3907628
1,0.93600285
1,0.92753345
1,0.93433976
0,0.04925177
1,0.62656814
0,0.5888025
1,0.8015963
1,0.9065633
0,0.025054706
0,0.0866544
0,0.2388823
0,0.10668239
0,0.0866544
0,0.033615164
0,0.6436734
0,0.0017277661
0,0.510456
0,0.040581137
1,0.8816957
1,0.8805282
0,0.46850196
1,0.92116386
0,0.24158812
1,0.8531818
0,0.6218058
1,0.98736066
0,0.75838464
1,0.8815319
1,0.94042563
1,0.9630232
1,0.9338292
1,0.97621685
1,0.48150462
1,0.68184644
1,0.91720104
1,0.5578183
0,0.5334989
0,0.35637832
1,0.42162555
0,0.4728459
0,0.031771272
0,0.16859339
1,0.8909631
0,0.07555979
0,0.6599252
0,0.4771171
0,0.33531395
0,0.011708482
0,0.011708482
0,0.03936658
0,0.0036626037
1,0.5106139
0,0.33696038
0,0.6142069
0,0.5985066
0,0.16302367
0,0.0076252325
0,0.02012349
0,0.11876705
1,0.82792705
0,0.00443326
0,0.06958956
0,0.26870587
1,0.5968884
1,0.47289038
1,0.8931368
0,0.6333984
1,0.7497095
0,0.098134175
0,0.46619052
0,0.25314122
0,0.07881588
0,0.07252175
0,0.07252175
0,0.15898468
0,0.024576819
0,0.016335132
1,0.5462176
0,0.01952937
0,0.22421412
0,0.26715988
1,0.83965
0,0.10702107
0,0.673671
1,0.5359165
1,0.903889
0,0.0013690536
0,0.48052955
0,0.44661567
0,0.03365934
1,0.96332145
1,0.8455172
0,0.07954093
0,0.36472863
0,0.46084416
1,0.98315305
0,0.43766424
0,0.4251279
0,0.57721263
1,0.9004463
0,0.8921426
1,0.9068439
0,0.49234134
1,0.8962159
0,0.034107
0,0.5454779
0,0.120409496
0,0.05691639
0,0.15226734
0,0.12559983
0,0.016867649
0,0.022834932
0,0.093822934
1,0.8590466
1,0.57180166
0,0.7093888
0,0.7658442
0,0.5938704
0,0.7658442
0,0.57180166
0,0.6506287
0,0.7825854
0,0.6882015
0,0.7020966
0,0.55558205
1,0.9612145
1,0.6900553
0,0.09175981
0,0.09175981
0,0.032538496
0,0.032538496
0,0.0031412244
0,0.6750298
0,0.24879657
1,0.9889311
1,0.44935712
0,0.029115574
1,0.9555489
0,0.6560302
1,0.92743367
0,0.3692227
0,0.4327267
0,0.48714587
0,0.032453306
0,0.5926016
1,0.5531355
1,0.87020296
1,0.9439992
1,0.8935367
0,0.01229807
0,0.08839542
0,0.14959
0,0.005647382
1,0.7947386
1,0.80021954
0,0.010629338
0,0.2575182
0,0.2575182
1,0.6357609
1,0.78380656
0,0.012287336
0,0.2998812
1,0.9666432
1,0.9449737
1,0.86829543
1,0.883842
1,0.5937805
1,0.5899081
1,0.5914745
1,0.55055326
0,0.39001265
1,0.91615
1,0.91389734
1,0.91389734
1,0.90956324
1,0.908316
1,0.92073476
0,0.79590636
0,0.38809663
1,0.9905145
1,0.99094135
1,0.9917555
0,0.33407462
0,0.114694
0,0.53782725
1,0.8766481
0,0.006550755
0,0.00493915
0,0.0015778564
0,0.12757872
0,0.058983155
0,0.03447248
0,0.01315699
0,0.0012686828
1,0.9922706
0,0.21016386
0,0.08626802
0,0.07634719
0,0.3791041
0,0.43386492
0,0.13097228
0,0.23804022
0,0.013449915
0,0.1536575
1,0.6777584
0,0.48603904
1,0.5512324
0,0.12540483
0,0.15828729
0,0.5914255
0,0.6654649
0,0.4106765
0,0.5388059
0,0.15336919
1,0.8170445
0,0.25366536
0,0.0027998842
0,0.5527441
0,0.57209086
1,0.9052806
1,0.9303596
1,0.45987478
1,0.79252356
0,0.22045894
0,0.14574884
0,0.10528085
0,0.5392053
1,0.9505478
1,0.82954913
0,0.54647326
0,0.06327591
1,0.9071158
0,0.22178796
0,0.00049065764
1,0.96507484
0,0.77469784
0,0.32322028
0,0.47149485
1,0.645559
1,0.6597138
1,0.85474724
0,0.04058419
0,0.05347107
0,0.12741588
1,0.6512404
1,0.69050115
1,0.9830725
0,0.061296117
0,0.016323153
0,0.1866308
1,0.7705421
1,0.5872093
1,0.7583121
1,0.8153274
1,0.93521
1,0.8675623
1,0.82832867
1,0.8045923
0,0.8354036
1,0.931086
1,0.9438405
1,0.91829896
0,0.8730188
1,0.94657165
1,0.94657165
1,0.8813936
0,0.6767208
0,0.14315507
1,0.8525263
1,0.6146442
0,0.14215629
1,0.94080204
0,0.23933256
0,0.16287374
0,0.1964839
0,0.15039134
0,0.5264766
0,0.048980463
0,0.4283347
0,0.11161847
0,0.18623962
0,0.059766475
0,0.059766475
0,0.14961155
0,0.8565885
0,0.3147155
0,0.3021617
1,0.7307438
1,0.7307438
0,0.4240776
1,0.81122655
1,0.7650991
0,0.04486537
1,0.5153488
0,0.37652066
0,0.36798242
0,0.43635395
0,0.0846976
1,0.71886057
0,0.06888071
0,0.32397485
1,0.71906847
1,0.7624855
1,0.91257596
1,0.49901146
0,0.015505017
0,0.01849731
0,0.0036044368
0,0.0072521553
0,0.017466396
0,0.03375735
0,0.13009451
1,0.7609732
0,0.27183345
1,0.68549716
0,0.020312369
1,0.85745174
0,0.017466396
0,0.04782746
0,0.046337944
0,0.12713358
1,0.8850568
0,0.32272604
0,0.559054
1,0.7914926
0,0.61332685
1,0.88408315
0,0.34538478
0,0.0059876903
1,0.70400727
0,0.2998834
1,0.9280024
0,0.29463607
0,0.47756997
0,0.6395278
0,0.03844109
1,0.78313637
0,0.0026017383
0,0.02005468
0,0.012584031
1,0.8403434
0,0.022098903
1,0.68518853
0,0.43438515
1,0.87967914
1,0.94183683
1,0.6199039
1,0.9290722
0,0.03059387
0,0.058277644
0,0.0090112565
0,0.039006516
0,0.0717186
0,0.056802414
1,0.89482874
1,0.7942941
1,0.7628336
0,0.110221505
0,0.14115708
1,0.5182611
0,0.03951483
0,0.1511757
0,0.0775482
1,0.54644877
0,0.088382214
1,0.78074205
0,0.7563875
1,0.63737786
0,0.37193525
0,0.2613268
1,0.98422873
1,0.97623503
0,0.0052263197
0,0.005757661
0,0.0052263197
0,0.005130211
0,0.5767066
1,0.9280444
1,0.9417555
0,0.29632607
1,0.8786837
1,0.8467474
1,0.79391533
1,0.8483157
1,0.8483157
1,0.89349395
1,0.92186415
0,0.055455066
0,0.15515888
0,0.015048783
1,0.6869689
1,0.52356625
0,0.13544069
0,0.47097567
1,0.80021954
0,0.015940165
1,0.7837656
0,0.09398209
0,0.25091168
0,0.25091168
0,0.6451318
1,0.7521416
1,0.9319672
1,0.9366165
0,0.6869354
0,0.052477356
0,0.052477356
0,0.013890094
0,0.052477356
0,0.18032227
0,0.00028480944
0,0.00032002325
0,0.00029891275
1,0.81279016
1,0.8841196
0,0.44027245
0,0.05201488
0,0.053024124
0,0.017970677
0,0.0055738273
0,0.0036459698
0,0.004432639
0,0.0038189688
0,0.3434033
1,0.7161098
0,0.5038286
0,0.00999301
1,0.79647434
1,0.89035046
0,0.41985497
0,0.61176896
0,0.39523208
0,0.09982675
1,0.7133072
1,0.68394166
1,0.94722515
1,0.96836066
1,0.68808633
0,0.24447699
0,0.30894175
1,0.7135044
1,0.8718704
1,0.81988746
0,0.13694343
1,0.8881129
1,0.37373942
0,0.06409223
1,0.87229055
0,0.32598656
0,0.80314493
1,0.8454667
1,0.57913375
1,0.4579879
0,0.0024199605
1,0.78107464
0,0.1799604
1,0.85757995
0,0.7790232
0,0.096091814
1,0.84584
1,0.96326447
0,0.0011588632
0,0.0011588632
0,0.21901982
0,0.00539599
0,0.006458011
0,0.050189707
1,0.88073885
1,0.8307608
0,0.0042909067
1,0.8495623
1,0.81795317
0,0.2966558
0,0.7568362
1,0.9329475
1,0.9790653
0,0.48555323
1,0.8767653
0,0.820923
1,0.96316105
0,0.14494239
1,0.8708197
1,0.8653012
0,0.39109895
1,0.9560672
1,0.89068455
0,0.018641584
1,0.7640694
0,0.14689498
0,0.37636748
0,0.14971632
0,0.20193572
0,0.10172956
0,0.024242247
0,0.45592546
0,0.02666551
0,0.3973075
0,0.5222862
0,0.3973075
0,0.45592546
0,0.02666551
1,0.7330378
0,0.059276048
0,0.2753054
0,0.13261987
0,0.023945428
0,0.33784002
0,0.015005406
1,0.83855915
1,0.9314199
1,0.83367735
0,0.02908465
1,0.85716367
1,0.5967651
0,0.07283323
1,0.9424234
0,0.2860551
1,0.6346446
1,0.5618097
1,0.46896538
0,0.015838642
0,0.001842334
0,0.042716827
1,0.523286
0,0.00485703
0,0.01958644
0,0.32200214
0,0.38904837
0,0.8240388
0,0.15872894
0,0.5714813
1,0.7582123
1,0.84792984
1,0.95989543
1,0.8236595
0,0.5097318
0,0.34196624
0,0.1692502
1,0.9194436
1,0.9319933
0,0.4138058
1,0.6709916
0,0.006621406
1,0.7753645
1,0.73189086
0,0.03739485
0,0.8860494
1,0.9339327
0,0.13579954
0,0.58215237
0,0.07384277
0,0.08864376
0,0.09213312
0,0.36874616
1,0.9590286
0,0.762073
1,0.53766996
0,0.013505116
0,0.04758808
0,0.0040447414
0,0.028835172
0,0.0006619908
0,0.002943052
0,0.0006619908
0,0.00038145192
1,0.9474269
1,0.8813721
1,0.95332456
1,0.9474269
0,0.54677516
0,0.6694194
0,0.4177276
1,0.9047112
0,0.4847204
1,0.90128905
0,0.70875955
1,0.7640796
1,0.8004194
1,0.6382232
0,0.48821023
1,0.8426681
0,0.58171064
0,0.3691538
0,0.70199555
0,0.06482469
0,0.058645852
1,0.66760087
1,0.7791259
1,0.99071395
1,0.98710257
1,0.99085337
1,0.984641
0,0.5949509
1,0.79824954
0,0.023281422
0,0.07778383
0,0.008108244
0,0.0056879506
0,0.67743486
1,0.8862025
0,0.010094555
0,0.010094555
1,0.91134936
1,0.9192526
1,0.9537818
0,0.17573379
1,0.8909182
0,0.44982553
1,0.6025654
1,0.68415946
1,0.7653877
0,0.056608047
0,0.025393752
0,0.024900198
0,0.080483444
0,0.060407363
1,0.82926255
0,0.11651431
0,0.100437485
0,0.3180748
0,0.0019561416
0,0.21113083
0,0.0014806144
0,0.23333178
1,0.95516473
1,0.66025877
1,0.58030736
0,0.6481184
0,0.21892057
0,0.5803455
1,0.88241506
0,0.35911262
0,0.03428074
0,0.09590531
0,0.41396907
1,0.98013145
1,0.76338255
1,0.6473124
0,0.09625631
1,0.9028496
1,0.89124364
1,0.9571593
0,0.06259885
1,0.89179206
0,0.41989598
0,0.0721247
1,0.70033425
0,0.70086306
0,0.07735147
0,0.11675077
0,0.5144013
1,0.8941792
0,0.11309079
1,0.90923226
0,0.24906267
1,0.69024444
0,0.057354905
0,0.020126892
0,0.0075846417
0,0.0075846417
0,0.17605838
1,0.9563991
0,0.60481924
0,0.032909095
0,0.011055772
1,0.78313875
1,0.83421654
1,0.81853527
0,0.01417965
0,0.05812662
0,0.25316074
1,0.78174365
0,0.3075581
0,0.0164586
0,0.08647586
0,0.024209898
0,0.05248294
0,0.038795985
0,0.03886227
0,0.0481397
0,0.02994845
1,0.7297926
0,0.54435384
1,0.5552724
0,0.41507196
0,0.23395114
0,0.0149327135
0,0.8411417
0,0.3696848
0,0.440424
1,0.8057209
1,0.7580142
0,0.058295224
1,0.7397417
1,0.5741158
0,0.013295376
0,0.2576175
0,0.37518123
0,0.0039614835
0,0.028975679
0,0.14036565
0,0.30188814
0,0.1608338
0,0.009189443
0,0.009189443
0,0.11702441
0,0.03647556
1,0.93182516
0,0.5145747
1,0.85351896
1,0.6716342
1,0.8171687
1,0.84323245
1,0.82931024
1,0.9266298
1,0.64404386
0,0.2106948
0,0.4819397
1,0.9701312
0,0.7406472
1,0.79860413
0,0.00036189923
0,0.0030528696
0,0.005669822
0,0.09294177
0,0.0013921665
0,0.75095844
1,0.6125277
1,0.9039275
1,0.8437854
1,0.8610656
1,0.8471927
0,0.26647076
0,0.3143286
0,0.08665282
1,0.6471526
0,0.014297959
1,0.7775431
0,0.30453512
1,0.78980047
0,0.02908607
1,0.758338
0,0.13890934
1,0.94905835
1,0.67489016
1,0.6041947
0,0.5301059
0,0.5663414
0,0.0027073245
0,0.101291284
0,0.17462946
1,0.8631172
0,0.12998568
0,0.8060266
0,0.0038011358
0,0.0033075807
1,0.5503828
0,0.2435881
0,0.09464154
1,0.4253294
0,0.42305928
0,0.51368463
0,0.66049767
0,0.60453755
0,0.41503954
1,0.93713754
1,0.8134093
0,0.0109497355
0,0.0109497355
0,0.23125733
0,0.23125733
0,0.042575523
0,0.042575523
0,0.114932455
0,0.010036219
0,0.0017513651
0,0.114932455
0,0.010036219
0,0.0051130233
0,0.17397717
0,0.030518128
0,0.0051130233
0,0.17397717
0,0.030518128
0,0.021038348
0,0.0027405156
0,0.021038348
0,0.0027405156
1,0.8977666
1,0.92968696
1,0.93497896
0,0.2192196
0,0.4002537
0,0.26634437
0,0.58434224
0,0.37742734
1,0.78023493
0,0.21905373
0,0.69302684
1,0.763705
1,0.85696125
1,0.89736265
1,0.8497515
0,0.33352074
1,0.51721144
0,0.35689697
1,0.56303704
0,0.61450446
1,0.9766658
0,0.0020829153
0,0.0020829153
0,0.27518052
0,0.22604018
1,0.45442098
0,0.0026338212
1,0.71181935
1,0.5674496
1,0.92007035
0,0.61940414
1,0.7054179
0,0.3296267
0,0.5209819
0,0.0010610982
1,0.34287262
0,0.12961464
0,0.122632064
0,0.0025178432
1,0.6288871
0,0.6344253
0,0.06954636
0,0.36221093
1,0.7919042
0,0.03517059
0,0.17392872
0,0.03564223
1,0.47010046
0,0.036709845
1,0.9167973
1,0.9306086
1,0.9865557
1,0.9880905
0,0.021701857
0,0.5349067
0,0.01197515
1,0.891712
1,0.83340925
0,0.2096117
0,0.51081234
0,0.46636152
0,0.08426068
0,0.050978918
1,0.65460247
1,0.65460247
1,0.5114405
0,0.043263506
0,0.017145865
0,0.40333095
0,0.00557765
0,0.00557765
1,0.89236724
1,0.95600194
1,0.95600194
0,0.1343324
1,0.90594286
0,0.33542937
0,0.32586384
0,0.23845515
0,0.013168919
0,0.045926057
0,0.017820356
1,0.76131403
1,0.764687
1,0.72298986
0,0.024192505
1,0.9464856
0,0.24351278
0,0.5710313
0,0.023085376
0,0.023380317
0,0.06839184
0,0.021756008
0,0.4363279
0,0.0020217146
0,0.45140728
0,0.55191314
0,0.40566403
0,0.30292377
0,0.23046665
0,0.649549
0,0.5257487
0,0.18141074
0,0.106569044
0,0.01598161
0,0.5482981
1,0.83373916
0,0.07490224
0,0.10106302
0,0.517994
0,0.4086991
1,0.5341604
0,0.051528282
1,0.8588457
0,0.0046199546
1,0.8783827
0,0.016494278
0,0.35610643
0,0.6529377
0,0.71977
1,0.69867945
0,0.09786747
0,0.005080878
0,0.062220413
1,0.81190044
0,0.33292988
1,0.976041
0,0.019095274
0,0.062297657
0,0.11540786
0,0.080312125
0,0.09652005
1,0.7178561
0,0.5448709
1,0.9483977
0,0.2607529
0,0.11469386
1,0.554727
1,0.707245
0,0.024290808
0,0.59967095
0,0.55703145
0,0.39916468
1,0.91471064
0,0.06698011
1,0.8902529
1,0.875252
0,0.59515315
1,0.9228611
1,0.78605026
0,0.6779086
0,0.0010566134
0,0.0010101993
0,0.46067652
0,0.35256436
0,0.6573734
0,0.46423924
0,0.45663005
1,0.8257601
1,0.7844131
1,0.771432
0,0.06366303
1,0.905384
1,0.9914192
1,0.9914192
0,0.6036354
0,0.06264303
0,0.06264303
1,0.93883806
0,0.0414204
1,0.5414831
1,0.7079176
0,0.07375726
1,0.9655885
0,0.0011974034
0,0.3258415
0,0.40570116
0,0.6281835
1,0.83277357
0,0.3440552
0,0.003671996
0,0.45912266
0,0.37484214
1,0.90307933
1,0.63331354
1,0.82464224
1,0.8461208
1,0.701599
1,0.8612649
1,0.82464224
1,0.87659174
1,0.811717
1,0.68025786
1,0.8794434
1,0.6993642
1,0.91976327
1,0.898084
1,0.898084
1,0.8613291
1,0.95075023
1,0.9189866
0,0.030144002
0,0.49392915
0,0.11939382
0,0.015661849
0,0.0127801495
0,0.13027012
0,0.1117101
0,0.0039580045
0,0.0033527282
0,0.008589086
0,0.0013493167
0,0.004709405
0,0.004709405
0,0.0013872564
1,0.8505189
0,0.063364916
0,0.063364916
1,0.57747465
1,0.5359403
0,0.1763304
1,0.87260634
0,0.32189718
1,0.9039012
0,0.5452585
0,0.32108754
0,0.74915785
0,0.51684994
0,0.5208032
1,0.8629592
0,0.45746166
1,0.9953897
0,0.343806
0,0.017691528
0,0.10722851
0,0.05124525
1,0.6714101
0,0.21577112
1,0.8224445
0,0.3353231
1,0.7368202
1,0.74898165
0,0.23242578
1,0.77301365
0,0.1778104
1,0.8664741
0,0.23864456
1,0.8624665
1,0.8624665
1,0.86575824
0,0.0023222344
0,0.0023222344
1,0.94590235
0,0.3665207
0,0.22591469
0,0.02540411
0,0.12734142
1,0.8159707
0,0.23273408
0,0.47656676
1,0.93862236
0,0.025594054
1,0.61464846
1,0.8441438
0,0.58620787
0,0.22653446
0,0.29829648
0,0.026989935
0,0.078288265
0,0.08141551
0,0.092688166
1,0.9345034
0,0.1361016
1,0.9218277
0,0.01708832
0,0.65718395
1,0.6659308
0,0.0065601673
0,0.014670594
1,0.7897979
1,0.97463065
1,0.97228676
1,0.9601267
1,0.9635628
0,0.027833533
1,0.90134394
0,0.7407609
0,0.0655352
1,0.6052986
1,0.65171903
0,0.15111364
0,0.07125112
0,0.005226119
0,0.023910865
0,0.008670185
0,0.02238208
0,0.008481505
0,0.11512754
0,0.042093247
0,0.1891464
0,0.0010353329
0,0.0022812877
1,0.91866606
1,0.8442723
1,0.740585
1,0.8375042
1,0.92380077
1,0.954055
1,0.90302265
1,0.89039904
1,0.90302265
0,0.22583927
0,0.045825705
1,0.81841713
1,0.7462337
0,0.07049563
1,0.9074853
0,0.19875051
0,0.045691483
0,0.010486083
1,0.8851331
1,0.61468035
1,0.9401887
0,0.17742509
0,0.10138563
0,0.008995421
1,0.8742319
0,0.16586544
0,0.5673262
0,0.23696338
0,0.3616937
1,0.9570388
0,0.01575018
1,0.85141724
0,0.023471858
0,0.0060630427
0,0.02576725
0,0.0092320535
0,0.01847508
0,0.07506684
0,0.25095308
0,0.36640516
0,0.14811407
0,0.5083618
0,0.35166505
0,0.7193268
1,0.7193268
0,0.7193268
0,0.5012532
0,0.0313603
1,0.91454107
1,0.6607715
1,0.85783756
0,0.25309396
0,0.06718644
0,0.013211136
1,0.9391179
1,0.94112146
0,0.11800974
0,0.5085044
0,0.04961937
0,0.16845909
0,0.14451876
0,0.1849871
0,0.2147475
0,0.35177976
0,0.17136481
1,0.797084
0,0.20926866
0,0.101033665
0,0.06869431
0,0.06508468
1,0.6246099
0,0.0030441904
0,0.09647349
1,0.7755055
1,0.50500154
1,0.47888798
0,0.111926615
0,0.66915214
0,0.7280766
0,0.020524211
1,0.9089924
1,0.9223951
0,0.012064863
0,0.027624449
0,0.01799693
0,0.059701752
0,0.0013256636
0,0.38165346
1,0.9699275
0,0.19562319
0,0.5760415
1,0.73721933
1,0.67285603
0,0.06634523
0,0.006694737
1,0.660348
1,0.60476345
0,0.026746042
0,0.021872012
0,0.32986382
1,0.61211854
0,0.038477898
0,0.020108432
0,0.065196835
1,0.48579916
1,0.64382815
0,0.1089124
0,0.06880389
0,0.009472797
0,0.02819759
0,0.49579656
0,0.3703583
0,0.18861903
0,0.5578646
0,0.061908238
0,0.037388314
0,0.28706914
0,0.40283212
0,0.3574576
0,0.12180606
0,0.18623962
0,0.23648262
1,0.9096026
0,0.0027648204
0,0.019549176
1,0.5790637
1,0.95239896
0,0.035271082
0,0.62214607
1,0.98309237
0,0.03801976
1,0.644495
1,0.85748136
1,0.56905705
1,0.6352215
1,0.94415283
1,0.91881317
0,0.47618043
0,0.16628781
0,0.021433445
1,0.7777225
1,0.79804534
1,0.9507133
1,0.9634916
0,0.0830031
0,0.40411204
0,0.66551626
1,0.6887485
0,0.6120702
0,0.6123931
1,0.9351418
0,0.07900272
1,0.879326
0,0.0031306841
1,0.9397879
1,0.9397879
0,0.119397655
0,0.010976341
1,0.47862667
1,0.9323844
1,0.86591977
0,0.43395084
0,0.35705954
0,0.18727648
0,0.3682674
0,0.013904367
0,0.010430543
0,0.0016806849
0,0.010534025
1,0.6893631
1,0.82609236
1,0.87696016
1,0.8145434
0,0.1786311
1,0.8063588
0,0.41292644
1,0.62151456
1,0.9216531
0,0.28154728
1,0.87710595
0,0.08694518
1,0.6741817
0,0.22308716
0,0.34548324
0,0.34548324
0,0.34548324
0,0.4729066
0,0.75247985
0,0.2171413
0,0.05753549
0,0.017046291
0,0.838688
1,0.9254813
0,0.84324074
1,0.8052105
1,0.7192014
1,0.82613397
0,0.2759191
0,0.31427148
0,0.33599246
0,0.22092247
1,0.80635756
0,0.3166661
1,0.9243692
0,0.6129977
0,0.31133705
0,0.31624854
0,0.22110799
0,0.20996691
1,0.81698745
0,0.0030988425
0,0.025359282
1,0.928787
0,0.06937766
1,0.92248344
1,0.9094365
1,0.26478887
1,0.8234828
1,0.8895273
1,0.8803909
0,0.0005890311
1,0.8815294
1,0.9250169
0,0.39183027
1,0.8116972
0,0.086981274
0,0.028114246
0,0.12654166
0,0.30477947
0,0.051045213
0,0.21490565
0,0.19232103
0,0.33698815
0,0.15487926
0,0.012282476
0,0.6293655
0,0.22070515
1,0.91176945
1,0.82346624
0,0.036563598
1,0.7991807
0,0.69256955
1,0.91078335
0,0.0017498027
0,0.0018280369
0,0.0038502945
0,0.0020207278
1,0.7135847
1,0.9382077
1,0.9382077
1,0.8115118
1,0.747407
1,0.876635
0,0.3469078
1,0.66501087
0,0.03089221
0,0.27340302
1,0.9095652
0,0.4114032
0,0.05696176
1,0.78793013
1,0.7340806
0,0.5321197
1,0.89897114
1,0.47828412
0,0.0007575629
0,0.001220207
0,0.18877952
0,0.77421796
0,0.5933683
1,0.56177634
0,0.11811193
0,0.14612707
0,0.20122063
0,0.10517598
0,0.053606864
0,0.5748746
0,0.63053894
1,0.7255754
0,0.26881352
0,0.26471293
0,0.26471293
1,0.81133074
1,0.7575087
1,0.83666074
1,0.8312607
1,0.92129964
0,0.22862485
0,0.30297536
1,0.89947075
1,0.9006768
0,0.025822224
0,0.48956966
1,0.77333975
0,0.64938956
0,0.014876503
0,0.014994677
1,0.798943
0,0.22538207
0,0.092928864
0,0.31042445
0,0.05361958
0,0.7069551
0,0.026262933
0,0.123264834
0,0.031790353
0,0.115538865
1,0.7964031
1,0.5957411
1,0.4263931
0,0.09844795
0,0.18632357
1,0.92793924
1,0.9114675
1,0.9572483
1,0.6343031
0,0.13392052
0,0.05958968
0,0.41613454
0,0.27603072
1,0.6799105
0,0.34245008
0,0.68541694
0,0.3117448
0,0.19279452
0,0.4032503
0,0.12378498
0,0.03197781
1,0.68611443
1,0.71299577
0,0.027511276
0,0.027111612
0,0.30965474
1,0.66601664
0,0.6458919
1,0.90587205
1,0.8471711
0,0.096088156
1,0.80079865
1,0.94191116
0,0.5135544
0,0.33376366
0,0.074182495
0,0.35539368
0,0.4626177
0,0.0015929382
0,0.0015929382
0,0.00032893437
0,0.33216897
0,0.6800359
0,0.5098124
1,0.6620266
0,0.5355944
0,0.094728254
1,0.85745865
0,0.13269246
1,0.9764559
1,0.9652695
1,0.9561109
0,0.4251621
0,0.07876829
0,0.5540128
0,0.0584779
1,0.8577416
0,0.008845282
1,0.8852932
1,0.94331723
0,0.003951265
1,0.82431626
1,0.9077469
1,0.8312171
1,0.77476126
0,0.14158587
0,0.078571856
0,0.05477741
0,0.011855455
0,0.0058648214
0,0.27950647
0,0.43134576
1,0.9686197
