y_true,y_prob
1,0.8935176
0,0.21456058
0,0.20725743
0,0.0068443967
0,0.9226816
0,0.60017776
1,0.28890193
1,0.65108603
1,0.071308516
0,0.78133744
1,0.7588355
1,0.3714104
0,0.7053721
1,0.79839003
0,0.30459157
0,0.5982624
0,0.5055976
0,0.13362606
0,0.65005475
0,0.8369393
1,0.2687858
0,0.14843014
0,0.14843014
0,0.059997223
0,0.059997223
1,0.08789423
1,0.83624244
0,0.65086097
1,0.9927235
1,0.9670204
0,0.014085774
1,0.6362643
1,0.6375921
1,0.7018189
1,0.8615619
1,0.49002773
1,0.6079503
0,0.5551094
1,0.6943711
0,0.55895466
1,0.6790919
0,0.7234868
0,0.42524964
0,0.8145945
1,0.88504624
0,0.24120577
0,0.1690546
1,0.7946742
1,0.91325295
0,0.014183564
0,0.033255313
0,0.0032977764
0,0.08323063
1,0.5735917
1,0.7726701
1,0.56379807
0,0.10709328
0,0.008198655
0,0.011391554
1,0.48737213
1,0.40075973
0,0.63314486
0,0.02534821
0,0.040304407
0,0.02534821
0,0.040304407
1,0.8476965
1,0.8484895
1,0.8074105
0,0.09991219
0,0.78975356
0,0.027776316
0,0.47394946
0,0.12790538
0,0.12583068
0,0.7159924
0,0.4361348
0,0.002129978
0,0.21774226
0,0.034177955
0,0.0016698319
0,0.4459592
0,0.2539382
1,0.4348706
1,0.85529834
1,0.7654796
0,0.11521375
0,0.058055513
0,0.12643026
0,0.21866095
1,0.74923307
1,0.8339871
0,0.4988396
0,0.1843098
1,0.7639153
0,0.67276007
1,0.118516564
1,0.59148085
1,0.59148085
1,0.683985
1,0.95279056
0,0.004179298
1,0.7671608
0,0.056992684
0,0.0014698172
0,0.08307384
0,0.29126438
0,0.19181031
0,0.0432699
0,0.017438522
0,0.72629005
0,0.55635625
0,0.053449884
0,0.0010887728
0,0.0010887728
0,0.027071368
0,0.093866915
0,0.078531355
0,0.023938796
0,0.08220531
0,0.0010887728
0,0.0010887728
0,0.0010887728
0,0.03878788
0,0.0878282
0,0.45475942
1,0.37992668
1,0.6238038
1,0.50552255
1,0.6238038
1,0.21894194
1,0.6238038
1,0.9781536
1,0.9781536
1,0.9314489
0,0.24109219
1,0.24109219
1,0.93025386
1,0.47699958
1,0.07457916
1,0.3107424
1,0.7893537
0,0.07847913
0,0.01911145
0,0.01911145
0,0.0034116048
0,0.0034116048
1,0.010927376
0,0.0015499252
0,0.006105928
0,0.71297395
1,0.3859143
1,0.3641974
0,0.17362376
0,0.63908714
0,0.6435477
0,0.78252405
1,0.75745004
0,0.011362774
0,0.028041389
0,0.06321143
1,0.9331276
1,0.9530544
1,0.8277609
0,0.06256126
1,0.6372656
0,0.00529104
0,0.0065644076
0,0.81156874
0,0.011520714
0,0.009150653
1,0.82077605
1,0.9457802
0,0.47072366
1,0.90164155
0,0.516411
0,0.15286323
0,0.8309358
0,0.11063383
0,0.232649
1,0.9338147
1,0.19152844
0,0.47440857
0,0.13269895
0,0.0011797549
0,0.0074871657
0,0.5407038
1,0.90628684
0,0.28096098
1,0.81007034
1,0.847415
1,0.3068265
0,0.8358944
0,0.6493124
0,0.014422834
0,0.5057419
1,0.88166714
0,0.5293778
0,0.015191552
1,0.49096027
1,0.19309035
0,0.16545449
1,0.49096027
1,0.3073699
0,0.19440164
1,0.13450061
0,0.25819555
1,0.590423
1,0.8384763
1,0.87268966
0,0.060076296
0,0.29711184
0,0.3412743
0,0.16815735
1,0.56623435
0,0.20483737
0,0.11946974
0,0.82729584
0,0.107816175
0,0.6940256
0,0.19732714
1,0.49382633
0,0.0014979901
0,0.015078301
0,0.0029154948
1,0.7462982
0,0.46414506
0,0.08432824
0,0.6188342
1,0.9606411
1,0.8375069
1,0.8375069
1,0.8794946
0,0.42505172
0,0.023289349
1,0.53308517
1,0.64744675
1,0.555811
0,0.37806937
0,0.011398397
0,0.044792634
0,0.06425151
0,0.014282397
1,0.8275364
1,0.75361025
0,0.25938305
1,0.7132455
1,0.7763269
0,0.48393473
1,0.5449197
1,0.5184943
1,0.5388581
1,0.72719014
1,0.72719014
1,0.68625456
0,0.4668489
0,0.012721864
0,0.22545187
1,0.71644676
1,0.7539735
1,0.7539735
0,0.5303511
0,0.012408011
0,0.51359826
1,0.51143175
0,0.37591252
0,0.5839438
1,0.8389669
1,0.73699164
0,0.739958
0,0.8197912
0,0.026131077
0,0.036438793
0,0.22467375
0,0.17368001
0,0.014196304
0,0.07613383
0,0.011087689
1,0.7428389
0,0.37141335
1,0.7796675
0,0.12947245
1,0.9868816
1,0.99127907
0,0.8286066
1,0.8168451
0,0.29412314
1,0.19292071
1,0.5855265
1,0.60375386
1,0.56233287
1,0.59093076
1,0.23289695
1,0.11151195
0,0.61742866
0,0.6393809
0,0.51077217
0,0.16182314
1,0.6846895
1,0.49302417
0,0.0011729465
0,0.9387148
1,0.45412245
1,0.9185526
0,0.90487015
0,0.77845293
1,0.97546387
1,0.9871596
1,0.7751351
1,0.27915126
0,0.8540426
1,0.55680794
0,0.008093229
0,0.008093229
0,0.008087022
0,0.018161343
0,0.77780974
0,0.51576227
0,0.9315609
1,0.65305114
1,0.9162349
0,0.2930133
1,0.6776161
1,0.39993894
0,0.77904004
1,0.84071803
0,0.24856278
0,0.29252663
1,0.8142745
0,0.16658789
0,0.004848262
1,0.819832
1,0.853994
1,0.853994
1,0.52834755
1,0.6207941
1,0.8389071
1,0.6862037
0,0.0052224463
0,0.16158572
0,0.5838341
0,0.45371422
1,0.106754825
0,0.46374053
0,0.37911418
0,0.1455899
0,0.83412474
1,0.8615645
0,0.63467276
0,0.3651686
0,0.024318205
0,0.8800888
0,0.004734843
0,0.3938268
0,0.7222994
1,0.2935405
0,0.0028790666
0,0.0028790666
0,0.47833103
0,0.29262295
0,0.03858509
1,0.08304455
1,0.10872791
0,0.6496329
0,0.046511173
0,0.046633173
0,0.0021498625
0,0.605138
0,0.01469891
1,0.4248516
0,0.114653066
1,0.38899076
0,0.3854582
1,0.78082526
1,0.92787623
1,0.9203136
1,0.9231409
1,0.92390656
1,0.9239428
1,0.9239428
1,0.7157132
0,0.06359369
1,0.019406186
0,0.048132956
1,0.6776468
0,0.15925638
0,0.11410256
0,0.86367875
1,0.13535805
1,0.87864846
1,0.80916303
0,0.1785042
0,0.67682594
0,0.100616954
1,0.1451453
0,0.0052389065
0,0.23137291
0,0.04145493
0,0.0403207
0,0.10204389
0,0.2081539
0,0.31411916
0,0.31411916
0,0.06188826
0,0.06188826
0,0.17934191
0,0.005858683
0,0.5811089
1,0.88711166
1,0.9337645
0,0.44534072
0,0.21274917
1,0.87715787
1,0.8171846
0,0.14436267
0,0.05430899
0,0.14436267
1,0.94767034
0,0.01365512
0,0.10487637
0,0.14164585
0,0.3942116
0,0.2442611
0,0.080384344
0,0.020652488
0,0.07502421
0,0.1305887
0,0.080384344
0,0.58298683
0,0.6628865
1,0.9631419
1,0.9631419
1,0.91597307
0,0.6097775
1,0.9422095
1,0.9324475
1,0.8170913
1,0.9491448
1,0.94800586
0,0.87853104
0,0.031070443
0,0.45732594
0,0.45732594
0,0.24062872
1,0.8557321
0,0.4745551
0,0.63598126
0,0.12058691
0,0.31868362
1,0.6160321
1,0.92772424
0,0.29332662
0,0.03801757
1,0.5453412
0,0.008037566
0,0.04205967
0,0.009138901
0,0.20025991
0,0.14539401
0,0.07689826
0,0.060500123
0,0.035886724
1,0.109664604
0,0.21866095
0,0.058055513
1,0.086578056
0,0.82211936
0,0.0022603192
0,0.5013668
1,0.339315
1,0.88289696
0,0.05833565
1,0.84803915
1,0.85848176
1,0.7987585
1,0.77805185
0,0.091497995
0,0.02982764
0,0.11999955
0,0.21615146
0,0.43786195
1,0.7599021
0,0.20600711
0,0.06423833
0,0.06088955
1,0.55638415
0,0.0033543634
0,0.15210456
1,0.85848516
1,0.88553655
1,0.8235737
1,0.8954523
0,0.09052891
0,0.0036450187
0,0.006464801
0,0.005759886
0,0.07626948
0,0.0021170317
0,0.005112218
1,0.84924686
1,0.08097813
0,0.17697021
0,0.13496824
1,0.13088502
0,0.19379035
0,0.08651819
1,0.59383255
0,0.017057657
1,0.7960884
0,0.81336236
0,0.13546629
0,0.27152374
0,0.012139854
1,0.018475214
1,0.20051317
0,0.0009150033
0,0.0059917527
1,0.35077873
0,0.18519539
0,0.037823197
0,0.0041755824
0,0.20754437
0,0.3112593
0,0.38758832
0,0.32804397
1,0.50896364
0,0.69022304
0,0.75117904
0,0.54918534
0,0.38100442
0,0.045796283
0,0.0967709
0,0.08798782
0,0.03803257
1,0.5151835
0,0.47699785
0,0.65018743
0,0.16071138
0,0.00539887
0,0.20322755
0,0.022822881
0,0.16071138
0,0.06373925
0,0.082977004
0,0.20322755
0,0.11786294
0,0.077849306
0,0.04375492
0,0.30263898
0,0.056518555
1,0.9162164
0,0.532211
1,0.92465377
0,0.100335576
1,0.847934
1,0.88682866
1,0.2765111
