y_true,y_prob
0,0.6524984
0,0.773107
1,0.20401974
0,0.0548829
0,0.0548829
0,0.017955646
0,0.017955646
1,0.29382282
1,0.8927829
0,0.21508047
1,0.9234766
1,0.9639039
0,0.017079426
1,0.2075913
1,0.6811702
1,0.4509623
1,0.6658642
1,0.56453717
1,0.42064455
0,0.3809938
1,0.6533852
0,0.6479587
1,0.38081798
0,0.52768004
0,0.66503006
0,0.8307092
1,0.96601963
0,0.48281014
0,0.36711362
1,0.9174109
1,0.8807831
0,0.012955134
0,0.21990173
0,0.054597456
0,0.13356258
1,0.882177
1,0.81808263
1,0.52465755
0,0.16116148
0,0.013064875
0,0.103738315
1,0.1879755
1,0.9499598
0,0.567753
0,0.05817684
0,0.03843985
0,0.05817684
0,0.03843985
1,0.9127649
1,0.83227557
1,0.6280477
0,0.1375629
0,0.25911075
0,0.08992515
0,0.10458674
0,0.49442208
0,0.08861131
0,0.56838393
0,0.16981354
0,0.021049714
0,0.28000444
0,0.31828395
0,0.015906272
0,0.29829207
0,0.2537632
1,0.53688216
1,0.9086271
1,0.47083598
0,0.1260749
0,0.13944314
0,0.276068
0,0.35251105
1,0.85533094
1,0.87221193
0,0.80918473
0,0.7736691
1,0.16944456
0,0.91852903
1,0.095052645
1,0.5714562
1,0.5714562
1,0.8361186
1,0.73318213
0,0.030058019
1,0.70196825
0,0.046383586
0,0.03893372
0,0.18132143
0,0.8748027
0,0.7232479
0,0.11554233
0,0.022761049
0,0.17874175
0,0.52018124
0,0.46101445
0,0.0033897543
0,0.0033897543
0,0.019529905
0,0.005355185
0,0.017082594
0,0.018957049
0,0.025859173
0,0.0033897543
0,0.0033897543
0,0.0033897543
0,0.36192575
0,0.16895178
0,0.3045181
1,0.53321517
1,0.29318535
1,0.6395646
1,0.29318535
1,0.28773397
1,0.29318535
1,0.96457714
1,0.96457714
1,0.8499892
0,0.054479938
1,0.054479938
1,0.89078426
1,0.08692735
1,0.23296022
1,0.44900894
1,0.9144683
0,0.012410928
0,0.018831918
0,0.018831918
0,0.009641389
0,0.009641389
1,0.01220358
0,0.0032616
0,0.06398665
0,0.10488564
1,0.8097065
1,0.7825832
0,0.63898164
0,0.1542741
0,0.9265609
0,0.8490082
1,0.9322566
0,0.096978754
0,0.011151903
0,0.11559068
1,0.9821101
1,0.84413064
1,0.98122257
0,0.3644244
1,0.3732909
0,0.008455836
0,0.042934746
0,0.8787388
0,0.013452477
0,0.002304203
1,0.874066
1,0.97162354
0,0.5506347
1,0.7747778
0,0.6819988
0,0.1470952
0,0.4089788
0,0.0021238471
0,0.023409035
1,0.9694327
1,0.7891753
0,0.17279595
0,0.1111434
0,0.11261708
0,0.0030907833
0,0.040339347
1,0.42519283
0,0.09221695
1,0.9283826
1,0.9527094
1,0.84226084
0,0.7497275
0,0.5462828
0,0.012015012
0,0.7180118
1,0.9759661
0,0.3684535
0,0.43109456
1,0.1281733
1,0.098933004
0,0.14826445
1,0.1281733
1,0.5663027
0,0.32069483
1,0.1039628
0,0.15015681
1,0.40307292
1,0.93074137
1,0.9257912
0,0.06073169
0,0.05868054
0,0.17254685
0,0.21689226
1,0.71839774
0,0.21236268
0,0.030758912
0,0.4252531
0,0.11628502
0,0.8930853
0,0.08596639
1,0.12915488
0,0.0022419004
0,0.03985979
0,0.008251778
1,0.8311581
0,0.5418508
0,0.20389366
0,0.06373175
1,0.9167592
1,0.87758064
1,0.87758064
1,0.8766078
0,0.13380677
0,0.01456686
1,0.5898956
1,0.75516194
1,0.6638985
0,0.42899436
0,0.00877981
0,0.028406005
0,0.117774494
0,0.091356255
1,0.81233686
1,0.88933706
0,0.5518207
1,0.76906294
1,0.36624986
0,0.75786954
1,0.5144202
1,0.27543336
1,0.45424962
1,0.6610028
1,0.6610028
1,0.8135985
0,0.3491117
0,0.0096532395
0,0.4137403
1,0.74059486
1,0.7855609
1,0.7855609
0,0.044909056
0,0.021772578
0,0.86042315
1,0.76323605
0,0.68098736
0,0.79269683
1,0.74397314
1,0.6163147
0,0.23419572
0,0.87611973
0,0.3462279
0,0.028889703
0,0.20995085
0,0.07044646
0,0.030129988
0,0.032223932
0,0.01982035
1,0.80603486
0,0.49639836
1,0.6457355
0,0.15552762
1,0.99457103
1,0.99201536
0,0.39740616
1,0.79611397
0,0.15996484
1,0.3063019
1,0.8976126
1,0.7106068
1,0.64595103
1,0.7991331
1,0.32109016
1,0.39252257
0,0.58051944
0,0.7093908
0,0.6673196
0,0.49600568
1,0.6071553
1,0.85701793
0,0.021291759
0,0.8501191
1,0.64217573
1,0.8456038
0,0.3951839
0,0.60185516
1,0.9881294
1,0.99258363
1,0.9058821
1,0.87579584
0,0.82046485
1,0.5156238
0,0.018921724
0,0.018921724
0,0.007835385
0,0.029847004
0,0.69652945
0,0.5355346
0,0.9520596
1,0.8684062
1,0.82812154
0,0.063605025
1,0.42074245
1,0.2562191
0,0.1744692
1,0.8624846
0,0.04641831
0,0.34945312
1,0.9485665
0,0.212755
0,0.05667405
1,0.90287745
1,0.87631994
1,0.87631994
1,0.7779735
1,0.8687145
1,0.9293718
1,0.88234967
0,0.027615912
0,0.18196909
0,0.045552842
0,0.22996596
1,0.5274061
0,0.035312746
0,0.06753094
0,0.020220233
0,0.7387385
1,0.42529112
0,0.4065742
0,0.31874385
0,0.025842361
0,0.6675783
0,0.14640367
0,0.5169175
0,0.12108967
1,0.20155165
0,0.011302069
0,0.011302069
0,0.5058113
0,0.408235
0,0.067602485
1,0.10673391
1,0.04171574
0,0.8744505
0,0.08169337
0,0.13164559
0,0.03319349
0,0.20893033
0,0.02317982
1,0.6476413
0,0.249779
1,0.3711602
0,0.0742363
1,0.79622096
1,0.96658385
1,0.9747148
1,0.97994107
1,0.96929383
1,0.9538829
1,0.9538829
1,0.9440434
0,0.062800996
1,0.0036440908
0,0.019155279
1,0.4691868
0,0.026651893
0,0.018303791
0,0.6609751
1,0.8834698
1,0.9274546
1,0.72394985
0,0.48832756
0,0.3779948
0,0.021719515
1,0.6001765
0,0.07949074
0,0.04745743
0,0.1030624
0,0.06741197
0,0.102435835
0,0.04993151
0,0.05232907
0,0.05232907
0,0.101516075
0,0.101516075
0,0.36981168
0,0.0010351781
0,0.7643183
1,0.9731651
1,0.98561573
0,0.3738732
0,0.2661794
1,0.8245902
1,0.9391849
0,0.022479521
0,0.008862384
0,0.022479521
1,0.641469
0,0.011793737
0,0.08367276
0,0.22483616
0,0.14978386
0,0.2723144
0,0.12122527
0,0.13409615
0,0.18602242
0,0.27275738
0,0.12122527
0,0.29440838
0,0.23530634
1,0.98165005
1,0.98165005
1,0.95047694
0,0.65728474
1,0.96300364
1,0.8916459
1,0.97088426
1,0.97960395
1,0.9844691
0,0.87393343
0,0.063286185
0,0.2101829
0,0.2101829
0,0.23357046
1,0.8353235
0,0.25538573
0,0.7622774
0,0.02600812
0,0.5051227
1,0.8593613
1,0.97746587
0,0.4671921
0,0.267261
1,0.6536225
0,0.043988902
0,0.045021642
0,0.12625511
0,0.058970768
0,0.13931385
0,0.035722855
0,0.033288117
0,0.37264258
1,0.19783235
0,0.35251105
0,0.13944314
1,0.06742007
0,0.7124445
0,0.048100386
0,0.21437345
1,0.41735265
1,0.8301754
0,0.32272756
1,0.95599985
1,0.29621372
1,0.9396904
1,0.90312237
0,0.30375794
0,0.027201988
0,0.14182436
0,0.23493516
0,0.3828582
1,0.86952007
0,0.27939907
0,0.05864557
0,0.10770699
1,0.17819309
0,0.009126293
0,0.15079267
1,0.9294738
1,0.95797473
1,0.96824986
1,0.9598646
0,0.010304817
0,0.016666299
0,0.018089749
0,0.018089749
0,0.1643622
0,0.07290138
0,0.0075772414
1,0.24189313
1,0.7075009
0,0.31006888
0,0.5693228
1,0.44995162
0,0.010393923
0,0.013046258
1,0.4961201
0,0.013166918
1,0.45455426
0,0.47755548
0,0.25090697
0,0.006028666
0,0.0036307373
1,0.035357997
1,0.096388854
0,0.000666311
0,0.17145817
1,0.64624614
0,0.104723334
0,0.25514764
0,0.19276215
0,0.10231069
0,0.30763134
0,0.8178791
0,0.09299424
1,0.5938499
0,0.2853988
0,0.8371952
0,0.23556899
0,0.19527918
0,0.04476486
0,0.07421415
0,0.061314553
0,0.09935981
1,0.7673189
0,0.54622126
0,0.6540104
0,0.08656751
0,0.023118645
0,0.021669617
0,0.025980968
0,0.08656751
0,0.18539642
0,0.1589954
0,0.021669617
0,0.011078166
0,0.09606177
0,0.038106017
0,0.1401757
0,0.15084781
1,0.98153585
0,0.14939989
1,0.69398427
0,0.015577276
1,0.94207096
1,0.9869582
1,0.77735454
