y_true,y_prob
0,0.0007785763
0,0.07280283
0,0.0962689
0,0.15254775
1,0.901286
0,0.31970605
0,0.054813143
1,0.9506
0,0.09187352
1,0.99330306
1,0.97056353
1,0.9899787
0,0.08859257
0,0.0079594795
0,0.19383578
0,0.010027952
1,0.98324156
0,0.020526895
1,0.94559735
1,0.98223674
0,0.011187116
1,0.8878388
1,0.8751527
1,0.99125516
1,0.9838585
0,0.005347982
0,0.007319022
0,0.059653535
0,0.019150253
0,0.0052297693
0,0.0042240797
0,0.14280295
1,0.9945556
1,0.9945556
0,0.05737059
0,0.16871448
0,0.10775303
0,0.08237583
0,0.05760961
0,0.21299684
1,0.9160909
0,0.021735301
0,0.06252241
0,0.043126
0,0.03126627
1,0.98527956
1,0.9744873
1,0.99948394
1,0.9894488
1,0.98848224
1,0.980896
0,0.0025554101
0,0.0025554101
1,0.9964897
1,0.9968798
1,0.99628747
1,0.9948965
0,0.057020254
1,0.86637765
1,0.96762407
1,0.9557244
1,0.88683015
0,0.030032666
1,0.96762407
1,0.89000136
0,0.011756993
0,0.0045628464
0,0.00040514235
1,0.8392367
0,0.0029227827
0,0.0010039227
0,0.058419947
0,0.023972254
0,0.0008178225
0,0.04272952
0,0.0070068897
0,0.004118168
0,0.003112532
0,0.004139368
0,0.0033529801
0,0.0006168757
0,0.000644565
0,0.00055159704
0,0.0071081873
0,0.0009934537
0,0.016799077
0,0.00078880956
0,0.006174555
0,0.0027813218
0,0.017296625
0,0.010929428
0,0.01587409
0,0.0057595554
0,0.027675254
0,0.0032312449
0,0.0026106664
0,0.012677412
0,0.039887313
0,0.0045950194
0,0.008702664
0,0.0026106664
0,0.026707605
0,0.010099526
1,0.7522545
1,0.92539054
1,0.9777224
0,0.4607904
1,0.8966734
1,0.92953366
0,0.0820988
0,0.03652082
0,0.009653098
0,0.09511523
1,0.8706486
0,0.0770262
0,0.06097264
0,0.017379222
0,0.017379222
0,0.07639898
0,0.09285833
1,0.98877174
1,0.9889157
1,0.99666375
1,0.9955304
1,0.9983316
1,0.99372923
1,0.9986008
1,0.96445704
1,0.93679243
0,0.004915893
1,0.8765071
1,0.92313004
0,0.05240286
0,0.1588929
0,0.33508053
0,0.049475197
1,0.8944297
0,0.02533982
0,0.024512796
0,0.042153377
0,0.004528247
0,0.010315565
0,0.054172594
0,0.013967218
0,0.15761016
0,0.002068861
1,0.81221133
0,0.034310058
0,0.028903306
0,0.002616505
0,0.064784646
0,0.011721715
0,0.0011124982
0,0.0066571464
0,0.14535284
0,0.0044675567
0,0.019074198
0,0.045454275
0,0.0072494783
0,0.00787964
0,0.00787964
0,0.004609979
0,0.001543736
0,0.0015375563
0,0.0039299866
0,0.0028688905
1,0.6814569
0,0.0064877653
0,0.040764406
0,0.037661016
0,0.011429238
0,0.108867474
0,0.07227484
0,0.08943062
0,0.084813744
0,0.0011916136
0,0.035439294
0,0.0459105
0,0.04906367
0,0.005922711
0,0.022640476
0,0.009085132
0,0.0020504156
0,0.049262922
0,0.0031848745
0,0.008949273
0,0.0024165383
0,0.07427457
0,0.008095476
1,0.8615736
1,0.8731922
0,0.050332706
0,0.0067631523
1,0.7986575
1,0.98651946
1,0.99279153
0,0.13261612
0,0.09797662
0,0.10418026
1,0.98591983
1,0.9943317
1,0.99558216
0,0.011319947
0,0.009375197
1,0.727058
0,0.008051394
0,0.055108998
0,0.009872022
0,0.0010624223
0,0.0052760835
0,0.055643804
0,0.010583907
0,0.021888701
0,0.004960268
0,0.009468708
0,0.008358916
0,0.0036929075
1,0.5977119
0,0.0021175544
0,0.011478927
0,0.023854258
0,0.0072795195
0,0.007371469
0,0.036116846
0,0.08524017
0,0.07267138
0,0.011921638
0,0.006068467
0,0.0075388206
0,0.013083856
0,0.004754579
1,0.84003425
0,0.0039622854
0,0.0068018273
0,0.024259748
0,0.0037302687
0,0.006781226
0,0.013621085
0,0.026100144
0,0.0059032505
0,0.028948985
0,0.0050816517
0,0.008357123
0,0.0032491987
1,0.5038921
0,0.00084645074
0,0.008558306
0,0.003071495
0,0.004276547
0,0.034856062
0,0.000842715
0,0.0041950885
0,0.008994563
1,0.887746
0,0.0023410812
0,0.021040007
0,0.008954473
0,0.04129858
0,0.008097483
0,0.021121323
0,0.0072206906
0,0.050212134
0,0.00734775
0,0.002686719
0,0.013681722
0,0.0034621665
0,0.013540878
0,0.011702128
1,0.96755946
0,0.0037302687
0,0.0015594156
1,0.8386999
0,0.0079526715
0,0.009451795
0,0.00938791
0,0.011921638
0,0.013291649
0,0.03797526
0,0.025507083
0,0.0027385068
1,0.38008922
0,0.014221122
0,0.018983595
0,0.0019001684
0,0.0026568207
0,0.0020771557
0,0.0029010535
0,0.0011562791
0,0.0020099843
0,0.015262655
0,0.018062612
0,0.0037160674
0,0.024336236
0,0.046695594
0,0.000774603
0,0.027185017
0,0.008817562
0,0.0013947582
0,0.010068757
0,0.040331796
0,0.017486153
0,0.0140387695
0,0.032943666
0,0.002702023
0,0.05146137
0,0.020758893
0,0.047034565
0,0.044727635
0,0.008026355
0,0.02241162
0,0.028123954
0,0.0067624734
0,0.015276507
0,0.009573162
0,0.03049076
0,0.0145871155
0,0.06200349
0,0.010486449
0,0.010972165
0,0.011265223
0,0.01003901
0,0.018419368
0,0.013384875
0,0.022092124
0,0.023020206
0,0.008285233
0,0.01376136
0,0.03372969
0,0.034037456
0,0.018288448
0,0.0062384442
0,0.003223192
0,0.14223303
0,0.0024019284
0,0.028992515
0,0.018238291
0,0.018147843
0,0.006271073
0,0.020562533
0,0.014575617
0,0.02221974
0,0.008170827
0,0.024788143
0,0.020839801
0,0.018075263
0,0.021276943
0,0.03807393
0,0.026351439
0,0.012491393
0,0.007154756
0,0.0069116987
0,0.00532693
0,0.006376754
0,0.007347927
0,0.005476176
0,0.002133914
0,0.07461887
0,0.031477407
0,0.0073580653
0,0.010602889
0,0.0052346513
0,0.026219452
0,0.0038045032
0,0.005321301
0,0.0013106551
0,0.009939168
0,0.051247258
0,0.018064704
0,0.008240832
0,0.011498417
0,0.023997754
0,0.0033175824
0,0.0009716035
0,0.0063885055
0,0.0075188964
0,0.008173062
0,0.017031908
0,0.004702624
0,0.005585513
0,0.0024892183
0,0.034338318
0,0.0047965734
0,0.0047774757
0,0.08995471
0,0.0060471036
0,0.027802201
0,0.0035530373
0,0.011266769
0,0.005667497
0,0.03149381
0,0.012352507
0,0.0055211005
0,0.027704248
0,0.0051826816
0,0.007286011
0,0.019079346
0,0.020421356
0,0.0139259705
0,0.03534542
0,0.01916346
0,0.005220663
0,0.0099449605
0,0.028280778
0,0.01754304
0,0.054779172
0,0.0015759338
0,0.0012321263
0,0.0012756548
0,0.0140221855
0,0.026185466
0,0.0028770373
0,0.0067125754
0,0.0102967
0,0.014116753
0,0.023448283
0,0.005650521
0,0.0030277688
0,0.014791014
0,0.0067322454
0,0.01005795
0,0.0010182104
0,0.00803448
0,0.00072966283
0,0.0059360643
0,0.0042367163
0,0.010787941
0,0.012003193
1,0.6908206
0,0.0066985213
0,0.0011868362
0,0.00046790173
0,0.0044807782
0,0.0133356275
0,0.004574268
0,0.0021438266
0,0.015612303
0,0.010403885
0,0.010646362
0,0.015994243
1,0.571317
0,0.022360256
0,0.0032554935
0,0.0064963247
0,0.0069208494
0,0.010548085
0,0.002415073
0,0.00188493
0,0.0011815908
0,0.010174483
0,0.01754087
0,0.01549301
0,0.005256714
0,0.02409014
0,0.0011890138
0,0.00387545
0,0.008247837
0,0.0050923503
0,0.056386903
0,0.019284593
1,0.864624
0,0.012368124
0,0.01445463
0,0.011278413
0,0.0054766717
0,0.0063609057
0,0.061827846
0,0.017632278
0,0.017628428
0,0.011234053
0,0.03402273
0,0.0033406103
0,0.003950822
0,0.0061102556
0,0.0136677325
0,0.025228934
1,0.5524837
0,0.008326327
0,0.008942302
0,0.030035887
1,0.91699713
0,0.008923398
0,0.0018548823
0,0.0014618824
0,0.014153499
0,0.014208867
0,0.009036218
0,0.009078047
0,0.013007199
0,0.010488878
0,0.07265119
1,0.7136642
0,0.0040591583
0,0.0054889102
0,0.059149828
0,0.06339204
0,0.041437674
0,0.07780994
0,0.011391028
0,0.012548749
0,0.0070350408
0,0.08388518
0,0.0015324346
0,0.04281781
0,0.0041723754
0,0.0004734947
0,0.0074882396
0,0.008329526
0,0.0066484683
0,0.043888945
0,0.011972059
0,0.03027873
0,0.02256502
0,0.0013673935
0,0.0028249086
0,0.008154081
0,0.001442543
0,0.0013948452
1,0.8960052
0,0.0025092987
0,0.05680367
0,0.014138854
0,0.037644465
0,0.00048258307
0,0.0056784824
0,0.028808905
0,0.027656898
0,0.006212478
0,0.005220752
0,0.06622988
0,0.015628325
0,0.00674831
0,0.026071612
0,0.0010518117
0,0.021397091
0,0.0038858347
0,0.15284804
0,0.010880023
0,0.014135566
0,0.04842254
0,0.0054146727
0,0.11969473
1,0.7799433
0,0.019253852
1,0.94136435
0,0.046852067
0,0.03285036
0,0.052315224
0,0.011582433
0,0.0010266884
0,0.02047792
0,0.0028912963
0,0.0015692292
0,0.009586417
0,0.009402725
0,0.033615395
0,0.0036701248
0,0.0013374035
0,0.0031158645
0,0.029177023
0,0.019205738
0,0.015029712
0,0.02039052
0,0.0126352785
0,0.018011276
0,0.011101694
0,0.01798205
0,0.01468558
0,0.0040437523
0,0.006621973
0,0.047166087
0,0.0013863615
0,0.003953818
0,0.010950716
0,0.021994373
0,0.00570792
0,0.031244403
0,0.017326744
0,0.014423022
0,0.0099388305
0,0.01145272
0,0.01040198
0,0.009658785
0,0.01968094
0,0.015304644
0,0.013215961
0,0.018565718
0,0.013374942
0,0.039252833
0,0.006886131
0,0.007909548
0,0.002825262
0,0.055497654
0,0.01654793
0,0.010039096
0,0.004100739
0,0.002591932
0,0.0042688968
0,0.004632611
0,0.01733065
0,0.02647502
0,0.025069088
1,0.7701305
0,0.0337027
0,0.0005974467
0,0.01124093
0,0.0012964352
0,0.029176306
0,0.007297978
0,0.0012320165
0,0.0041102804
0,0.01968438
0,0.0008551005
0,0.014198072
0,0.019215856
0,0.01302535
0,0.0049783876
0,0.0003696936
0,0.0045880782
0,0.016608926
0,0.021121323
0,0.0310599
0,0.10114256
0,0.00750577
0,0.009045779
0,0.005144524
0,0.023406986
0,0.034032155
0,0.012308066
0,0.019474205
1,0.884557
0,0.009953701
0,0.011862798
0,0.0041923225
0,0.017311439
0,0.0046287645
0,0.01444826
0,0.0039622854
0,0.0044014608
0,0.0007400093
0,0.0019991705
0,0.0013300191
0,0.0023410812
0,0.0016247211
0,0.0021429413
0,0.005869293
0,0.0033857536
0,0.0015512347
0,0.019842358
0,0.003378826
1,0.884557
0,0.0030526954
0,0.0051687974
0,0.005018716
1,0.96396065
0,0.0045765876
0,0.0049456996
0,0.0029444501
0,0.0020746565
0,0.0024619636
1,0.7614389
0,0.0032477183
1,0.7972616
0,0.030529885
0,0.0016098162
0,0.008094484
0,0.12416013
1,0.77884114
1,0.9648801
1,0.97284085
1,0.98531437
1,0.96975684
1,0.9490238
1,0.9379106
0,0.0154498955
0,0.00073257176
0,0.0014705382
1,0.83389014
1,0.85534036
0,0.029368704
0,0.0034059593
0,0.008146819
0,0.050185513
0,0.008665452
0,0.031344004
0,0.5688527
0,0.02200972
0,0.0424633
1,0.9791606
0,0.067637265
1,0.9378323
0,0.29413342
0,0.16326748
0,0.14207889
0,0.080537036
0,0.013462049
0,0.018983595
0,0.0031100402
0,0.07095767
0,0.01109916
0,0.021977732
0,0.0762324
0,0.023516705
0,0.029863628
0,0.038152613
0,0.03367028
0,0.02591974
0,0.09616223
0,0.03708606
0,0.0146722905
0,0.03195744
0,0.0042359135
0,0.007920811
0,0.25084502
0,0.0040751584
0,0.0063982955
0,0.0062649106
0,0.019983727
0,0.0036202318
0,0.009907648
0,0.026209587
0,0.00760736
0,0.007274115
0,0.004460145
0,0.0045383717
0,0.025486242
0,0.0089923395
0,0.009462038
0,0.032161944
0,0.001521852
0,0.004587194
0,0.0017253574
0,0.0018679376
0,0.07351463
0,0.0022151256
0,0.0027073426
0,0.009451795
0,0.001235492
0,0.0025191046
0,0.0030938853
0,0.123227954
0,0.004162003
0,0.001970448
0,0.017274788
1,0.9266312
0,0.0014624343
0,0.0009883964
0,0.00052293163
0,0.0017857474
0,0.0049203224
0,0.13106516
0,0.008085473
0,0.002084375
0,0.0029885264
0,0.0022037243
0,0.050185513
0,0.07001988
0,0.0006355706
0,0.08433896
0,0.011155165
1,0.94204813
0,0.04219381
0,0.038384724
0,0.02266718
0,0.009103016
0,0.062437344
0,0.0046217307
0,0.0014086692
0,0.018253872
0,0.010308199
0,0.00085829763
0,0.0019941374
0,0.001872241
0,0.010019784
0,0.02065199
0,0.0007841039
0,0.0021644104
0,0.0030563227
0,0.00027042502
0,0.0027346069
0,0.009251701
0,0.024634613
0,0.11467688
1,0.9795727
0,0.007523616
0,0.002171523
0,0.0077678687
0,0.00258211
0,0.111126676
0,0.07831679
0,0.014276826
0,0.031080484
0,0.0012008762
0,0.002722519
0,0.0040797265
0,0.003822019
0,0.034531154
0,0.028683163
0,0.002478585
0,0.0019381718
0,0.00674831
0,0.019056814
0,0.0042295605
0,0.03175198
0,0.10713902
0,0.11207492
0,0.019085197
0,0.009125965
0,0.005548475
0,0.027799329
0,0.028948985
0,0.019908337
0,0.058850277
0,0.07599302
0,0.0016316359
0,0.0011973088
0,0.0065408074
0,0.00023265887
0,0.01950317
0,0.012438004
0,0.0012244211
0,0.003918693
0,0.024259748
0,0.014034454
0,0.0018827172
0,0.0013452804
0,0.03960744
0,0.0014823476
0,0.025053412
0,0.0032857459
0,0.02290494
0,0.0050804974
0,0.010204935
0,0.019872392
0,0.0063456167
0,0.0023227017
0,0.0017726166
0,0.00087281363
0,0.0004292586
0,0.009997616
0,0.025471237
0,0.0057047303
0,0.044755097
0,0.04349127
0,0.0037160674
0,0.009851987
0,0.044956204
0,0.003869777
0,0.012896461
0,0.0034974506
0,0.010367359
1,0.9242709
0,0.01286778
0,0.07383383
0,0.043630455
0,0.003445963
1,0.9373957
0,0.031741135
1,0.8723113
1,0.9672812
1,0.93164575
0,0.15126403
1,0.932413
0,0.009091883
0,0.12664829
0,0.0058713583
0,0.031064272
0,0.0019379329
0,0.029966235
0,0.07417488
0,0.029995335
0,0.009027759
0,0.023532664
0,0.010880023
1,0.8793086
0,0.007714751
0,0.052773066
0,0.017138675
0,0.010606927
0,0.0061617284
0,0.0076984367
0,0.008354791
0,0.018289188
0,0.06001644
0,0.00914745
0,0.027615946
0,0.0059771338
0,0.011808551
0,0.010406218
0,0.020896588
0,0.013950305
0,0.035085417
0,0.030424528
0,0.12501875
0,0.025508406
0,0.002342059
0,0.0007859292
0,0.0031338183
0,0.0040955567
0,0.0063145594
0,0.030565247
0,0.018001508
0,0.053491984
0,0.24003713
0,0.009285469
0,0.0012794446
0,0.0019594342
0,0.022390867
0,0.009708578
0,0.028846873
0,0.0014914747
0,0.032210656
0,0.01202461
0,0.017109895
0,0.011409305
0,0.083378725
0,0.00049247494
0,0.008302576
0,0.011841739
0,0.0103733735
0,0.011434762
0,0.013879597
0,0.0132294865
0,0.0090030115
0,0.011987404
0,0.0012024518
0,0.014888302
0,0.041367073
0,0.009571941
0,0.021470502
0,0.01762714
0,0.0103613185
0,0.15012498
0,0.044626925
0,0.017345933
0,0.016766787
0,0.058015533
0,0.039257176
0,0.008395247
0,0.07095767
0,0.08386622
0,0.027425585
0,0.010623849
0,0.0027562655
0,0.0030259183
0,0.009694032
0,0.16893393
0,0.0074964906
0,0.0038617419
0,0.006602789
0,0.0053888364
0,0.031735495
1,0.96755946
0,0.0024080593
0,0.109805666
0,0.000901293
0,0.00840346
0,0.00508485
0,0.11321201
0,0.002118773
0,0.0025188315
0,0.016001606
0,0.034179073
0,0.056663472
0,0.029158814
0,0.048426785
0,0.01760914
0,0.0034463396
0,0.008498705
1,0.89534324
0,0.009468708
0,0.004960268
0,0.008801095
1,0.75253874
0,0.012188936
0,0.021489058
0,0.024242604
0,0.07251965
0,0.013943085
0,0.013681722
0,0.00075163506
0,0.11663641
1,0.8703206
0,0.0015394263
1,0.9163442
0,0.0034654087
0,0.0068834256
0,0.0016148246
0,0.002210183
0,0.0012910664
0,0.00079777
0,0.014970926
0,0.0030779352
0,0.0060941014
0,0.006738332
0,0.0008263836
0,0.010470978
0,0.002210183
0,0.00096269994
0,0.0012910664
0,0.005292433
0,0.0022696997
0,0.004467506
0,0.0059483727
0,0.010791895
0,0.00047670305
0,0.0009821866
0,0.009040753
0,0.0017420531
0,0.014012202
0,0.031211706
0,0.12795617
0,0.0016456727
0,0.0026513732
0,0.007164851
0,0.02785153
0,0.006086409
0,0.0015147807
0,0.0097275665
0,0.020729387
0,0.010865081
0,0.016585795
0,0.0014101088
0,0.0033064252
0,0.0017204022
0,0.0036027336
0,0.0052954988
0,0.006288281
0,0.020065008
0,0.005411918
0,0.0042955643
0,0.029323976
0,0.0034168407
0,0.0104891155
0,0.002548401
0,0.011921638
0,0.007011659
0,0.00092459255
0,0.0039636386
0,0.0005994207
0,0.0067086276
0,0.0011795531
0,0.0010953769
0,0.001433339
0,0.003260385
0,0.000592538
0,0.0010467462
0,0.0024914604
0,0.0006842242
0,0.0005654934
0,0.0023786735
0,0.0012870088
0,0.009829749
0,0.0013029061
0,0.0010730533
0,0.0063248663
0,0.002171657
0,0.0011986478
0,0.0022336598
0,0.000686488
0,0.004713685
0,0.016181147
0,0.0049514053
0,0.02698368
0,0.044450577
0,0.03528433
1,0.89254504
1,0.887746
0,0.04858021
0,0.009984192
0,0.0057615004
0,0.0053596725
0,0.075076975
0,0.0009407162
0,0.13281894
1,0.8964531
0,0.02374984
0,0.01740888
0,0.0057326946
0,0.011413673
0,0.008398744
0,0.01989538
0,0.01782498
0,0.00096269994
0,0.00068654655
0,0.010985886
0,0.0045383717
0,0.0033193014
0,0.002263372
0,0.0047972635
0,0.0012926069
0,0.0038078986
0,0.006116479
0,0.10191841
0,0.032207564
0,0.1611983
0,0.07848051
1,0.9920266
1,0.98322874
0,0.070493035
1,0.9474261
0,0.011490295
0,0.021324001
0,0.039915342
1,0.8916286
0,0.006365724
0,0.0022627907
0,0.05483029
0,0.20636459
1,0.8650312
1,0.9756074
1,0.9375725
0,0.04126013
1,0.9468406
1,0.9747755
0,0.02973352
0,0.006008592
1,0.93282306
0,0.004917561
0,0.03473855
0,0.014137134
0,0.009598218
0,0.30199003
1,0.90553194
1,0.93456554
0,0.06751163
1,0.9609424
1,0.98292613
0,0.5922398
0,0.44552648
1,0.9052541
1,0.970633
1,0.97550064
0,0.28463295
1,0.9185366
1,0.9678726
1,0.8363973
0,0.16542095
1,0.9678726
0,0.1399699
1,0.87471336
0,0.0099228285
1,0.87068975
0,0.061602365
1,0.8253119
0,0.2735235
1,0.8401142
0,0.004023552
0,0.056679733
0,0.013262419
1,0.89959556
1,0.9378191
0,0.11457008
1,0.8834923
1,0.9457072
1,0.9749317
1,0.83004117
1,0.8834235
0,0.08831549
1,0.9526203
0,0.07054097
0,0.121818006
0,0.0022370417
1,0.9907246
1,0.98728985
1,0.96655554
1,0.99467707
0,0.1736748
0,0.015192537
0,0.0044569955
0,0.026415523
0,0.09005663
1,0.9167202
0,0.07341565
1,0.9525973
0,0.09067321
0,0.06994386
0,0.075093135
0,0.087254316
0,0.14006582
1,0.8533316
0,0.0057777665
0,0.043741655
0,0.08218196
1,0.96350193
1,0.9974759
1,0.9974759
1,0.9689019
1,0.96643114
1,0.96905434
1,0.95770377
0,0.09111092
1,0.8620894
0,0.0137598
1,0.96652216
1,0.97965646
1,0.979482
1,0.97118
1,0.9517218
1,0.9940527
0,0.23401114
0,0.0040746303
0,0.11641482
0,0.015394622
0,0.00458096
0,0.046208337
0,0.00399645
1,0.9989128
1,0.99882466
1,0.99897385
1,0.99815035
1,0.9990336
1,0.99820864
1,0.99803776
0,0.006825642
0,0.05958909
0,0.06505709
0,0.06737594
0,0.005984382
0,0.006825642
0,0.013000124
0,0.012701134
0,0.002813905
0,0.007893358
0,0.005433814
0,0.039984934
0,0.039984934
0,0.020551613
1,0.8871484
0,0.006825642
0,0.002813905
0,0.007893358
0,0.007893358
0,0.042093918
0,0.06941934
0,0.006825642
1,0.998623
1,0.9987299
1,0.9981287
1,0.9984604
0,0.0023755932
0,0.0022022924
0,0.029343335
1,0.9387858
0,0.19718263
0,0.03776935
0,0.4041007
1,0.99468094
1,0.93323356
0,0.14575414
0,0.0897023
1,0.9778555
0,0.0071878275
1,0.98978066
0,0.09041929
0,0.12415569
0,0.018735386
1,0.94272864
0,0.016319424
0,0.04330267
0,0.034927517
0,0.09675866
1,0.94459033
0,0.01749643
1,0.9703711
0,0.019456511
0,0.015294673
0,0.015294673
0,0.015294673
1,0.82764953
1,0.76928216
0,0.0017859905
1,0.9870046
0,0.0030896228
0,0.112395786
0,0.0022935693
0,0.058530748
0,0.0022935693
0,0.0010302651
0,0.13679767
0,0.006332501
0,0.03581668
1,0.8998618
0,0.03576498
1,0.94933844
0,0.16360438
0,0.05758356
1,0.68578357
0,0.043557443
0,0.056250144
0,0.013347114
0,0.14644279
0,0.04455154
0,0.08889341
0,0.26983145
0,0.05012386
0,0.092762776
0,0.0046433266
0,0.020079395
1,0.9818755
1,0.99942243
1,0.99959475
1,0.99935526
1,0.9995245
1,0.9995154
1,0.9996631
0,0.043254416
1,0.9888325
1,0.9863886
1,0.98855954
0,0.020134008
0,0.0022959122
0,0.017761787
0,0.09689033
0,0.008156152
0,0.0019320817
1,0.9867453
1,0.9871021
1,0.9773936
1,0.94430095
0,0.39619067
1,0.97745574
1,0.9468127
1,0.9468127
0,0.011486992
0,0.0159069
0,0.012909786
0,0.015159783
0,0.015599037
0,0.0159069
1,0.99304223
0,0.07285184
0,0.07568963
0,0.03565231
0,0.010517116
0,0.010517116
0,0.0033971805
0,0.0033971805
0,0.03748784
1,0.9978028
1,0.9010597
0,0.009291849
0,0.012313371
0,0.000848812
0,0.0022246048
0,0.14804034
0,0.14395761
1,0.9328052
1,0.9190007
0,0.0045245835
0,0.13381192
1,0.99834156
1,0.9949529
1,0.98522687
1,0.97799826
0,0.014189191
0,0.07209008
0,0.003998842
1,0.827271
1,0.97779137
1,0.9763659
1,0.857361
0,0.016044121
1,0.70507056
1,0.92375624
1,0.82088596
0,0.019889133
0,0.021561766
0,0.0017351162
1,0.80547744
0,0.12957604
0,0.018148301
0,0.011074855
0,0.009759243
1,0.995736
1,0.9028892
0,0.11941272
0,0.11701877
0,0.13389295
0,0.082588345
1,0.8916206
0,0.05616511
1,0.9964295
1,0.99870193
1,0.9990996
1,0.9988651
1,0.9991345
1,0.99732995
1,0.99658066
1,0.99018526
1,0.99749255
1,0.9913145
1,0.9969663
1,0.9989496
1,0.99906224
1,0.9991667
1,0.9994049
1,0.9990331
1,0.9965173
1,0.9992055
1,0.99922144
1,0.9992774
1,0.9989868
1,0.9963415
1,0.9939175
1,0.9975326
1,0.9980804
1,0.99813133
1,0.99043053
1,0.9981014
1,0.9973335
1,0.9965579
1,0.9993191
1,0.9977689
1,0.99762684
1,0.9952182
1,0.998968
1,0.99873525
0,0.0050003366
0,0.009493409
0,0.019360058
0,0.09173495
0,0.028552819
1,0.9270065
1,0.93833196
1,0.94935393
1,0.94935393
1,0.95828015
1,0.9733933
1,0.9000086
1,0.96926546
0,0.000821103
1,0.9770224
0,0.21239342
0,0.08978293
0,0.15104228
1,0.9890189
1,0.9840497
0,0.021173013
0,0.011636009
0,0.20434152
0,0.0019084085
0,0.00097500713
0,0.00041350347
0,0.0007334128
0,0.0019084085
0,0.0049967505
0,0.00020010599
0,0.0009487478
0,0.0007897301
0,0.00021434115
0,0.0016335362
0,0.0019123827
0,0.0019084085
0,0.00029111322
0,0.00086572237
0,0.0024320707
1,0.91180325
0,0.04488546
0,0.054824878
0,0.009396802
0,0.051241484
0,0.09388999
0,0.0006851726
1,0.97343236
0,0.06469615
1,0.9065779
0,0.24875301
0,0.021193916
0,0.024913615
1,0.99213284
1,0.9659344
1,0.79817617
0,0.005623984
1,0.96710736
1,0.94929695
1,0.986696
1,0.974271
1,0.97775674
1,0.90150976
1,0.9530893
0,0.46178108
1,0.8728206
1,0.8537579
0,0.015561996
0,0.007909772
0,0.004532507
1,0.7682933
0,0.16244298
0,0.044450365
1,0.97334856
0,0.06154531
1,0.9269946
1,0.65001816
0,0.07191884
0,0.19946255
0,0.08552264
0,0.011616208
0,0.02560568
1,0.8790053
0,0.033818122
0,0.032571394
0,0.10564233
1,0.8573742
0,0.09733865
0,0.06977268
0,0.059990585
1,0.69885075
0,0.030788101
0,0.022874227
0,0.07070638
0,0.005239719
0,0.035748433
0,0.025479257
0,0.012127148
0,0.011131531
0,0.076112926
0,0.0026743067
0,0.013564746
0,0.005130004
0,0.0034638876
0,0.1307022
0,0.0020596343
0,0.04788594
0,0.017949635
1,0.97657007
1,0.974956
1,0.9864719
1,0.9658851
1,0.9371032
0,0.011505302
0,0.024748627
0,0.079532385
0,0.0032107334
0,0.011490273
1,0.94314593
0,0.4366771
1,0.90374655
0,0.0045696157
0,0.045076434
0,0.0630063
0,0.006155903
0,0.41315344
1,0.8581145
1,0.9804717
0,0.113216415
0,0.013371437
0,0.0054651625
0,0.019177433
0,0.030127494
0,0.0013675354
0,0.017087609
0,0.21729301
0,0.15057576
0,0.18688174
1,0.95073146
1,0.86528784
0,0.059916787
1,0.80853647
0,0.29959407
0,0.012652036
0,0.4929865
1,0.8688965
0,0.0860795
0,0.03525368
0,0.28102088
1,0.97787094
1,0.94275653
0,0.037431143
1,0.91771823
0,0.03439114
1,0.9908689
1,0.9891378
1,0.98997116
1,0.9958299
1,0.98001385
1,0.9880546
0,0.121042244
0,0.008595557
0,0.002554939
1,0.96547925
1,0.7620004
0,0.0015228007
0,0.11770134
1,0.9536387
0,0.016377948
0,0.016377948
1,0.8880508
0,0.14902587
0,0.015258383
0,0.015258383
0,0.015258383
0,0.020573873
1,0.9706551
0,0.009416641
0,0.19680487
1,0.95299155
0,0.028770328
0,0.028469967
1,0.9334816
0,0.0023868391
1,0.9751424
0,0.0060467026
0,0.0044300645
0,0.030347042
0,0.045902304
0,0.0023316825
0,0.13012086
0,0.24408041
0,0.06706703
1,0.9589745
1,0.94794124
1,0.9712531
1,0.90165174
1,0.9860569
1,0.82770973
1,0.92127544
1,0.96040034
1,0.97862
0,0.09039922
0,0.116752654
1,0.9601569
1,0.9578907
0,0.016525162
0,0.020420898
0,0.0085567245
0,0.010371102
0,0.073982775
0,0.041797288
0,0.09373137
0,0.03087612
0,0.030922838
0,0.025658933
0,0.123763286
0,0.05144944
0,0.024816774
0,0.029613178
0,0.018391227
0,0.003931566
1,0.9924259
1,0.96620464
1,0.9744961
1,0.93385464
1,0.9782875
0,0.046475314
1,0.78619146
0,0.14537792
0,0.042360593
0,0.2878466
1,0.9083468
0,0.005772318
0,0.16989319
0,0.4623668
1,0.95877475
0,0.037528414
1,0.91572315
0,0.09991049
1,0.97635454
1,0.9563471
1,0.9534546
1,0.9093453
1,0.94796944
1,0.87478936
0,0.0081383465
0,0.13970688
1,0.9729787
1,0.9340767
0,0.03434391
0,0.03434391
0,0.031223856
0,0.101262726
1,0.76985884
0,0.17438482
1,0.9817768
0,0.029885491
0,0.11719696
0,0.21527599
0,0.002106097
0,0.0046701757
0,0.015369469
1,0.9190623
1,0.9956696
1,0.9956696
0,0.04387506
1,0.9202386
0,0.04883135
1,0.97312826
0,0.081744574
1,0.9885307
0,0.017341714
1,0.98871636
1,0.69443727
0,0.024595117
0,0.098859385
0,0.09324733
0,0.08688751
0,0.021062324
0,0.047284976
1,0.9500314
1,0.9936265
0,0.0012505346
0,0.3659914
1,0.9453758
1,0.82634515
1,0.9826361
1,0.9849289
