y_true,y_prob
0,0.012677031
0,0.0052840123
0,0.025804115
1,0.36931872
0,0.64781326
0,0.0106924055
0,0.4025559
1,0.49472666
1,0.99325985
0,0.066213496
1,0.6822846
0,0.004677989
0,0.002557897
0,0.010375611
0,0.0063015367
0,0.0019591732
0,0.002048865
0,0.018968934
0,0.008026587
0,0.00441054
0,0.036209304
0,0.045250528
0,0.035582192
0,0.016003717
0,0.008654322
0,0.0063843695
0,0.009460375
0,0.0084359925
0,0.0039950702
0,0.0032458818
0,0.0010717456
0,0.010854503
0,0.035582192
1,0.8197338
0,0.3135973
0,0.068882726
1,0.9960764
0,0.018836007
0,0.08360214
1,0.5485125
1,0.6761316
1,0.69018173
0,0.015832702
0,0.015792556
0,0.0052834363
0,0.8756318
0,0.04783687
1,0.9721757
1,0.5714406
1,0.018631399
0,0.9845094
1,0.69943905
1,0.22498652
0,0.6654837
1,0.6540323
0,0.19007763
0,0.18507099
0,0.15413113
0,0.042587355
0,0.083930224
0,0.045693133
1,0.020612411
0,0.027294725
0,0.027294725
0,0.009548007
0,0.009548007
1,0.38722932
1,0.8393981
0,0.43614095
1,0.94120634
1,0.91854924
0,0.0022640475
1,0.08953439
1,0.8711029
1,0.54289484
1,0.73016596
1,0.9652975
1,0.48584592
0,0.016973952
1,0.6005502
0,0.25311738
1,0.42814705
0,0.45398
0,0.6980507
0,0.8406787
1,0.99371076
0,0.6707853
0,0.66962254
1,0.96891475
1,0.98881286
0,0.0087648295
0,0.15888217
0,0.20113358
0,0.08535502
1,0.42039907
1,0.45453352
1,0.83022696
0,0.62292284
0,0.4174602
0,0.43012688
1,0.15938558
1,0.31611606
0,0.018932702
0,0.010922281
0,0.03346098
0,0.010922281
0,0.03346098
1,0.8623828
1,0.587108
1,0.25410435
0,0.10348573
0,0.9178607
0,0.06248924
0,0.029479463
0,0.26594862
0,0.0039869896
0,0.14485148
0,0.18761332
0,0.0009456595
0,0.033883754
0,0.053649683
0,0.000868659
0,0.22375406
0,0.38787785
1,0.70981276
1,0.8409345
1,0.07902201
0,0.00084249774
0,0.00021223919
0,0.00044150514
0,0.001335362
1,0.7979736
1,0.71383315
0,0.4509307
0,0.4116769
1,0.35033733
0,0.26654908
1,0.18895689
1,0.8747895
1,0.79412323
1,0.88522184
1,0.9290353
0,0.059754472
1,0.8604405
0,0.0073090093
0,0.012869944
0,0.22623006
0,0.108029574
0,0.040435955
0,0.007447439
0,0.046002753
0,0.0707797
0,0.60765
0,0.17898235
0,0.0014308317
0,0.0014308317
0,0.0018043453
0,0.002807414
0,0.002607588
0,0.004772805
0,0.0038036937
0,0.0014308317
0,0.0014308317
0,0.0014308317
0,0.19461036
0,0.0915627
0,0.1932033
1,0.4388257
1,0.06479434
1,0.2409027
1,0.06479434
1,0.06381947
1,0.06479434
1,0.9330291
1,0.9330291
1,0.17779732
0,0.0092421165
1,0.0092421165
1,0.9767462
1,0.12324739
1,0.11493835
1,0.46628484
1,0.96733254
0,0.00080404
0,0.0011275471
0,0.0011275471
0,0.00038745248
0,0.00038745248
1,0.107237205
0,0.016477901
0,0.016902374
0,0.7516915
1,0.08439243
1,0.06700197
0,0.31936014
0,0.010755853
0,0.9199532
0,0.7018602
1,0.995456
0,0.020616675
0,0.04081355
0,0.05100003
1,0.9880171
1,0.9076067
1,0.92125386
0,0.16245623
1,0.09818974
0,0.0034043689
0,0.034992423
0,0.36573535
0,0.00036558512
0,0.00031781557
1,0.9685989
1,0.7296115
0,0.451246
1,0.99265045
0,0.4562048
0,0.07853952
0,0.11391502
0,0.018818403
0,0.03234943
1,0.9748862
1,0.68198645
0,0.0063217496
0,0.22121446
0,0.00015291816
0,0.0130189145
0,0.018197486
1,0.37248757
0,0.004448181
1,0.9859248
1,0.9884774
1,0.7633603
0,0.3983537
0,0.024798444
0,0.0014857195
0,0.025067888
1,0.9828538
0,0.25703293
0,0.027748572
1,0.08106995
1,0.19712372
0,0.043760665
1,0.08106995
1,0.14845066
0,0.09922898
1,0.03859842
0,0.50730824
1,0.3007315
1,0.98938704
1,0.98305225
0,0.18501885
0,0.080595635
0,0.08223026
0,0.56406486
1,0.7147501
0,0.040082276
0,0.15163533
0,0.09503667
0,0.00061347365
0,0.90990627
0,0.006864503
1,0.09344717
0,8.621554e-05
0,0.003637348
0,4.3476637e-05
1,0.4547951
0,0.006449918
0,0.0064544934
0,0.15331486
1,0.98642725
1,0.89186394
1,0.96909565
1,0.7672363
0,0.24185058
0,0.012014237
1,0.7354316
1,0.9323924
1,0.8584896
0,0.042269655
0,0.07955551
0,0.013556205
0,0.00747211
0,0.18020947
1,0.72366136
1,0.98156667
0,0.45618564
1,0.96824104
1,0.43051973
0,0.9166329
1,0.87128586
1,0.9416873
1,0.9074473
1,0.98922706
1,0.9817747
1,0.9827618
0,0.11590913
0,0.033987954
0,0.68124574
1,0.62944275
1,0.9573904
1,0.9573904
0,0.0119784735
0,0.046773046
0,0.58533514
1,0.99605393
0,0.8667751
0,0.4158416
1,0.94458646
1,0.20774092
0,0.19956791
0,0.76346433
0,0.015574974
0,0.01815742
0,0.012201188
0,0.39558876
0,0.002947952
0,0.00038114455
0,0.00033299168
1,0.20371869
0,0.061300203
1,0.36189154
0,0.011117991
1,0.98060685
1,0.98134524
0,0.061745536
1,0.9957177
0,0.54864955
1,0.22349624
1,0.86988354
1,0.86297524
1,0.52399814
1,0.9368419
1,0.061936338
1,0.9659194
0,0.16575348
0,0.5813147
0,0.6053529
0,0.2370188
1,0.98182344
1,0.48481038
0,0.0008849141
0,0.8686279
1,0.91518486
1,0.98916304
0,0.011136644
0,0.6670129
1,0.9995158
1,0.9994
1,0.99084127
1,0.81237096
0,0.5720915
1,0.09754185
0,0.038301963
0,0.02511347
0,0.004775193
0,0.00759586
0,0.62984145
0,0.047427006
0,0.9922426
1,0.87924504
1,0.19711512
0,0.1515453
1,0.4176533
1,0.31527483
0,0.16774489
1,0.86195916
0,0.389786
0,0.09844651
1,0.98732483
0,0.12883608
0,0.00078782736
1,0.9743226
1,0.9619802
1,0.9757135
1,0.97510487
1,0.97319555
1,0.9541932
1,0.99881446
0,0.004026291
0,0.03909381
0,0.009405848
0,0.1539359
1,0.3090709
0,0.001059538
0,0.16056167
0,0.04359854
0,0.75692
1,0.48774925
0,0.1665827
0,0.42795318
0,0.0061262962
0,0.67982346
0,0.109346956
0,0.090012684
0,0.021934722
1,0.12364151
0,0.0006419399
0,0.0006419399
0,0.06125105
0,0.085863054
0,0.0064421636
1,0.0055373674
1,0.006814631
0,0.24617448
0,0.16475293
0,0.015443601
0,0.011880226
0,0.13889678
0,0.02170197
1,0.45278972
0,0.04368657
1,0.2351597
0,0.25333238
1,0.09281805
1,0.98888457
1,0.9965043
1,0.9965148
1,0.9899316
1,0.93560046
1,0.9812476
1,0.9823324
0,0.15805227
1,0.08298219
0,0.00033861527
1,0.61747026
0,0.14487089
0,0.13107927
0,0.5390358
1,0.18788753
1,0.5870802
1,0.6125171
0,0.3068402
0,0.31513464
0,0.018716188
1,0.11118039
0,0.0074940603
0,0.026985608
0,0.014161244
0,0.011633853
0,0.54879916
0,0.049328603
0,0.102282904
0,0.102282904
0,0.016003836
0,0.016003836
0,0.12231755
0,0.0002177322
0,0.75978386
1,0.99655825
1,0.9966175
0,0.26427773
0,0.19526646
1,0.7824324
1,0.99955815
0,0.046656657
0,0.039040707
0,0.046656657
1,0.39424923
0,0.00024176514
0,0.097461365
0,0.89188826
0,0.3552975
0,0.8045147
0,0.10757034
0,0.20291145
0,0.060825717
0,0.620889
0,0.10263987
0,0.2468822
0,0.18235728
1,0.9922356
1,0.9922356
1,0.9870322
0,0.08104487
1,0.64925116
1,0.5759574
1,0.99297184
1,0.99176675
1,0.9950033
0,0.92046076
0,0.023762478
0,0.034648843
0,0.038220312
0,0.25219586
1,0.9755549
0,0.75670135
0,0.06718904
0,0.029167434
0,0.06048086
1,0.07765087
1,0.9984023
0,0.1674638
0,0.21818973
1,0.3327835
0,0.5792029
0,0.029813996
0,0.06277003
0,0.0057267565
0,0.4818352
0,0.50941694
0,0.030158797
0,0.7656472
1,0.32842827
0,0.7876617
0,0.31570154
1,0.046957087
0,0.5554938
0,0.24057892
0,0.3834075
1,0.07194095
1,0.9545615
0,0.08266282
1,0.8908447
1,0.3954306
1,0.050195742
1,0.7956795
0,0.026344642
0,0.017396135
0,0.19418485
0,0.0528817
0,0.09891507
1,0.63708
0,0.78409755
0,0.006926951
0,0.4061132
1,0.5323271
0,0.023253666
0,0.066591635
1,0.99930704
1,0.9994449
1,0.9996904
1,0.9994978
0,0.002841673
0,0.0028351273
0,0.0066180727
0,0.0121900495
0,0.014349805
0,0.004763555
0,0.015702633
1,0.058123134
1,0.07627922
0,0.45213798
0,0.18401009
1,0.12273495
0,0.040888872
0,0.0029309094
1,0.5104919
0,0.09331886
1,0.32871002
0,0.023848824
0,0.03992152
0,0.0071281046
0,0.00056109275
1,0.0019380391
1,0.0025269445
0,0.00073348655
0,0.005981155
1,0.88919616
0,0.15944453
0,0.54828197
0,0.5467931
0,0.04276392
0,0.010920293
0,0.21754512
0,0.12370689
1,0.9751579
0,0.08271473
0,0.11695636
0,0.014326852
0,0.098976456
0,0.005036078
0,0.011245255
0,0.008904808
0,0.0520273
1,0.1648148
0,0.1384982
0,0.48810434
0,0.053555332
0,0.012518609
0,0.007658826
0,0.018014336
0,0.053555332
0,0.09566435
0,0.012960177
0,0.0022571664
0,0.05888417
0,0.029109571
0,0.008552737
0,0.0055329762
0,0.022402856
1,0.99885905
0,0.028998548
1,0.75123775
0,0.010726881
1,0.9748011
1,0.9953246
1,0.8514538
