y_true,y_prob
0,0.15059866
0,0.55725485
0,0.36602873
0,0.2520051
0,0.6669003
0,0.7806703
1,0.23196393
0,0.054375395
0,0.054375395
0,0.02530807
0,0.02530807
1,0.4494128
1,0.810713
0,0.28847668
1,0.9198692
1,0.97710073
0,0.022431359
1,0.29330835
1,0.4728643
1,0.3691722
1,0.7987186
1,0.4813731
1,0.4379479
0,0.34232205
1,0.75591856
0,0.64482236
1,0.30105886
0,0.596305
0,0.6472873
0,0.7927118
1,0.95636755
0,0.46284416
0,0.42367703
1,0.9279103
1,0.87141347
0,0.015879454
0,0.1460352
0,0.04612531
0,0.110031515
1,0.8877132
1,0.8469285
1,0.48968217
0,0.28256214
0,0.018255237
0,0.13708936
1,0.19623695
1,0.9377476
0,0.68495816
0,0.025998127
0,0.014955169
0,0.025998127
0,0.014955169
1,0.9245679
1,0.86397284
1,0.64329976
0,0.16491179
0,0.3276774
0,0.115743816
0,0.15950383
0,0.47173178
0,0.09999013
0,0.57148224
0,0.20010738
0,0.03444021
0,0.2648955
0,0.24032085
0,0.01849649
0,0.271616
0,0.22339949
1,0.59524876
1,0.9261562
1,0.5308438
0,0.1860226
0,0.15487024
0,0.26738593
0,0.35075256
1,0.87475425
1,0.8274455
0,0.85606766
0,0.8047403
1,0.19513771
0,0.8688865
1,0.08302692
1,0.59793836
1,0.59793836
1,0.79463553
1,0.7771979
0,0.032290135
1,0.62243986
0,0.05583543
0,0.0442687
0,0.21557751
0,0.8983704
0,0.63337547
0,0.13239792
0,0.028775396
0,0.15365091
0,0.5346281
0,0.5430458
0,0.0029176802
0,0.0029176802
0,0.018358197
0,0.010663552
0,0.02368157
0,0.02313693
0,0.036524713
0,0.0029176802
0,0.0029176802
0,0.0029176802
0,0.43566892
0,0.19425139
0,0.18305883
1,0.63121724
1,0.27430207
1,0.58193517
1,0.27430207
1,0.27628574
1,0.27430207
1,0.96351653
1,0.96351653
1,0.82272696
0,0.05566221
1,0.05566221
1,0.92640877
1,0.13896197
1,0.27222627
1,0.533851
1,0.9327661
0,0.024272194
0,0.022849744
0,0.022849744
0,0.011505725
0,0.011505725
1,0.026728118
0,0.005507349
0,0.060714185
0,0.08486728
1,0.6834796
1,0.7401763
0,0.6220059
0,0.13376744
0,0.93540865
0,0.86043155
1,0.92974246
0,0.10382758
0,0.012342359
0,0.10075927
1,0.97205013
1,0.9204963
1,0.9722686
0,0.38359457
1,0.3726449
0,0.008995901
0,0.05318033
0,0.8763068
0,0.012124436
0,0.0040558903
1,0.8959846
1,0.96148175
0,0.5619425
1,0.71470606
0,0.71950686
0,0.16713569
0,0.5305513
0,0.0022263646
0,0.03029936
1,0.97229046
1,0.78986
0,0.19083375
0,0.12666272
0,0.06726045
0,0.0030840058
0,0.040687025
1,0.38653105
0,0.06815243
1,0.9085155
1,0.9475641
1,0.8629667
0,0.76618195
0,0.44045925
0,0.018412085
0,0.7034929
1,0.96883047
0,0.43354344
0,0.57885325
1,0.14031334
1,0.09105236
0,0.15463912
1,0.14031334
1,0.62838763
0,0.34137666
1,0.11918036
0,0.109783925
1,0.33710736
1,0.93942744
1,0.9380648
0,0.09780868
0,0.096340254
0,0.20986918
0,0.30384335
1,0.7317235
0,0.1796107
0,0.04546192
0,0.5827398
0,0.1341827
0,0.84428465
0,0.10729583
1,0.24070854
0,0.001671892
0,0.028652636
0,0.005722786
1,0.78965497
0,0.5242254
0,0.20943052
0,0.05519731
1,0.9130392
1,0.85146815
1,0.85146815
1,0.886463
0,0.1732169
0,0.013405241
1,0.63297117
1,0.75100994
1,0.666125
0,0.48568648
0,0.013084436
0,0.03251527
0,0.119535536
0,0.04048841
1,0.75834453
1,0.88791794
0,0.5605443
1,0.66149354
1,0.46128926
0,0.7789657
1,0.49763942
1,0.22081946
1,0.43540788
1,0.66827863
1,0.66827863
1,0.7782591
0,0.38071525
0,0.021282807
0,0.267348
1,0.75494444
1,0.83799237
1,0.83799237
0,0.08258336
0,0.023755655
0,0.8692521
1,0.76949435
0,0.6931393
0,0.795684
1,0.7080561
1,0.64802027
0,0.19704252
0,0.8331598
0,0.3467485
0,0.030058032
0,0.22265679
0,0.042535104
0,0.033378363
0,0.042934347
0,0.028987113
1,0.81813484
0,0.44501078
1,0.6376349
0,0.21070069
1,0.9913709
1,0.98926884
0,0.32414427
1,0.77901465
0,0.14048547
1,0.37003908
1,0.8785683
1,0.85854036
1,0.5039527
1,0.79678714
1,0.2652315
1,0.40088367
0,0.6022227
0,0.70365953
0,0.642157
0,0.49750718
1,0.4630829
1,0.8201207
0,0.010420143
0,0.8553678
1,0.6509163
1,0.8411701
0,0.30854315
0,0.6718934
1,0.9945787
1,0.9973016
1,0.90462875
1,0.91258776
0,0.8410331
1,0.629803
0,0.015350956
0,0.015350956
0,0.006517477
0,0.028016195
0,0.6046544
0,0.5242544
0,0.96106327
1,0.8822105
1,0.82724774
0,0.060182538
1,0.47489613
1,0.3255643
0,0.12984751
1,0.86126125
0,0.041030377
0,0.45217457
1,0.9323914
0,0.19007076
0,0.065955125
1,0.8923069
1,0.8712684
1,0.8712684
1,0.7929075
1,0.8203132
1,0.9233555
1,0.86648935
0,0.023937123
0,0.2595406
0,0.04329316
0,0.17895669
1,0.59838367
0,0.030145608
0,0.07203567
0,0.024535924
0,0.7432976
1,0.4980284
0,0.25964695
0,0.29229042
0,0.02453489
0,0.61485803
0,0.18971112
0,0.418242
0,0.10220748
1,0.31451958
0,0.012973226
0,0.012973226
0,0.526047
0,0.3381174
0,0.06982157
1,0.07541473
1,0.05439522
0,0.885262
0,0.07758578
0,0.10592977
0,0.050365116
0,0.15836796
0,0.029532593
1,0.62445074
0,0.33371246
1,0.17229772
0,0.074477226
1,0.84411985
1,0.97139156
1,0.9799187
1,0.9794303
1,0.97286314
1,0.9647312
1,0.9647312
1,0.946216
0,0.1258519
1,0.0043953545
0,0.014988438
1,0.5423849
0,0.04763185
0,0.016569711
0,0.6079254
1,0.8875602
1,0.9437457
1,0.75588006
0,0.47728607
0,0.25205326
0,0.025921196
1,0.6425109
0,0.12610126
0,0.0499766
0,0.08546835
0,0.06563207
0,0.08258729
0,0.050705675
0,0.04977735
0,0.04977735
0,0.098613635
0,0.098613635
0,0.27355987
0,0.0015971671
0,0.7547607
1,0.952674
1,0.98294526
0,0.411984
0,0.32037824
1,0.846491
1,0.94441354
0,0.026925832
0,0.010002284
0,0.026925832
1,0.6680821
0,0.013225802
0,0.04550881
0,0.23068112
0,0.14819525
0,0.30676475
0,0.094406195
0,0.13846087
0,0.18720119
0,0.20995295
0,0.094406195
0,0.21301691
0,0.1538165
1,0.9812764
1,0.9812764
1,0.9442374
0,0.577805
1,0.9469883
1,0.9071987
1,0.9627564
1,0.9776162
1,0.97631437
0,0.8746838
0,0.056348868
0,0.12718588
0,0.12718588
0,0.28432855
1,0.78916115
0,0.2410361
0,0.6252448
0,0.021084664
0,0.39085448
1,0.8219211
1,0.9789667
0,0.5273877
0,0.23314069
1,0.7040874
0,0.07785214
0,0.040738042
0,0.11921299
0,0.049486984
0,0.19310433
0,0.041911047
0,0.028566487
0,0.47379935
1,0.2024508
0,0.35075256
0,0.15487024
1,0.056833386
0,0.749054
0,0.045904927
0,0.26671943
1,0.41504398
1,0.83342654
0,0.24543256
1,0.9643949
1,0.4261919
1,0.92224646
1,0.88645184
0,0.25466865
0,0.020648263
0,0.104630895
0,0.27353448
0,0.31824207
1,0.8679597
0,0.33309597
0,0.11035334
0,0.16111277
1,0.17738974
0,0.010881368
0,0.17356277
1,0.9345251
1,0.9591554
1,0.9713525
1,0.96470004
0,0.009989247
0,0.012502192
0,0.018214623
0,0.018214623
0,0.1538906
0,0.0679175
0,0.011571455
1,0.20770693
1,0.66951436
0,0.3299345
0,0.5169788
1,0.44056454
0,0.021248389
0,0.015329212
1,0.3351103
0,0.014553738
1,0.440808
0,0.44402552
0,0.2996771
0,0.00696938
0,0.0033957055
1,0.02472116
1,0.096462004
0,0.00067055365
0,0.22722861
1,0.6022948
0,0.12388568
0,0.25246266
0,0.17008227
0,0.11455988
0,0.32264876
0,0.7745683
0,0.06588893
1,0.6375357
0,0.31899923
0,0.8489258
0,0.31241727
0,0.28003845
0,0.05426648
0,0.08193528
0,0.06077837
0,0.12521428
1,0.79149395
0,0.50132275
0,0.62686366
0,0.12658
0,0.023540737
0,0.02770206
0,0.019792818
0,0.12658
0,0.18111527
0,0.14661413
0,0.02770206
0,0.0127214985
0,0.05463234
0,0.02977932
0,0.14838724
0,0.1927024
1,0.98218256
0,0.16223477
1,0.6522216
0,0.020404974
1,0.917833
1,0.98429155
1,0.75463545
