y_true,y_prob
0,0.00074488734
0,0.00095242535
0,0.008370232
1,0.82377106
0,0.5772451
0,0.07372964
1,0.99737203
0,0.0072666323
0,0.02791197
1,0.9569896
1,0.7661414
1,0.8718582
0,0.079093516
0,0.16061142
0,0.0022909956
0,0.92505777
0,0.16124716
1,0.9346269
1,0.8800761
1,0.014893689
0,0.9886819
1,0.7961047
1,0.2183085
0,0.49065462
1,0.73335147
0,0.27060595
0,0.89974326
0,0.20960411
0,0.062884964
0,0.15749021
0,0.26842892
1,0.21626295
0,0.0207491
0,0.0207491
0,0.0095493235
0,0.0095493235
1,0.23947792
1,0.8857671
0,0.78469896
1,0.9523161
1,0.9871574
0,0.0064580906
1,0.34205392
1,0.81820655
1,0.85078204
1,0.91229856
1,0.93768525
1,0.8541078
0,0.45826867
1,0.51179016
0,0.36676273
1,0.5564322
0,0.67472166
0,0.24305214
0,0.6387905
1,0.9747967
0,0.33735093
0,0.16810647
1,0.96191734
1,0.96668774
0,0.025306247
0,0.031372838
0,0.02433809
0,0.031570215
1,0.75569886
1,0.71725625
1,0.9285632
0,0.3483282
0,0.0025103923
0,0.05617694
1,0.26164448
1,0.825158
0,0.5691421
0,0.004295456
0,0.047005687
0,0.004295456
0,0.047005687
1,0.8998674
1,0.72141194
1,0.67383224
0,0.044479772
0,0.63140553
0,0.017189587
0,0.010662436
0,0.6072308
0,0.0015198839
0,0.1760185
0,0.12023954
0,0.003970314
0,0.04157779
0,0.10516513
0,0.0024007875
0,0.4545117
0,0.22320642
1,0.8408601
1,0.92603374
1,0.4338395
0,0.008471594
0,0.002718754
0,0.002621148
0,0.005764385
1,0.6588983
1,0.89772314
0,0.42294967
0,0.8676619
1,0.42725933
0,0.41377366
1,0.16003971
1,0.5753201
1,0.5350296
1,0.7300821
1,0.9180566
0,0.010248404
1,0.8336313
0,0.0067400616
0,0.0067597264
0,0.04599563
0,0.51632893
0,0.051996384
0,0.046757355
0,0.0058433693
0,0.07374515
0,0.741392
0,0.057374675
0,0.002445966
0,0.002445966
0,0.0034366564
0,0.03809311
0,0.017468074
0,0.014042801
0,0.039612852
0,0.002445966
0,0.002445966
0,0.002445966
0,0.07450358
0,0.036161967
0,0.17690904
1,0.32756403
1,0.76796675
1,0.7427509
1,0.76796675
1,0.5422788
1,0.76796675
1,0.97858584
1,0.97858584
1,0.5724504
0,0.420564
1,0.420564
1,0.9907939
1,0.38947552
1,0.73752314
1,0.93824697
1,0.9655042
0,0.050102193
0,0.0041413186
0,0.0041413186
0,0.0034597816
0,0.0034597816
1,0.007605664
0,0.0015270755
0,0.0152431745
0,0.84493417
1,0.31265172
1,0.22941512
0,0.11374818
0,0.030858122
0,0.9428989
0,0.7084338
1,0.9894392
0,0.055638917
0,0.021603191
0,0.04266753
1,0.9977113
1,0.9498161
1,0.9610759
0,0.08079192
1,0.20995985
0,0.0028444931
0,0.015249237
0,0.9025682
0,0.0019690683
0,0.0017382088
1,0.9834225
1,0.8974062
0,0.5595011
1,0.951829
0,0.6833739
0,0.091461
0,0.4436846
0,0.08780064
0,0.011068392
1,0.97751653
1,0.5780717
0,0.112632886
0,0.01950306
0,0.0011693081
0,0.0045018895
0,0.008190272
1,0.8259218
0,0.007514862
1,0.9958587
1,0.99482214
1,0.92144716
0,0.61815137
0,0.116214536
0,0.0074339863
0,0.16442548
1,0.97877926
0,0.52509797
0,0.10834002
1,0.12852144
1,0.26134482
0,0.036244374
1,0.12852144
1,0.15633896
0,0.06859361
1,0.09119275
0,0.48035568
1,0.30385053
1,0.9897546
1,0.98411775
0,0.03252552
0,0.09943675
0,0.054749466
0,0.46664155
1,0.6647406
0,0.020870905
0,0.010971342
0,0.4019388
0,0.0022512325
0,0.54757655
0,0.0071326816
1,0.4006637
0,0.0028523658
0,0.003178597
0,0.0018689175
1,0.8084068
0,0.17045483
0,0.05251592
0,0.033316348
1,0.9854254
1,0.97747654
1,0.99075586
1,0.80704653
0,0.03839997
0,0.01463571
1,0.9034998
1,0.95083225
1,0.94195926
0,0.055465743
0,0.0076246047
0,0.018550007
0,0.06389719
0,0.008627755
1,0.8793349
1,0.9257649
0,0.17626461
1,0.95285994
1,0.5139598
0,0.9094784
1,0.8627589
1,0.8552025
1,0.8294233
1,0.96214813
1,0.91686654
1,0.81562114
0,0.22943264
0,0.0072139497
0,0.44851977
1,0.67430913
1,0.97773117
1,0.97773117
0,0.02059545
0,0.008416352
0,0.71248597
1,0.989901
0,0.81633884
0,0.78476757
1,0.8662209
1,0.4629006
0,0.030394712
0,0.86259466
0,0.008444381
0,0.027966477
0,0.073199555
0,0.11634215
0,0.0058059827
0,0.001124428
0,0.0012630582
1,0.39772618
0,0.60810024
1,0.75140256
0,0.036011625
1,0.9888747
1,0.9957327
0,0.23495117
1,0.9939499
0,0.05289989
1,0.28856206
1,0.77942634
1,0.6521568
1,0.55698967
1,0.9275363
1,0.03902697
1,0.48314673
0,0.11410379
0,0.7375326
0,0.4969756
0,0.2105253
1,0.90810645
1,0.38266543
0,0.0050646095
0,0.9062456
1,0.9310204
1,0.97080606
0,0.18513834
0,0.93741804
1,0.99936146
1,0.9995134
1,0.9883364
1,0.90290534
0,0.88384104
1,0.51778656
0,0.019678805
0,0.013647601
0,0.005875671
0,0.0072876047
0,0.6508394
0,0.085269235
0,0.9642672
1,0.80122393
1,0.9658541
0,0.026537174
1,0.72964734
1,0.08187556
0,0.69508046
1,0.983303
0,0.09855482
0,0.22716445
1,0.98590463
0,0.1422687
0,0.0036558234
1,0.99083436
1,0.9872111
1,0.9903042
1,0.98571324
1,0.9776473
1,0.98801696
1,0.9986981
0,0.007946726
0,0.087922335
0,0.023992337
0,0.25854078
1,0.6120612
0,0.0090481555
0,0.10927261
0,0.08615872
0,0.2359746
1,0.77619785
0,0.029794596
0,0.17320685
0,0.0054408954
0,0.88106173
0,0.024857696
0,0.14130296
0,0.12902449
1,0.13499697
0,0.00067460694
0,0.00067460694
0,0.325932
0,0.20127656
0,0.019929934
1,0.022962885
1,0.038668472
0,0.4794698
0,0.017653855
0,0.011237957
0,0.0018387826
0,0.30869272
0,0.017841902
1,0.29486147
0,0.07871664
1,0.40624073
0,0.3046274
1,0.38580012
1,0.96957594
1,0.9943178
1,0.9937065
1,0.9708655
1,0.9461031
1,0.97823685
1,0.9921485
0,0.013012184
1,0.38539523
0,0.001272218
1,0.7064797
0,0.25524274
0,0.059504505
0,0.657816
1,0.64238876
1,0.9486462
1,0.8808766
0,0.2601374
0,0.17314358
0,0.00804224
1,0.21457638
0,0.003874951
0,0.031050975
0,0.0078676045
0,0.009142282
0,0.09424586
0,0.08819093
0,0.03436001
0,0.03436001
0,0.020355027
0,0.020355027
0,0.7208321
0,0.002786695
0,0.60991263
1,0.9883853
1,0.9913408
0,0.18715762
0,0.13225935
1,0.95953906
1,0.9979285
0,0.0527812
0,0.0324502
0,0.0527812
1,0.49560568
0,0.00076143653
0,0.076318644
0,0.2719404
0,0.23665896
0,0.33278126
0,0.024800679
0,0.026221603
0,0.03311599
0,0.13017924
0,0.034465883
0,0.20404567
0,0.034479834
1,0.99718297
1,0.99718297
1,0.99634355
0,0.21568124
1,0.9515118
1,0.7562991
1,0.9918739
1,0.98984516
1,0.99480903
0,0.84811336
0,0.02180094
0,0.174225
0,0.17069817
0,0.018429574
1,0.89442986
0,0.4009424
0,0.5943176
0,0.010685216
0,0.13907667
1,0.15634266
1,0.9854665
0,0.5580395
0,0.034839835
1,0.866749
0,0.021085339
0,0.020550383
0,0.008801353
0,0.0030483045
0,0.03617399
0,0.010783357
0,0.051143125
0,0.05863023
1,0.40122357
0,0.61370647
0,0.32133615
1,0.042205155
0,0.5772733
0,0.054128986
0,0.09384439
1,0.23263614
1,0.9207014
0,0.07651422
1,0.875972
1,0.7840932
1,0.1510992
1,0.8470774
0,0.049074516
0,0.017315116
0,0.14646643
0,0.13538669
0,0.03773171
1,0.84655464
0,0.771673
0,0.015136378
0,0.026748326
1,0.3125367
0,0.0012063317
0,0.08031808
1,0.9959741
1,0.9989685
1,0.9990847
1,0.9972631
0,0.014462022
0,0.047068987
0,0.0073482716
0,0.0060205245
0,0.0095516555
0,0.0031795127
0,0.0064030658
1,0.20044355
1,0.14726773
0,0.50238156
0,0.40194222
1,0.33538544
0,0.100147165
0,0.005182647
1,0.5472569
0,0.0034612631
1,0.509558
0,0.11269305
0,0.05046909
0,0.19075619
0,0.0033404771
1,0.0428599
1,0.29342076
0,0.0038411696
0,0.12550636
1,0.20397541
0,0.45026267
0,0.13149275
0,0.030382516
0,0.0072029615
0,0.02003311
0,0.3214266
0,0.061236493
1,0.96221745
0,0.10033332
0,0.13248776
0,0.09054522
0,0.17684375
0,0.010176356
0,0.020853383
0,0.0077319853
0,0.013023861
1,0.73040104
0,0.24608105
0,0.7942218
0,0.009636947
0,0.014110104
0,0.02895924
0,0.0068031223
0,0.009636947
0,0.09585478
0,0.13114768
0,0.0139514
0,0.027859166
0,0.01430721
0,0.04390711
0,0.04273231
0,0.16422193
1,0.99895155
0,0.13378079
1,0.95295614
0,0.013362621
1,0.7956048
1,0.99524635
1,0.845112
