y_true,y_prob
0,0.29714575
1,0.083121434
0,0.27150944
0,0.70526266
0,0.70526266
1,0.71519524
0,0.6105655
0,0.6105655
1,0.47120154
1,0.8253913
0,0.02983577
0,0.6169899
0,0.12222139
0,0.46817878
1,0.85817873
1,0.70298845
1,0.51443535
0,0.008063387
0,0.018112158
0,0.3017038
1,0.646081
1,0.5598448
0,0.11103495
0,0.012943024
0,0.012943024
0,0.012943024
0,0.012943024
1,0.93562335
1,0.85681736
1,0.81884176
0,0.6606101
0,0.73045635
0,0.35312122
0,0.1290999
0,0.204826
0,0.007638056
0,0.31628868
0,0.52086496
0,0.03156607
0,0.57793975
0,0.31888384
0,0.14926602
0,0.81666094
0,0.70030564
1,0.70030564
1,0.7516892
1,0.5113737
0,0.055746082
0,0.12880893
0,0.12880893
0,0.22563846
1,0.6970812
1,0.6822249
0,0.7516892
0,0.5586688
1,0.345609
0,0.91898435
1,0.15782806
1,0.58449036
1,0.58449036
1,0.6979738
1,0.42772415
0,0.13539718
1,0.29123855
0,0.3017038
0,0.38902196
0,0.58530766
0,0.7900285
0,0.9520434
0,0.34350872
0,0.38902196
0,0.3238025
0,0.7233931
0,0.9191055
0,0.0136018535
0,0.0136018535
0,0.0050740396
0,0.047201812
0,0.009462292
0,0.027284695
0,0.009462292
0,0.0136018535
0,0.0136018535
0,0.0136018535
0,0.01083667
0,0.027644413
0,0.4253924
1,0.28097448
1,0.7757599
1,0.51818484
1,0.7757599
1,0.5595172
1,0.7757599
1,0.6670875
1,0.6670875
1,0.38461405
0,0.026566803
1,0.026566803
1,0.9005121
1,0.7900285
1,0.43607348
1,0.31888384
1,0.7827348
0,0.04956513
0,0.04956513
0,0.04956513
0,0.033820156
0,0.033820156
1,0.03810599
0,0.009370225
0,0.27142608
0,0.3495173
1,0.836028
1,0.836028
0,0.047783863
0,0.60772043
0,0.4253924
0,0.43494785
1,0.5073492
0,0.13432536
0,0.087254696
0,0.27142608
1,0.7883375
1,0.9615764
1,0.98565185
0,0.39162752
1,0.7900285
0,0.07041986
0,0.1646709
0,0.3811596
0,0.17528218
0,0.032152638
1,0.64682984
1,0.84890205
0,0.38902196
1,0.74369556
0,0.49492308
0,0.633596
0,0.70526266
0,0.26908642
0,0.15968242
1,0.93896025
1,0.92728055
0,0.20426843
0,0.24913856
0,0.0059803724
0,0.17372924
0,0.037596297
1,0.80316246
0,0.03572625
1,0.7900285
1,0.7900285
1,0.4006096
0,0.67123693
0,0.38796425
0,0.020461341
0,0.72797734
1,0.7827348
0,0.80264646
0,0.44476715
1,0.81443965
1,0.81443965
0,0.6979738
1,0.81443965
1,0.6979738
0,0.6979738
1,0.58449036
0,0.5172685
1,0.646081
1,0.54579926
1,0.6992978
0,0.022614392
0,0.266304
0,0.6524587
0,0.4960518
1,0.19549255
0,0.4006096
0,0.0324875
0,0.32124475
0,0.3191583
0,0.790069
0,0.39175245
1,0.6246562
0,0.001311777
0,0.0046290657
0,0.0027364502
1,0.696257
0,0.17528218
0,0.18933147
0,0.031364296
1,0.6533249
1,0.7472255
1,0.7472255
1,0.7441523
0,0.022928517
0,0.4053931
1,0.73045635
1,0.70030564
1,0.67925733
0,0.16530363
0,0.012670043
0,0.18416306
0,0.31098256
0,0.091922164
1,0.5247562
1,0.74369556
0,0.55393595
1,0.6836011
1,0.5767155
0,0.9058478
1,0.7570775
1,0.38657877
1,0.56073403
1,0.7570775
1,0.7570775
1,0.71370685
0,0.63890344
0,0.21770436
0,0.6397342
1,0.4491217
1,0.84808874
1,0.84808874
0,0.1306106
0,0.0122992685
0,0.73045635
1,0.7570775
0,0.6728604
0,0.75609547
1,0.46449044
1,0.6939531
0,0.3238025
0,0.80510557
0,0.11839273
0,0.14747278
0,0.26625916
0,0.050820444
0,0.03120932
0,0.00675457
0,0.0045308853
1,0.81767756
0,0.18075114
1,0.7656453
0,0.07659286
1,0.96514857
1,0.9564158
0,0.34383166
1,0.5073492
0,0.05402659
1,0.2750568
1,0.41167223
1,0.38870218
1,0.28097448
1,0.35312122
1,0.43494785
1,0.4794589
0,0.43494785
0,0.4253924
0,0.5073492
0,0.43494785
1,0.38902196
1,0.084889464
0,0.23894168
0,0.81933284
1,0.62866116
1,0.91000754
0,0.24335992
0,0.5247562
1,0.9922266
1,0.9948143
1,0.7827348
1,0.5598448
0,0.5128529
1,0.6992978
0,0.07448203
0,0.07448203
0,0.031766184
0,0.10789888
0,0.70521104
0,0.42873883
0,0.84808874
1,0.58449036
1,0.70030564
0,0.38816252
1,0.19622119
1,0.31797653
0,0.5765485
1,0.7900285
0,0.07418754
0,0.6574487
1,0.9053924
0,0.72797734
0,0.23894168
1,0.5073492
1,0.5073492
1,0.5073492
1,0.4794589
1,0.4253924
1,0.5073492
1,0.76592004
0,0.836028
0,0.4717166
0,0.7594804
0,0.807655
1,0.807655
0,0.0157342
0,0.6457061
0,0.836028
0,0.7900285
1,0.5454996
0,0.07399246
0,0.73315996
0,0.031364296
0,0.7450454
0,0.13740198
0,0.19549255
0,0.14577347
1,0.5357874
0,0.5530813
0,0.5530813
0,0.6724859
0,0.05834716
0,0.23596703
1,0.23596703
1,0.23596703
0,0.86677223
0,0.022155384
0,0.20254806
0,0.08485713
0,0.4491217
0,0.23894168
1,0.65202093
0,0.4105055
1,0.76535803
0,0.76535803
1,0.30521357
1,0.882181
1,0.882181
1,0.9429071
1,0.8434781
1,0.882181
1,0.882181
1,0.53058505
0,0.11609223
1,0.020743476
0,0.023053974
1,0.020986851
0,0.23894168
0,0.23894168
0,0.6169899
1,0.4006096
1,0.87835515
1,0.56151474
0,0.6755042
0,0.6651754
0,0.018982196
1,0.5073492
0,0.44528604
0,0.049642086
0,0.0039478866
0,0.061959818
0,0.38902196
0,0.15148753
0,0.32124475
0,0.32124475
0,0.11537815
0,0.11537815
0,0.39162752
0,0.0041115945
0,0.8397119
1,0.93896025
1,0.93896025
0,0.32932356
0,0.32932356
1,0.88396746
1,0.60916066
0,0.11609223
0,0.27858102
0,0.11609223
1,0.82671237
0,0.06987129
0,0.19118011
0,0.41404107
0,0.36330116
0,0.35980833
0,0.3238025
0,0.3238025
0,0.5073492
0,0.43607348
0,0.3238025
0,0.13460766
0,0.010949849
1,0.96514857
1,0.96514857
1,0.96514857
0,0.41133946
1,0.7827348
1,0.8661496
1,0.9456895
1,0.98428565
1,0.85288167
0,0.7900285
0,0.5073492
0,0.8371204
0,0.8371204
0,0.17538351
1,0.8783206
0,0.59664476
0,0.6509896
0,0.73955053
0,0.6550517
1,0.836028
1,0.836028
0,0.63835883
0,0.19290878
1,0.15782806
0,0.18574396
0,0.19549255
0,0.5073492
0,0.29475322
0,0.40697494
0,0.18574396
0,0.1876116
0,0.5570623
1,0.10916284
0,0.22563846
0,0.12880893
1,0.024417438
0,0.52426213
0,0.7532721
0,0.3270422
1,0.83271337
1,0.76889265
0,0.20085114
1,0.7818068
1,0.8155735
1,0.6359632
1,0.5867889
0,0.5073492
0,0.5073492
0,0.3238025
0,0.67012846
0,0.3790429
1,0.42931417
0,0.19566734
0,0.1508442
0,0.13740198
1,0.7343128
0,0.0046290657
0,0.55726933
1,0.5073492
1,0.5073492
1,0.5073492
1,0.5073492
0,0.17538351
0,0.17096792
0,0.09429708
0,0.09429708
0,0.115815915
0,0.115815915
0,0.13735552
1,0.52285093
1,0.59717304
0,0.1545935
0,0.5060139
1,0.52285093
0,0.67123693
0,0.010412991
1,0.17098269
0,0.5073492
1,0.85626125
0,0.7900285
0,0.07849634
0,0.23596703
0,0.23596703
1,0.6405188
1,0.23498301
0,0.23596703
0,0.23596703
1,0.4006096
0,0.30568346
0,0.2543895
0,0.20085114
0,0.40679377
0,0.60772043
0,0.3022768
0,0.16400254
1,0.73045635
0,0.81767756
0,0.7900285
0,0.1334453
0,0.15550429
0,0.37486273
0,0.38220158
0,0.37486273
0,0.25407055
1,0.59398156
0,0.6524587
0,0.6524587
0,0.007124086
0,0.5073492
0,0.20186965
0,0.009370225
0,0.007124086
0,0.4006096
0,0.43494785
0,0.20186965
0,0.15117909
0,0.006883445
0,0.10190331
0,0.15117909
0,0.24298404
1,0.7900285
0,0.02867035
1,0.7900285
0,0.020854253
1,0.50222206
1,0.793558
1,0.9123502
