y_true,y_prob
0,0.0014458616
0,0.0076414943
0,0.0024150156
0,0.004094392
0,0.00033159333
0,0.006558661
0,0.004487211
0,0.0010432046
0,0.00047263163
0,0.0005835732
0,0.0017573526
0,0.0076414943
1,0.6248532
0,0.38685197
0,0.07158101
1,0.9979321
0,0.006148742
0,0.013906302
1,0.9485508
1,0.7898674
1,0.8794788
0,0.11384253
0,0.12788852
0,0.0009202987
0,0.9690364
0,0.10270733
1,0.9040163
1,0.89002234
1,0.010366063
0,0.9942129
1,0.7465212
1,0.1425693
0,0.3555636
1,0.67656636
0,0.17103595
0,0.9289404
0,0.33821633
0,0.08635268
0,0.15755656
0,0.35184592
1,0.124295
0,0.011527171
0,0.011527171
0,0.0032033983
0,0.0032033983
1,0.17899644
1,0.90070117
0,0.7612954
1,0.9446995
1,0.96837
0,0.00467794
1,0.17264715
1,0.8511875
1,0.73467416
1,0.95843744
1,0.93342245
1,0.8424614
0,0.3426628
1,0.6073393
0,0.21201855
1,0.7702914
0,0.7326025
0,0.09089313
0,0.43120256
1,0.98866165
0,0.2277752
0,0.14062062
1,0.9086197
1,0.9837515
0,0.022533558
0,0.034907915
0,0.031549416
0,0.054024167
1,0.7356979
1,0.65986913
1,0.9368352
0,0.4245664
0,0.002418376
0,0.022283645
1,0.206064
1,0.951478
0,0.43003154
0,0.0045882477
0,0.018125841
0,0.0045882477
0,0.018125841
1,0.92134464
1,0.7951688
1,0.77724403
0,0.029782806
0,0.5653637
0,0.0150319645
0,0.0052438537
0,0.5745678
0,0.0010904117
0,0.13885535
0,0.15831158
0,0.0054629706
0,0.03059984
0,0.054657344
0,0.0015577386
0,0.34275275
0,0.22936037
1,0.9144033
1,0.95269305
1,0.32720387
0,0.0044865273
0,0.0013250591
0,0.0015522232
0,0.0029065788
1,0.81293344
1,0.83437693
0,0.5918502
0,0.81627434
1,0.53114974
0,0.4683313
1,0.2318194
1,0.8189043
1,0.80179334
1,0.9256395
1,0.90221584
0,0.0074498956
1,0.80510086
0,0.0061155227
0,0.00348615
0,0.06544794
0,0.3766688
0,0.07689159
0,0.03896039
0,0.013241419
0,0.04969305
0,0.81237
0,0.011262143
0,0.0013558426
0,0.0013558426
0,0.0016029418
0,0.020277597
0,0.0070209946
0,0.008976495
0,0.021248076
0,0.0013558426
0,0.0013558426
0,0.0013558426
0,0.13582198
0,0.029061284
0,0.19740908
1,0.22431742
1,0.7233102
1,0.74797076
1,0.7233102
1,0.42614725
1,0.7233102
1,0.9800251
1,0.9800251
1,0.5986895
0,0.6600557
1,0.6600557
1,0.99099964
1,0.067176305
1,0.82045394
1,0.9553644
1,0.98904955
0,0.06654672
0,0.0025022216
0,0.0025022216
0,0.0020041447
0,0.0020041447
1,0.004587329
0,0.0007088059
0,0.0155261895
0,0.9032416
1,0.33997422
1,0.21865407
0,0.055955496
0,0.014384748
0,0.9524223
0,0.5199112
1,0.9949431
0,0.044316895
0,0.011014428
0,0.019228224
1,0.9989133
1,0.9160005
1,0.95109236
0,0.042902026
1,0.16055694
0,0.0012039073
0,0.00979899
0,0.9059729
0,0.00087613275
0,0.0006194368
1,0.98838484
1,0.79112196
0,0.26232406
1,0.9382243
0,0.47642496
0,0.10837821
0,0.5988709
0,0.06344487
0,0.005026613
1,0.9911991
1,0.4654318
0,0.09165693
0,0.017505301
0,0.0006840025
0,0.0009746575
0,0.0031960572
1,0.78241706
0,0.008627212
1,0.9978824
1,0.9959196
1,0.94981873
0,0.58300054
0,0.07308525
0,0.0019058081
0,0.11950362
1,0.9858067
0,0.39509824
0,0.061889034
1,0.0900061
1,0.15299109
0,0.051175166
1,0.0900061
1,0.24531692
0,0.09417105
1,0.09769493
0,0.470636
1,0.14754075
1,0.9906657
1,0.9941565
0,0.043964315
0,0.076378025
0,0.024959933
0,0.4738879
1,0.4743686
0,0.005686392
0,0.004370961
0,0.28583336
0,0.0019501472
0,0.5744283
0,0.002968175
1,0.47352108
0,0.00054608984
0,0.0008176437
0,0.0004677686
1,0.81156135
0,0.09099074
0,0.047252923
0,0.029383123
1,0.9864223
1,0.9656981
1,0.98940164
1,0.7806992
0,0.042571504
0,0.0117425695
1,0.958311
1,0.96725553
1,0.95761657
0,0.054959647
0,0.00484828
0,0.010637616
0,0.068276584
0,0.010496097
1,0.88008004
1,0.9174379
0,0.1183446
1,0.9871115
1,0.40687937
0,0.92325836
1,0.91793984
1,0.8748239
1,0.87722236
1,0.9762708
1,0.9715755
1,0.84515184
0,0.11650171
0,0.0067707677
0,0.4466586
1,0.67338437
1,0.98797774
1,0.98797774
0,0.015664648
0,0.0043572905
0,0.7153239
1,0.9808772
0,0.85365635
0,0.7529212
1,0.8724991
1,0.6001963
0,0.02043302
0,0.80763227
0,0.0029927164
0,0.009757386
0,0.025878152
0,0.20589575
0,0.0011839624
0,0.00029032578
0,0.00038848308
1,0.6102904
0,0.45597923
1,0.8165809
0,0.093708694
1,0.9878814
1,0.99429154
0,0.2388403
1,0.9971842
0,0.10129081
1,0.22140725
1,0.7628205
1,0.6057527
1,0.4515523
1,0.94053435
1,0.040742293
1,0.6161504
0,0.120783925
0,0.78502613
0,0.3850436
0,0.15949059
1,0.9622858
1,0.094686694
0,0.003600793
0,0.92997944
1,0.9510381
1,0.98028904
0,0.20996338
0,0.91489
1,0.99941397
1,0.9994861
1,0.9850042
1,0.6563938
0,0.7157977
1,0.5733785
0,0.011947075
0,0.009135693
0,0.005213323
0,0.0067186635
0,0.66180944
0,0.13634254
0,0.949451
1,0.78319144
1,0.9421677
0,0.036615904
1,0.67944676
1,0.027917508
0,0.68467444
1,0.9918277
0,0.06733305
0,0.31053722
1,0.9878747
0,0.08824167
0,0.0012201308
1,0.99561405
1,0.99232155
1,0.9961267
1,0.98109746
1,0.9893478
1,0.9933988
1,0.9986351
0,0.006665328
0,0.07691209
0,0.023501989
0,0.3455543
1,0.5967937
0,0.004266097
0,0.09299577
0,0.06932495
0,0.29847804
1,0.8296568
0,0.011926165
0,0.29851764
0,0.0039875996
0,0.8722474
0,0.03937602
0,0.12599921
0,0.06622904
1,0.17332561
0,0.0018488931
0,0.0018488931
0,0.2986223
0,0.12395862
0,0.010624701
1,0.02955176
1,0.023538819
0,0.47619462
0,0.013211951
0,0.0063375076
0,0.0031273407
0,0.39145595
0,0.015000531
1,0.34804562
0,0.024667982
1,0.27446452
0,0.21010286
1,0.25487658
1,0.97555715
1,0.9972826
1,0.9916278
1,0.9684448
1,0.9510294
1,0.97972655
1,0.9954857
0,0.030283881
1,0.17439087
0,0.0009422887
1,0.624635
0,0.16446112
0,0.044091176
0,0.86344784
1,0.6195346
1,0.9424281
1,0.80867064
0,0.15352748
0,0.09107322
0,0.0052058157
1,0.10976705
0,0.0032294453
0,0.010677018
0,0.010156581
0,0.013455706
0,0.050621234
0,0.047301065
0,0.023777489
0,0.023777489
0,0.008209448
0,0.008209448
0,0.55245614
0,0.0011941032
0,0.6921727
1,0.99087864
1,0.9937117
0,0.20064028
0,0.18621336
1,0.9722797
1,0.99728024
0,0.046935335
0,0.02446485
0,0.046935335
1,0.25812158
0,0.00037313998
0,0.07876677
0,0.19778544
0,0.24551588
0,0.40630195
0,0.018122844
0,0.029825363
0,0.057960395
0,0.115755595
0,0.038657237
0,0.2684431
0,0.0096841585
1,0.99721634
1,0.99721634
1,0.9978011
0,0.19185808
1,0.9460088
1,0.7470233
1,0.9882514
1,0.99212295
1,0.99254346
0,0.8109693
0,0.00848747
0,0.101187356
0,0.08000577
0,0.02101362
1,0.93196785
0,0.33870512
0,0.64883184
0,0.020234503
0,0.05226996
1,0.1697174
1,0.9850257
0,0.46979854
0,0.025284221
1,0.7342906
0,0.012772541
0,0.00933654
0,0.009802363
0,0.0034859343
0,0.029854234
0,0.008626119
0,0.043505453
0,0.11411921
1,0.37258127
0,0.5396378
0,0.15070125
1,0.074836195
0,0.6062133
0,0.019398978
0,0.07050997
1,0.29520956
1,0.93879646
0,0.06896649
1,0.94910216
1,0.9181003
1,0.27610892
1,0.77016175
0,0.0329328
0,0.012951208
0,0.06403375
0,0.20333081
0,0.016443856
1,0.909789
0,0.7391666
0,0.012394503
0,0.046304207
1,0.26888406
0,0.00074873044
0,0.10089571
1,0.9967091
1,0.99864596
1,0.9994086
1,0.9982297
0,0.0057913633
0,0.019273464
0,0.0029171864
0,0.0048289034
0,0.009216003
0,0.0031583286
0,0.005391669
1,0.28239855
1,0.19135661
0,0.341638
0,0.51435184
1,0.13439235
0,0.05592703
0,0.005744369
1,0.81405485
0,0.0043667895
1,0.4960542
0,0.06766483
0,0.022074578
0,0.07501225
0,0.0024886348
1,0.02279868
1,0.1337112
0,0.0028383688
0,0.10066132
1,0.198539
0,0.4417912
0,0.064498395
0,0.025150545
0,0.005505824
0,0.008558367
0,0.30750924
0,0.10170065
1,0.9764547
0,0.04583197
0,0.11052404
0,0.101791866
0,0.1614869
0,0.0048315646
0,0.0065070777
0,0.005517567
0,0.01385644
1,0.77540886
0,0.49222705
0,0.83929175
0,0.011344871
0,0.008982398
0,0.025812248
0,0.004134455
0,0.011344871
0,0.07056562
0,0.0641695
0,0.008871251
0,0.086790405
0,0.008048104
0,0.013845719
0,0.042153195
0,0.07141057
1,0.99871075
0,0.032638073
1,0.9312085
0,0.008266799
1,0.8668826
1,0.9978788
1,0.8845626
