y_true,y_prob
0,0.24847837
0,0.23357294
0,0.59694576
1,0.43733895
1,0.61987686
1,0.57065934
0,0.47301272
0,0.09214517
0,0.2611185
1,0.46909678
1,0.76211685
0,0.540218
0,0.050314005
0,0.09299307
0,0.050314005
0,0.09299307
1,0.6613663
1,0.5904475
1,0.5912644
0,0.22232328
0,0.42463133
0,0.16328509
0,0.046483405
0,0.26750183
0,0.03466786
0,0.3495196
0,0.31096658
0,0.42470124
0,0.27745986
0,0.58300424
0,0.04310659
0,0.26963678
0,0.33372587
1,0.8134998
1,0.90983427
1,0.6613247
0,0.18458717
0,0.03373821
0,0.05806414
0,0.062944226
1,0.31427515
1,0.8459312
0,0.6473999
0,0.18905443
1,0.42824844
0,0.39723355
1,0.18012515
1,0.6740515
1,0.7524757
1,0.73310995
1,0.85981154
0,0.08183037
1,0.79145414
0,0.13502042
0,0.1330628
0,0.32094908
0,0.17368789
0,0.4898686
0,0.5911953
0,0.1376261
0,0.25853983
0,0.48420447
0,0.16004981
0,0.106920615
0,0.106920615
0,0.082112975
0,0.058107905
0,0.062730275
0,0.04780154
0,0.051351395
0,0.106920615
0,0.106920615
0,0.106920615
0,0.09938859
0,0.2110506
0,0.33945364
1,0.5013367
1,0.1358294
1,0.7034382
1,0.1358294
1,0.44395524
1,0.1358294
1,0.9186899
1,0.9186899
1,0.5693089
0,0.6246176
1,0.6246176
1,0.93730575
1,0.1561598
1,0.8703802
1,0.9246051
1,0.885991
0,0.06368971
0,0.029654583
0,0.029654583
0,0.05682576
0,0.05682576
1,0.042707037
0,0.017759534
0,0.22443804
0,0.7961446
1,0.1735672
1,0.08524861
0,0.25474724
0,0.102877215
0,0.94113475
0,0.8650402
1,0.9859838
0,0.094575346
0,0.23045419
0,0.21821634
1,0.9958501
1,0.87750554
1,0.8554924
0,0.179737
1,0.4772306
0,0.053272758
0,0.175726
0,0.7922677
0,0.022333441
0,0.02913375
1,0.9585413
1,0.7769988
0,0.7051667
1,0.91904145
0,0.64471155
0,0.46109697
0,0.48781425
0,0.105214424
0,0.041181665
1,0.96045357
1,0.20563471
0,0.5916125
0,0.45291778
0,0.0167506
0,0.06731976
0,0.028711583
1,0.7217622
0,0.04573683
1,0.9965486
1,0.9907012
1,0.88548326
0,0.2240897
0,0.53821886
0,0.018766742
0,0.2385978
1,0.8280511
0,0.26924378
0,0.46783566
1,0.3537537
1,0.5716493
0,0.14970759
1,0.3537537
1,0.47566396
0,0.3370462
1,0.23146106
0,0.53635013
1,0.5477474
1,0.9652902
1,0.96050566
0,0.17079718
0,0.35308322
0,0.13834551
0,0.1952214
1,0.19586392
0,0.35075426
0,0.14474323
0,0.3923714
0,0.036909703
0,0.7743232
0,0.076682284
1,0.26514855
0,0.01179266
0,0.009948914
0,0.01161687
1,0.6412414
0,0.53954774
0,0.2064978
0,0.055844642
1,0.9463778
1,0.9404465
1,0.9846147
1,0.4745663
0,0.09819415
0,0.22880627
1,0.9278218
1,0.80815876
1,0.79423475
0,0.18465735
0,0.017458975
0,0.028106203
0,0.050137017
0,0.07398684
1,0.7933918
1,0.7559414
0,0.7253331
1,0.71752554
1,0.76676905
0,0.6923093
1,0.6844346
1,0.7084448
1,0.5721461
1,0.8290312
1,0.9042008
1,0.70468694
0,0.2908624
0,0.063507274
0,0.1605484
1,0.627887
1,0.74387026
1,0.74387026
0,0.096470766
0,0.12633914
0,0.52725834
1,0.96353155
0,0.6886286
0,0.7140796
1,0.75287306
1,0.50259376
0,0.18553244
0,0.82691365
0,0.3443019
0,0.08988683
0,0.43617672
0,0.16065095
0,0.11243071
0,0.051441308
0,0.025856717
1,0.83932
0,0.70077145
1,0.5141663
0,0.08303501
1,0.9729091
1,0.9810286
0,0.45460314
1,0.96995765
0,0.2832476
1,0.43570438
1,0.72962683
1,0.5883858
1,0.7618738
1,0.91991466
1,0.35147035
1,0.89758617
0,0.5369992
0,0.7696949
0,0.7995161
0,0.63452613
1,0.8851743
1,0.38592166
0,0.022588985
0,0.58970475
1,0.7157254
1,0.80382043
0,0.35022905
0,0.71968085
1,0.9941468
1,0.9969015
1,0.9043533
1,0.91169703
0,0.7029337
1,0.73062617
0,0.053909283
0,0.059837155
0,0.054354083
0,0.060854748
0,0.6757659
0,0.318303
0,0.8486904
1,0.41751483
1,0.9461872
0,0.2286576
1,0.6011437
1,0.5117964
0,0.7449243
1,0.92557627
0,0.16444029
0,0.37068105
1,0.95592576
0,0.08570962
0,0.069077045
1,0.97701824
1,0.981142
1,0.98478633
1,0.9951159
1,0.9713577
1,0.99388206
1,0.99386543
0,0.05168572
0,0.23300591
0,0.064130366
0,0.24972805
1,0.4651338
0,0.030842321
0,0.19912592
0,0.13217807
0,0.32061952
1,0.50456524
0,0.037829302
0,0.32677227
0,0.04489008
0,0.81481993
0,0.10084192
0,0.20523773
0,0.12918727
1,0.23948587
0,0.031243065
0,0.031243065
0,0.5799917
0,0.1347777
0,0.027026165
1,0.051914483
1,0.039830998
0,0.6392901
0,0.052412264
0,0.10015498
0,0.044069916
0,0.35214803
0,0.044641238
1,0.43113524
0,0.15657498
1,0.30404374
0,0.1455726
1,0.33295652
1,0.9387187
1,0.98051745
1,0.9762605
1,0.94436496
1,0.9051953
1,0.97704107
1,0.9701104
0,0.07738015
1,0.7923683
0,0.032652974
1,0.26712182
0,0.105077714
0,0.06804981
0,0.3856553
1,0.73909193
1,0.38733906
1,0.77141947
0,0.2367541
0,0.27219552
0,0.028897054
1,0.42404306
0,0.07041805
0,0.105181254
0,0.05029141
0,0.029881261
0,0.20309904
0,0.08513354
0,0.22061342
0,0.22061342
0,0.40684217
0,0.40684217
0,0.70914984
0,0.10334736
0,0.43760902
1,0.97493136
1,0.9777458
0,0.17608717
0,0.1322432
1,0.6962136
1,0.9823417
0,0.03617368
0,0.17372617
0,0.03617368
1,0.30030432
0,0.091812514
0,0.17704353
0,0.69468397
0,0.25790483
0,0.24582359
0,0.10013764
0,0.26678497
0,0.15063865
0,0.3324523
0,0.34713635
0,0.17215347
0,0.064763784
1,0.96204025
1,0.96204025
1,0.9614509
0,0.4947517
1,0.9353181
1,0.78785694
1,0.98705226
1,0.96589845
1,0.9848898
0,0.48073205
0,0.1344037
0,0.2960235
0,0.33309516
0,0.30616874
1,0.8533096
0,0.22844554
0,0.6212371
0,0.17954406
0,0.2923242
1,0.55031604
1,0.9784063
0,0.6461933
0,0.5208426
1,0.62756747
0,0.18020698
0,0.15563673
0,0.30664778
0,0.026392503
0,0.71931547
0,0.07546381
0,0.17403007
0,0.11409982
1,0.64539737
0,0.8432907
0,0.68119454
1,0.20165618
0,0.4198536
0,0.2773933
0,0.13445628
1,0.33058724
1,0.8610865
0,0.33199826
1,0.7455353
1,0.46214986
1,0.29869115
1,0.79129016
0,0.06157766
0,0.10523363
0,0.19792332
0,0.30782944
0,0.07630011
1,0.43607822
0,0.36831066
0,0.07539703
0,0.11158851
1,0.35493106
0,0.025979206
0,0.16747513
1,0.87081707
1,0.9743096
1,0.99689436
1,0.9495705
0,0.066356294
0,0.093532465
0,0.08764136
0,0.09119818
0,0.055578806
0,0.06790053
0,0.043942932
1,0.056826286
1,0.25496128
0,0.4124583
0,0.57367396
1,0.15593554
0,0.07595591
0,0.026708545
1,0.65318364
0,0.057148904
1,0.6405274
0,0.22949225
0,0.41936725
0,0.14634836
0,0.029415617
1,0.06819608
1,0.15876603
0,0.03067759
0,0.44341287
1,0.8750825
0,0.42124724
0,0.20618677
0,0.33648306
0,0.07565233
0,0.038883667
0,0.27653143
0,0.17284222
1,0.92658067
0,0.26980752
0,0.4419631
0,0.5349313
0,0.60429925
0,0.07199394
0,0.11523727
0,0.062049396
0,0.0671477
1,0.6486216
0,0.106857195
0,0.69286245
0,0.117430985
0,0.074635714
0,0.12997845
0,0.03711834
0,0.117430985
0,0.4584765
0,0.4461811
0,0.19922061
0,0.12908438
0,0.025231006
0,0.04662939
0,0.27370632
0,0.5036736
1,0.99298483
0,0.14665793
1,0.74785846
0,0.057096098
1,0.89252037
1,0.9763763
1,0.71801746
