y_true,y_prob
0,0.20633012
0,0.18916768
0,0.00711356
0,0.84287524
0,0.71228045
1,0.35984886
1,0.68764436
1,0.05410542
0,0.7944135
1,0.776747
1,0.3806463
0,0.6476274
1,0.7566382
0,0.30072278
0,0.5870005
0,0.45722085
0,0.18235824
0,0.72580343
0,0.77263635
1,0.14688635
0,0.19101323
0,0.19101323
0,0.096288
0,0.096288
1,0.13280731
1,0.86383593
0,0.59821945
1,0.9917489
1,0.9731256
0,0.00796366
1,0.6696767
1,0.5390932
1,0.7065963
1,0.9090899
1,0.47042018
1,0.58498883
0,0.5223109
1,0.71263826
0,0.56590134
1,0.48739296
0,0.7403282
0,0.46690336
0,0.75866807
1,0.91442084
0,0.22465934
0,0.13388623
1,0.74964476
1,0.8874
0,0.022871034
0,0.04949427
0,0.002130418
0,0.105912745
1,0.55209094
1,0.7455505
1,0.6484568
0,0.11737388
0,0.006442655
0,0.007045344
1,0.5566594
1,0.46709055
0,0.6107566
0,0.021709954
0,0.03973621
0,0.021709954
0,0.03973621
1,0.8699373
1,0.8654294
1,0.80707425
0,0.07980274
0,0.8142879
0,0.03470974
0,0.4939996
0,0.102899574
0,0.08165197
0,0.71615237
0,0.49326345
0,0.003277489
0,0.17127061
0,0.030606871
0,0.00059286196
0,0.47234973
0,0.23354043
1,0.35301882
1,0.8608831
1,0.7752549
0,0.12441843
0,0.057858597
0,0.14551842
0,0.22663914
1,0.6559879
1,0.86161685
0,0.4434846
0,0.14832425
1,0.6735095
0,0.63459516
1,0.11895982
1,0.5772653
1,0.5772653
1,0.72180086
1,0.9552804
0,0.0053829486
1,0.78898066
0,0.0465192
0,0.0013237976
0,0.10838988
0,0.24318933
0,0.1820274
0,0.055550706
0,0.024119813
0,0.72514975
0,0.6504345
0,0.038200095
0,0.0017278887
0,0.0017278887
0,0.05056808
0,0.058948968
0,0.041633636
0,0.025084767
0,0.05305194
0,0.0017278887
0,0.0017278887
0,0.0017278887
0,0.08322588
0,0.09364222
0,0.42261156
1,0.39256278
1,0.49864417
1,0.44509527
1,0.49864417
1,0.24712072
1,0.49864417
1,0.9845258
1,0.9845258
1,0.9472048
0,0.28198856
1,0.28198856
1,0.943694
1,0.5028677
1,0.0747144
1,0.18875265
1,0.8178043
0,0.05951881
0,0.01534558
0,0.01534558
0,0.0021897242
0,0.0021897242
1,0.012293385
0,0.001477388
0,0.010195768
0,0.5656773
1,0.36177206
1,0.41597128
0,0.17686057
0,0.5849122
0,0.64216316
0,0.7493771
1,0.7707067
0,0.014234263
0,0.025884986
0,0.0792249
1,0.93947077
1,0.9211797
1,0.6878061
0,0.07821581
1,0.5501571
0,0.009320711
0,0.006462385
0,0.8550096
0,0.012502286
0,0.0070503866
1,0.7999524
1,0.92622614
0,0.53202754
1,0.8756109
0,0.4636198
0,0.096277855
0,0.8159925
0,0.13713977
0,0.26992652
1,0.9471395
1,0.3775566
0,0.5125149
0,0.16110048
0,0.00073717383
0,0.008485512
0,0.4169024
1,0.87713605
0,0.29448235
1,0.780597
1,0.8570439
1,0.31353733
0,0.8727034
0,0.5525906
0,0.024309687
0,0.42227203
1,0.91787827
0,0.4820753
0,0.01945982
1,0.569456
1,0.19133586
0,0.088858634
1,0.569456
1,0.40065452
0,0.14600243
1,0.14258045
0,0.32163346
1,0.5867356
1,0.8504042
1,0.8730706
0,0.057847995
0,0.2458422
0,0.41920495
0,0.14141749
1,0.5164176
0,0.17700775
0,0.1283583
0,0.8592411
0,0.16504747
0,0.68387645
0,0.1685267
1,0.58403856
0,0.0010686762
0,0.019508373
0,0.0031446158
1,0.69390327
0,0.36272764
0,0.090471886
0,0.54514784
1,0.95550394
1,0.8611981
1,0.8611981
1,0.8982808
0,0.30717438
0,0.02613922
1,0.56998825
1,0.5792815
1,0.4997894
0,0.3154492
0,0.015339341
0,0.029496588
0,0.05377813
0,0.014439517
1,0.8062827
1,0.736387
0,0.3396096
1,0.74070233
1,0.6129114
0,0.5079045
1,0.6017708
1,0.51524115
1,0.49687773
1,0.7739343
1,0.7739343
1,0.7361719
0,0.35896724
0,0.008127668
0,0.20698023
1,0.592268
1,0.7929388
1,0.7929388
0,0.4535126
0,0.014018171
0,0.529752
1,0.5114825
0,0.345604
0,0.6092427
1,0.8376328
1,0.7753383
0,0.69980353
0,0.8908606
0,0.015668053
0,0.024223175
0,0.10477518
0,0.20742264
0,0.01675217
0,0.07946477
0,0.018809192
1,0.6150398
0,0.3227841
1,0.83327055
0,0.106476374
1,0.9738854
1,0.9791117
0,0.812422
1,0.8209058
0,0.29699516
1,0.3056078
1,0.55479413
1,0.5114019
1,0.5605128
1,0.77129406
1,0.23046665
1,0.06835355
0,0.649549
0,0.67086065
0,0.5257487
0,0.18141074
1,0.6264797
1,0.5013212
0,0.0023620753
0,0.9496738
1,0.32190207
1,0.8795304
0,0.8877731
0,0.7715709
1,0.9780667
1,0.9844642
1,0.77368903
1,0.27911115
0,0.8978492
1,0.5654418
0,0.01401359
0,0.01401359
0,0.011021016
0,0.02879028
0,0.78788245
0,0.54521877
0,0.9199703
1,0.6860075
1,0.897599
0,0.16255808
1,0.7588357
1,0.42537242
0,0.77472484
1,0.8546228
0,0.26928955
0,0.329883
1,0.80716115
0,0.18783244
0,0.002449791
1,0.8171687
1,0.84323245
1,0.84323245
1,0.4744501
1,0.53239495
1,0.82931024
1,0.6991329
0,0.005758365
0,0.18376623
0,0.6056357
0,0.43604082
1,0.18347017
0,0.40731207
0,0.5350491
0,0.13137117
0,0.8375042
1,0.8728769
0,0.62698585
0,0.36783454
0,0.02921093
0,0.8721332
0,0.002883334
0,0.38243145
0,0.77686894
1,0.18947978
0,0.0031647226
0,0.0031647226
0,0.52974826
0,0.26114154
0,0.03687204
1,0.07205747
1,0.074865595
0,0.6351559
0,0.05143563
0,0.037786968
0,0.0021297024
0,0.5010229
0,0.01640921
1,0.4212502
0,0.16329542
1,0.4442717
0,0.33447593
1,0.776676
1,0.9323911
1,0.91389734
1,0.90956324
1,0.908316
1,0.92073476
1,0.92073476
1,0.7385151
0,0.0693961
1,0.026613334
0,0.032909837
1,0.7136502
0,0.11948308
0,0.17543182
0,0.8619881
1,0.1627927
1,0.8932188
1,0.8006491
0,0.15331018
0,0.7253553
0,0.0815182
1,0.20974264
0,0.004644797
0,0.20140831
0,0.016068023
0,0.02672106
0,0.08452606
0,0.18851584
0,0.20860194
0,0.20860194
0,0.078117736
0,0.078117736
0,0.11284012
0,0.0049107247
0,0.63600177
1,0.9083328
1,0.95025414
0,0.53409696
0,0.24801464
1,0.8980528
1,0.77350235
0,0.16172233
0,0.03527709
0,0.16172233
1,0.95586115
0,0.0071683214
0,0.11312843
0,0.15767758
0,0.46703184
0,0.2229198
0,0.08092508
0,0.014006661
0,0.09634459
0,0.20942983
0,0.08092508
0,0.5698003
0,0.6741055
1,0.9662703
1,0.9662703
1,0.92728853
0,0.48472723
1,0.92821157
1,0.9411179
1,0.8795535
1,0.9599615
1,0.92867076
0,0.8702497
0,0.022505986
0,0.40103355
0,0.40103355
0,0.20702332
1,0.8611211
0,0.41181618
0,0.65269727
0,0.1158293
0,0.38218752
1,0.7315726
1,0.92568034
0,0.3902731
0,0.060752966
1,0.5786516
0,0.012369173
0,0.0282579
0,0.006509868
0,0.159022
0,0.11963591
0,0.08977381
0,0.09154181
0,0.050957628
1,0.14369775
0,0.22663914
0,0.057858597
1,0.10550541
0,0.81966436
0,0.0011927674
0,0.4221179
1,0.36500862
1,0.8939549
0,0.034321766
1,0.9089899
1,0.81035054
1,0.6910727
1,0.73429424
0,0.07059596
0,0.041644316
0,0.08943534
0,0.1467171
0,0.535046
1,0.7628521
0,0.19238305
0,0.10402123
0,0.045832686
1,0.33320788
0,0.0060551395
0,0.12936239
1,0.80520886
1,0.8794434
1,0.8165692
1,0.898084
0,0.07890852
0,0.0045401016
0,0.004625409
0,0.0045101265
0,0.090043165
0,0.0024756829
0,0.0066365185
1,0.92499596
1,0.15697284
0,0.21676864
0,0.084575765
1,0.21320827
0,0.20403478
0,0.09807051
1,0.5471525
0,0.014115126
1,0.7165974
0,0.8356453
0,0.20635037
0,0.3196321
0,0.010598753
1,0.020997303
1,0.23568137
0,0.00074113393
0,0.005966422
1,0.5126919
0,0.16325258
0,0.051255845
0,0.0023393722
0,0.18679881
0,0.26239935
0,0.5096619
0,0.24946037
1,0.41955656
0,0.5982013
0,0.73740935
0,0.36634168
0,0.34920847
0,0.038587335
0,0.06979596
0,0.065796986
0,0.026868204
1,0.44757572
0,0.53898156
0,0.67279345
0,0.17019819
0,0.0067036566
0,0.121468365
0,0.02027945
0,0.17019819
0,0.062390868
0,0.1304483
0,0.121468365
0,0.11295191
0,0.07337657
0,0.045029525
0,0.23157574
0,0.060449366
1,0.8636566
0,0.42337438
1,0.8908097
0,0.052970935
1,0.8843257
1,0.8984393
1,0.2562734
