y_true,y_prob
0,0.0067167417
0,0.3659971
1,0.43636516
1,0.99441385
0,0.051079717
1,0.68402773
0,0.030523557
0,0.008519553
0,0.01904232
0,0.010156591
0,0.0032445707
0,0.0068870448
0,0.0044785626
0,0.019894363
0,0.008850312
0,0.045298498
0,0.0143928705
0,0.03590762
0,0.024209846
0,0.015417696
0,0.0014106386
0,0.02016732
0,0.01613631
0,0.0046443273
0,0.0035613226
0,0.0028367888
0,0.009703471
0,0.03590762
1,0.7819267
0,0.24070294
0,0.18763219
1,0.9963658
0,0.014314401
0,0.10236498
1,0.5687911
1,0.44558328
1,0.48143733
0,0.012843424
0,0.011581259
0,0.009190988
0,0.9095874
0,0.035451204
1,0.97726715
1,0.3010687
1,0.05932057
0,0.98168737
1,0.5033584
1,0.09012466
0,0.28757325
1,0.5072967
0,0.12728621
0,0.51546085
0,0.11029385
0,0.036693223
0,0.0635614
0,0.043748617
1,0.014810448
0,0.028393557
0,0.028393557
0,0.011852909
0,0.011852909
1,0.4865135
1,0.7990448
0,0.49911347
1,0.910414
1,0.9237263
0,0.004900013
1,0.14253917
1,0.5872974
1,0.43249547
1,0.72868145
1,0.96132034
1,0.4899537
0,0.009829206
1,0.4729325
0,0.11821934
1,0.50420344
0,0.45470047
0,0.8126908
0,0.91190404
1,0.98962057
0,0.5927925
0,0.60843086
1,0.9709362
1,0.9915941
0,0.008573678
0,0.36458445
0,0.041045435
0,0.048693404
1,0.3632676
1,0.378916
1,0.8982842
0,0.525972
0,0.49380866
0,0.32522464
1,0.22816849
1,0.18489997
0,0.020526605
0,0.008270213
0,0.021913411
0,0.008270213
0,0.021913411
1,0.7895019
1,0.6197804
1,0.17401749
0,0.07500183
0,0.9594471
0,0.13979468
0,0.122612745
0,0.2255084
0,0.0019215653
0,0.15496077
0,0.1784649
0,0.0020182512
0,0.014150998
0,0.06983832
0,0.0016318309
0,0.6557679
0,0.3228543
1,0.6176301
1,0.8641933
1,0.069845356
0,0.0010320904
0,0.00028063313
0,0.0004958232
0,0.0047735386
1,0.6957835
1,0.64102334
0,0.49963346
0,0.5301775
1,0.14642482
0,0.2075003
1,0.10788119
1,0.6896322
1,0.6310629
1,0.73363906
1,0.923868
0,0.07835242
1,0.878734
0,0.0102078505
0,0.009551949
0,0.3535044
0,0.18204993
0,0.067485794
0,0.0033191736
0,0.09019221
0,0.11622872
0,0.48696348
0,0.14433998
0,0.0019975624
0,0.0019975624
0,0.0014359184
0,0.004096551
0,0.0029242032
0,0.0034128001
0,0.0031921964
0,0.0019975624
0,0.0019975624
0,0.0019975624
0,0.13410242
0,0.097288
0,0.17392746
1,0.40048826
1,0.07031493
1,0.21420087
1,0.07031493
1,0.067009255
1,0.07031493
1,0.91408306
1,0.91408306
1,0.33387738
0,0.013207973
1,0.013207973
1,0.93667686
1,0.07461568
1,0.18335244
1,0.4490384
1,0.9706543
0,0.0007941861
0,0.0007685921
0,0.0007685921
0,0.00045808926
0,0.00045808926
1,0.057385433
0,0.0072077303
0,0.017322622
0,0.71965325
1,0.13542198
1,0.08816708
0,0.39147553
0,0.013844047
0,0.950856
0,0.70400745
1,0.9961928
0,0.019154808
0,0.008083872
0,0.022820467
1,0.9969754
1,0.9505939
1,0.7748039
0,0.2156962
1,0.06750104
0,0.0039782776
0,0.025510605
0,0.59286547
0,0.00043856597
0,0.0004049904
1,0.97891337
1,0.6065584
0,0.46329847
1,0.9807947
0,0.38041204
0,0.038654692
0,0.18315291
0,0.0179144
0,0.01629643
1,0.9428272
1,0.5598941
0,0.009453229
0,0.1353634
0,0.00047574114
0,0.056680735
0,0.012662178
1,0.33837095
0,0.008077431
1,0.9848225
1,0.9915753
1,0.8070411
0,0.51945364
0,0.016401501
0,0.0028376915
0,0.038255014
1,0.9834969
0,0.26475775
0,0.06035598
1,0.04988388
1,0.2142175
0,0.048494045
1,0.04988388
1,0.09275148
0,0.057678565
1,0.027409632
0,0.2204917
1,0.2576207
1,0.97209585
1,0.9806528
0,0.12270717
0,0.12726042
0,0.065942906
0,0.49869734
1,0.7452404
0,0.049999446
0,0.20756556
0,0.11852546
0,0.00043271415
0,0.728821
0,0.008750454
1,0.18070416
0,0.00026565016
0,0.0033261278
0,0.00015881995
1,0.5667748
0,0.005416265
0,0.00478915
0,0.08039351
1,0.97397375
1,0.78706115
1,0.9175026
1,0.69383186
0,0.07666014
0,0.008694752
1,0.700377
1,0.92613256
1,0.9527898
0,0.013795377
0,0.05334953
0,0.02474208
0,0.0071439324
0,0.24461627
1,0.7318372
1,0.9423127
0,0.24253555
1,0.96061
1,0.41701543
0,0.8901914
1,0.9220132
1,0.9525303
1,0.9286011
1,0.9868085
1,0.9815579
1,0.9813254
0,0.1444364
0,0.015798375
0,0.5816429
1,0.8255334
1,0.939992
1,0.939992
0,0.020092977
0,0.07166586
0,0.5238027
1,0.99307066
0,0.8932414
0,0.42590111
1,0.8725215
1,0.25899556
0,0.07615154
0,0.6427927
0,0.010869986
0,0.015031365
0,0.0065446664
0,0.35491654
0,0.0014234559
0,0.00043677798
0,0.0004936379
1,0.41006437
0,0.057634547
1,0.45045838
0,0.007899787
1,0.9710372
1,0.958132
0,0.060631834
1,0.993719
0,0.5164559
1,0.44934857
1,0.7284291
1,0.94718075
1,0.56313115
1,0.9543107
1,0.05437748
1,0.98214555
0,0.14588119
0,0.7318016
0,0.6303639
0,0.22961994
1,0.977012
1,0.6153515
0,0.0011030723
0,0.76366806
1,0.6398429
1,0.97529864
0,0.032067776
0,0.46695793
1,0.9996043
1,0.9995957
1,0.9878681
1,0.7914344
0,0.43294817
1,0.31515357
0,0.048560027
0,0.015878873
0,0.0047704317
0,0.009948905
0,0.6568764
0,0.028422572
0,0.9890744
1,0.86885446
1,0.40777132
0,0.03728328
1,0.47766167
1,0.13072102
0,0.12889637
1,0.93004173
0,0.7215318
0,0.11401787
1,0.99246675
0,0.12312976
0,0.0016715991
1,0.941774
1,0.9179522
1,0.8543304
1,0.95455116
1,0.94699013
1,0.9252736
1,0.9989753
0,0.00678636
0,0.02411541
0,0.013292487
0,0.35794076
1,0.1207166
0,0.0009754016
0,0.13090976
0,0.04884722
0,0.54894656
1,0.44098234
0,0.11167245
0,0.52943856
0,0.008064002
0,0.67308474
0,0.11645407
0,0.13975978
0,0.01640574
1,0.11784279
0,0.0006937823
0,0.0006937823
0,0.11078577
0,0.13260199
0,0.00351611
1,0.0049434123
1,0.0042373
0,0.12155723
0,0.20644161
0,0.010046131
0,0.007799776
0,0.1148824
0,0.012525909
1,0.52622956
0,0.02925205
1,0.23401326
0,0.28823245
1,0.13140276
1,0.9943843
1,0.99727005
1,0.99697244
1,0.9923828
1,0.9567166
1,0.99325293
1,0.9789529
0,0.079432756
1,0.04075849
0,0.0005586016
1,0.3511907
0,0.14088534
0,0.15596627
0,0.18929866
1,0.16337077
1,0.8344609
1,0.8140486
0,0.30002135
0,0.24979351
0,0.01680018
1,0.12033889
0,0.009357494
0,0.02207883
0,0.009013241
0,0.0090422025
0,0.41631222
0,0.04729823
0,0.2694745
0,0.2694745
0,0.038451117
0,0.038451117
0,0.15916553
0,0.00030128114
0,0.9240944
1,0.9963845
1,0.9940527
0,0.4842375
0,0.38447163
1,0.8454925
1,0.99937797
0,0.02307891
0,0.023129277
0,0.02307891
1,0.32018122
0,0.0003349584
0,0.279127
0,0.89018816
0,0.33378062
0,0.6443797
0,0.16436027
0,0.53675985
0,0.1229258
0,0.51169634
0,0.35034537
0,0.16168052
0,0.064805925
1,0.9876682
1,0.9876682
1,0.9785567
0,0.06577723
1,0.6955154
1,0.8530837
1,0.99252105
1,0.9903424
1,0.99525756
0,0.8314809
0,0.038792834
0,0.074628405
0,0.06498388
0,0.043438327
1,0.9876859
0,0.6544676
0,0.055477034
0,0.030278645
0,0.05757589
1,0.064394645
1,0.998904
0,0.15641026
0,0.44245562
1,0.30057985
0,0.4871814
0,0.016757654
0,0.054928377
0,0.007283887
0,0.5678177
0,0.45304734
0,0.03586903
0,0.37678918
1,0.325811
0,0.78151727
0,0.2412206
1,0.027275559
0,0.5349335
0,0.28728765
0,0.20281433
1,0.20304857
1,0.9001739
0,0.16339436
1,0.9598018
1,0.1225461
1,0.14030989
1,0.88225913
0,0.101049356
0,0.046067145
0,0.111773364
0,0.0942896
0,0.06426572
1,0.781667
0,0.8444941
0,0.0058451397
0,0.42830217
1,0.4255742
0,0.01395062
0,0.032274917
1,0.99947196
1,0.9996538
1,0.9998801
1,0.9997727
0,0.0025491137
0,0.0018618887
0,0.0064707114
0,0.014248402
0,0.02108019
0,0.013298248
0,0.02601846
1,0.037474852
1,0.046432067
0,0.71974754
0,0.3630154
1,0.07379005
0,0.045516867
0,0.0019436874
1,0.6091456
0,0.10009037
1,0.1948693
0,0.016086655
0,0.03909184
0,0.015689991
0,0.0009504108
1,0.0009115579
1,0.0017675278
0,0.0019049059
0,0.010017656
1,0.88779837
0,0.089484006
0,0.5237107
0,0.6007973
0,0.050200414
0,0.007231579
0,0.3884822
0,0.071887895
1,0.9804568
0,0.1908902
0,0.14674206
0,0.021030895
0,0.097578004
0,0.0068542897
0,0.008927523
0,0.008038319
0,0.009576014
1,0.12708847
0,0.15934668
0,0.3411249
0,0.038213413
0,0.010762614
0,0.008545393
0,0.042879704
0,0.038213413
0,0.031250697
0,0.009343586
0,0.0057546403
0,0.031588078
0,0.017381495
0,0.011075037
0,0.01017589
0,0.010983233
1,0.99889296
0,0.19400182
1,0.7258829
0,0.0048316265
1,0.9640466
1,0.99541265
1,0.8626332
