y_true,y_prob
0,0.15611097
0,0.41201568
1,0.34910762
0,0.026946599
0,0.026946599
0,0.01734699
0,0.01734699
1,0.14726132
1,0.54118663
0,0.67228043
1,0.86410165
1,0.93963724
0,0.005163029
1,0.24540406
1,0.14781046
1,0.19566694
1,0.7087472
1,0.68883455
1,0.41520512
0,0.44050545
1,0.4366668
0,0.22282909
1,0.46568877
0,0.51771295
0,0.4131069
0,0.6090885
1,0.8654366
0,0.8930315
0,0.87577546
1,0.84549123
1,0.96490496
0,0.0058855615
0,0.14949833
0,0.06521137
0,0.08811476
1,0.81127703
1,0.81127703
1,0.8769676
0,0.11877841
0,0.003920987
0,0.006378948
1,0.1624846
1,0.76403016
0,0.35105395
0,0.035180446
0,0.03933344
0,0.035180446
0,0.03933344
1,0.76399744
1,0.5934856
1,0.7285365
0,0.0313765
0,0.85365427
0,0.026347607
0,0.09029723
0,0.42230132
0,0.0034523718
0,0.25248978
0,0.45980373
0,0.105147704
0,0.30161193
0,0.24940585
0,0.027350783
0,0.4156236
0,0.120465994
1,0.51979023
1,0.9300892
1,0.219061
0,0.4665168
0,0.029330485
0,0.045787793
0,0.18875018
1,0.89229417
1,0.7974855
0,0.52905756
0,0.19766523
1,0.047303494
0,0.6232304
1,0.03592759
1,0.44704247
1,0.38598406
1,0.6874673
1,0.8621871
0,0.008455452
1,0.55780727
0,0.009969559
0,0.013403899
0,0.3377454
0,0.5767068
0,0.3582892
0,0.044687875
0,0.013770476
0,0.064112686
0,0.62578976
0,0.58204055
0,0.009303268
0,0.009303268
0,0.008831593
0,0.06445976
0,0.061157104
0,0.2031357
0,0.2031357
0,0.009303268
0,0.009303268
0,0.009303268
0,0.053840876
0,0.05212093
0,0.07119062
1,0.10179394
1,0.7278102
1,0.6016388
1,0.7278102
1,0.7436178
1,0.7278102
1,0.6770856
1,0.6770856
1,0.37870172
0,0.0026724138
1,0.0026724138
1,0.809886
1,0.58474934
1,0.13407616
1,0.44651064
1,0.93852115
0,0.0044779335
0,0.00984331
0,0.00984331
0,0.0039783097
0,0.0039783097
1,0.058972534
0,0.019895818
0,0.1345738
0,0.17746852
1,0.25500622
1,0.25500622
0,0.067241594
0,0.07036319
0,0.9359058
0,0.69931746
1,0.9609198
0,0.0060771075
0,0.017771265
0,0.09856576
1,0.9813441
1,0.9839533
1,0.7654459
0,0.13580114
1,0.30983657
0,0.004600346
0,0.054674927
0,0.8661097
0,0.011462051
0,0.005278161
1,0.9788696
1,0.7169495
0,0.28812906
1,0.80042493
0,0.6028876
0,0.17172585
0,0.4626502
0,0.009252452
0,0.02741069
1,0.8957949
1,0.6614866
0,0.21958722
0,0.18700816
0,0.005375928
0,0.0015696739
0,0.014460181
1,0.6205026
0,0.06390852
1,0.9358894
1,0.9024654
1,0.79383487
0,0.6392638
0,0.22045182
0,0.004532193
0,0.28672242
1,0.9810116
0,0.104769595
0,0.06196789
1,0.46876124
1,0.4584985
0,0.13689785
1,0.46876124
1,0.46319756
0,0.23196167
1,0.1445177
0,0.16730538
1,0.39544588
1,0.9114292
1,0.91033375
0,0.03764225
0,0.12573473
0,0.06626748
0,0.051624116
1,0.49552244
0,0.051697854
0,0.034935
0,0.23422596
0,0.0048128874
0,0.90439564
0,0.18113211
1,0.166811
0,0.0013415631
0,0.013896954
0,0.003074357
1,0.84742075
0,0.684748
0,0.16690975
0,0.02025091
1,0.9350607
1,0.90756804
1,0.90756804
1,0.70589024
0,0.15469794
0,0.028758071
1,0.9237259
1,0.923852
1,0.9198178
0,0.031883154
0,0.014360397
0,0.029986883
0,0.10158016
0,0.064170934
1,0.70950985
1,0.8574179
0,0.2168868
1,0.9408942
1,0.5109372
0,0.87981033
1,0.44066638
1,0.19286181
1,0.42707157
1,0.69152266
1,0.79708236
1,0.62916
0,0.29182196
0,0.0081897
0,0.03023849
1,0.76124406
1,0.8916834
1,0.8916834
0,0.06737817
0,0.017711924
0,0.911303
1,0.952308
0,0.5243263
0,0.7585186
1,0.81283945
1,0.43811294
0,0.03981652
0,0.14987732
0,0.06718451
0,0.0074133156
0,0.08855586
0,0.06497236
0,0.014354574
0,0.008388716
0,0.00886201
1,0.85115314
0,0.4578054
1,0.15750335
0,0.049814533
1,0.9905812
1,0.9900766
0,0.09187042
1,0.8879607
0,0.3462273
1,0.3130389
1,0.9095944
1,0.87898755
1,0.93832904
1,0.9333084
1,0.43996954
1,0.9773399
0,0.7155878
0,0.8479566
0,0.83097535
0,0.46571222
1,0.97264206
1,0.37437925
0,0.010757746
0,0.87335885
1,0.9352283
1,0.822546
0,0.036974676
0,0.5810567
1,0.9909779
1,0.99590427
1,0.9548127
1,0.89446276
0,0.82328427
1,0.23697115
0,0.10307884
0,0.04136108
0,0.0035441115
0,0.027146291
0,0.64146155
0,0.03624045
0,0.98636985
1,0.60867065
1,0.94060236
0,0.034202788
1,0.6677408
1,0.4610543
0,0.14668778
1,0.9773097
0,0.115259595
0,0.020208683
1,0.9792921
0,0.33072734
0,0.028021725
1,0.90484273
1,0.9478067
1,0.9478067
1,0.96154577
1,0.92047006
1,0.93427205
1,0.89930785
0,0.016835045
0,0.042353243
0,0.021587366
0,0.59044784
1,0.84705186
0,0.0025395644
0,0.059933253
0,0.07642281
0,0.12113859
1,0.89375365
0,0.19097424
0,0.24367094
0,0.007868881
0,0.8809514
0,0.1220999
0,0.03972033
0,0.086788684
1,0.14150444
0,0.0025855396
0,0.0025855396
0,0.6979717
0,0.674697
0,0.092654765
1,0.09103287
1,0.026794586
0,0.87022585
0,0.03580635
0,0.17687066
0,0.010546976
0,0.06892445
0,0.0905482
1,0.39047852
0,0.24546741
1,0.73835415
0,0.6695824
1,0.780107
1,0.98251593
1,0.9890336
1,0.978997
1,0.9670861
1,0.9620913
1,0.9827608
1,0.96073556
0,0.071038105
1,0.12621549
0,0.022953622
1,0.62256104
0,0.021068096
0,0.12047557
0,0.74623203
1,0.7742719
1,0.96905375
1,0.6074133
0,0.2115342
0,0.35703534
0,0.028773004
1,0.11111083
0,0.08390996
0,0.055855222
0,0.009648299
0,0.12606025
0,0.17360133
0,0.15526263
0,0.046211336
0,0.046211336
0,0.011247387
0,0.011247387
0,0.17448042
0,0.005396023
0,0.40436783
1,0.93951017
1,0.9480228
0,0.1002019
0,0.16427842
1,0.929299
1,0.9734475
0,0.07003259
0,0.093813896
0,0.07003259
1,0.09612036
0,0.039355546
0,0.11696195
0,0.6621445
0,0.5240844
0,0.46506014
0,0.14088793
0,0.22308937
0,0.42415172
0,0.35121974
0,0.14088793
0,0.25929576
0,0.10564357
1,0.99196047
1,0.99196047
1,0.988063
0,0.38771227
1,0.8335584
1,0.84150225
1,0.98445314
1,0.9877679
1,0.99664944
0,0.5322392
0,0.15364635
0,0.06829641
0,0.06829641
0,0.051018737
1,0.9250588
0,0.53068656
0,0.713926
0,0.057171915
0,0.2239819
1,0.6861675
1,0.9920895
0,0.2524541
0,0.13852395
1,0.8417501
0,0.25144193
0,0.058951262
0,0.031238325
0,0.033565436
0,0.22297029
0,0.07007397
0,0.05397388
0,0.079188004
1,0.2661318
0,0.5810171
0,0.28406528
1,0.08531056
0,0.2705928
0,0.18352199
0,0.1778062
1,0.4602179
1,0.7355607
0,0.12778167
1,0.75551945
1,0.12884918
1,0.46166927
1,0.96110183
0,0.09534545
0,0.00945802
0,0.09061754
0,0.2628978
0,0.2944976
1,0.44956338
0,0.54647166
0,0.33411714
0,0.05477673
1,0.3289383
0,0.003523805
0,0.057974964
1,0.96081054
1,0.97385955
1,0.9867661
1,0.9831108
0,0.0072221677
0,0.01772151
0,0.024341954
0,0.011306363
0,0.012065915
0,0.005672589
0,0.004239882
1,0.39215904
1,0.35976285
0,0.4679363
0,0.7667833
1,0.29376933
0,0.00919876
0,0.0029014025
1,0.5616593
0,0.0017638089
1,0.6127974
0,0.051090576
0,0.119290024
0,0.08145867
0,0.008648768
1,0.050391074
1,0.06361468
0,0.006434703
0,0.06761177
1,0.83320725
0,0.08935041
0,0.36956084
0,0.33611336
0,0.09389245
0,0.06159448
0,0.7442058
0,0.061775755
1,0.9617174
0,0.22296256
0,0.5132403
0,0.2789551
0,0.2620326
0,0.047666807
0,0.07573489
0,0.104606934
0,0.30251786
1,0.7238482
0,0.4512216
0,0.64212304
0,0.032091025
0,0.020802984
0,0.03527
0,0.008095166
0,0.032091025
0,0.5660429
0,0.06280427
0,0.027795726
0,0.024232544
0,0.07258007
0,0.021675471
0,0.17791344
0,0.4259923
1,0.9920895
0,0.019034982
1,0.9434704
0,0.0049844543
1,0.79400986
1,0.98712176
1,0.7013292
