y_true,y_prob
0,0.037069563
1,0.90707463
1,0.974842
1,0.9662751
0,0.024062319
0,0.008959742
1,0.9477771
1,0.9532117
1,0.9634985
1,0.9301071
0,0.034618456
0,0.013013947
0,0.036277045
1,0.97197276
0,0.06287524
0,0.42940214
1,0.42940214
0,0.42940214
0,0.3929906
1,0.98046297
0,0.043955367
0,0.057048503
0,0.028450863
0,0.008153915
0,0.02550251
0,0.05950915
0,0.032401916
1,0.9732562
1,0.98884994
0,0.00036499853
0,0.00036499853
1,0.97537404
0,0.59472674
1,0.99673307
1,0.97810453
1,0.9746396
1,0.9962741
1,0.99776316
1,0.9993687
1,0.9948415
1,0.9991322
1,0.99890864
1,0.9995801
1,0.9991918
1,0.9961551
1,0.99903405
1,0.98199695
1,0.99806494
1,0.9987413
1,0.9708846
1,0.98801816
1,0.99934965
1,0.9983132
1,0.9893712
0,0.013436033
0,0.031884316
0,0.066017196
0,0.019328361
0,0.007369013
0,0.004398931
0,0.001969998
0,0.014428799
0,0.025098516
0,0.020031555
0,0.013761276
0,0.05869553
0,0.015784984
0,0.018001672
0,0.010300768
0,0.059047215
0,0.04049332
0,0.0020016334
0,0.0042835562
0,0.08418148
0,0.027103545
0,0.060399964
0,0.033129282
0,0.017993601
1,0.96017224
0,0.012191049
0,0.0006464537
1,0.9823929
1,0.9905365
0,0.04139502
0,0.011894801
1,0.96514654
1,0.981365
1,0.9959269
1,0.97954834
1,0.9908766
0,0.046599384
0,0.003161056
0,0.0044877473
0,0.008176286
1,0.97901356
1,0.9758824
0,0.021142248
0,0.010816504
0,0.010816504
0,0.01335831
0,0.010583903
0,0.046461474
0,0.09812649
0,0.012226933
0,0.054218825
1,0.97279274
0,0.020055387
0,0.09927529
0,0.069743775
0,0.013720468
1,0.97521687
0,0.010681491
1,0.96553826
0,0.016204864
0,0.026372233
0,0.02939769
0,0.024251476
0,0.021110287
1,0.97622615
1,0.9813502
1,0.99069667
1,0.95131314
0,0.01657785
1,0.96311486
1,0.99074966
1,0.9593456
0,0.003761677
0,0.003935837
0,0.011528715
0,0.005076746
0,0.002729562
0,0.013181591
0,0.14341022
0,0.023509277
0,0.01006012
1,0.9569032
0,0.13350675
0,0.0069141146
0,0.046435636
1,0.9906771
0,0.07045889
0,0.012675006
0,0.023070384
1,0.9478982
0,0.020107722
1,0.98589104
0,0.010942771
0,0.012661039
0,0.06678064
0,0.006622322
0,0.05270646
0,0.020409178
1,0.9737978
1,0.992597
0,0.042727835
0,0.00082925806
1,0.967057
0,0.0053705787
0,0.006728328
0,0.0022205452
1,0.9968677
1,0.981888
0,0.017463507
0,0.032699827
0,0.0015626224
1,0.9718787
0,0.021100383
0,0.006279518
0,0.010521359
0,0.009092102
0,0.0333174
0,0.009640415
0,0.012266444
0,0.013548282
0,0.014995669
1,0.9670492
1,0.9986646
0,0.061094448
0,0.008952488
0,0.03210078
0,0.048803903
0,0.03296507
0,0.05257217
1,0.9262094
1,0.94804466
1,0.99884534
1,0.9569086
0,0.013399839
0,0.023272678
0,0.033828165
1,0.995622
0,0.03536525
0,0.08123782
0,0.0041537206
0,0.007646522
0,0.0038863407
0,0.0114683425
0,0.06264629
1,0.9852469
1,0.9784177
1,0.9868203
0,0.01116082
0,0.013140037
0,0.004725083
0,0.026670221
0,0.0045502544
0,0.004207373
0,0.006671408
1,0.9723158
0,0.0060302345
1,0.98530084
0,0.027612256
1,0.9440005
0,0.009774216
0,0.0025191717
1,0.947681
1,0.9985012
1,0.97804743
0,0.008697654
1,0.9703138
1,0.98681587
0,0.008563515
0,0.0004935478
0,0.004893145
0,0.004477319
1,0.9875772
0,0.029511705
1,0.9616558
0,0.009492422
0,0.02476272
0,0.021515483
0,0.01421887
1,0.95774513
1,0.95158046
0,0.029738134
0,0.044292625
0,0.030547736
0,0.006950638
0,0.00015485754
0,0.00044919594
0,0.00053161045
0,0.0003130811
0,0.00052040885
0,0.00035442063
0,0.00031675564
0,0.00031675564
0,0.00038994907
0,0.00020173089
0,0.0039651617
0,0.0060266773
0,0.03071719
1,0.99390525
1,0.9943487
0,0.0021222623
0,0.0021222623
0,0.0012707048
1,0.98313856
1,0.9021778
1,0.97809875
0,0.04049369
1,0.9652528
0,0.04421389
0,0.009108549
0,0.022206007
0,0.21023133
1,0.9106421
1,0.9929807
1,0.99921095
1,0.99649125
1,0.9960049
0,0.020539604
1,0.99255544
1,0.9784239
0,0.02162085
0,0.02731273
0,0.018157003
1,0.99774855
0,0.021052938
0,0.0015280218
0,0.0038338294
0,0.0015280218
0,0.0015280218
0,0.0013407724
1,0.99122846
1,0.99760664
1,0.9958722
1,0.9951197
1,0.98562986
0,0.13192242
0,0.02362449
0,0.036204036
0,0.059981517
0,0.0016433704
1,0.94711703
1,0.9566752
1,0.9294082
0,0.0154675245
0,0.029427385
0,0.005157815
1,0.97531736
0,0.036271676
1,0.98804003
0,0.032095846
0,0.014782921
0,0.0020960164
0,0.010406836
1,0.9405856
0,0.00015028154
0,0.0014717339
0,0.00023385738
1,0.9706205
0,0.028417654
0,0.003213868
0,0.00637072
0,0.0010106075
1,0.9813079
0,0.051945027
0,0.010202272
0,0.010577323
0,0.044062123
0,0.012723188
1,0.9993187
1,0.99921906
1,0.999749
0,0.21624756
1,0.84075755
0,0.024562154
1,0.9551026
1,0.9788006
0,0.0009114102
0,0.0008603906
0,0.003736913
0,0.0009212703
0,0.0008603906
0,0.021631548
0,0.057987582
0,0.0048229108
0,0.01985311
0,0.31636092
1,0.99119884
1,0.9718688
0,0.027199749
1,0.9965012
0,0.025868893
1,0.9882946
0,0.02075211
1,0.9995177
0,0.13599198
1,0.9735989
1,0.9991357
1,0.9994824
1,0.99944454
1,0.9996512
1,0.9891906
1,0.98317784
1,0.9875893
1,0.87837064
0,0.021306943
0,0.048934948
1,0.96749306
0,0.05647799
0,0.015786791
0,0.022666015
1,0.9817457
0,0.042053934
0,0.037243318
0,0.030846858
0,0.018371139
0,0.0052876957
0,0.0052876957
0,0.026744585
0,0.01790047
1,0.90910596
0,0.024814524
0,0.01804148
0,0.069664024
0,0.06498224
0,0.00791015
0,0.0035365566
0,0.077798456
1,0.985007
0,0.002579764
0,0.011387625
0,0.022006357
1,0.8581279
1,0.93952817
1,0.9718227
0,0.018069766
1,0.9800236
0,0.06652719
0,0.010272469
0,0.035952196
0,0.00430879
0,0.002499179
0,0.0018200877
0,0.10133978
0,0.0310019
0,0.019155646
1,0.8751349
0,0.06381319
0,0.054653157
0,0.06391806
1,0.9901052
0,0.020135786
0,0.04362179
1,0.98711306
1,0.9788639
0,0.01084804
0,0.00763815
0,0.07863694
0,0.05257931
1,0.99402446
1,0.94523764
0,0.015173407
0,0.0160907
0,0.054239
1,0.9986279
0,0.09338831
0,0.02170042
0,0.050468195
1,0.97521305
0,0.04756783
1,0.9807787
0,0.0076599494
1,0.98938864
0,0.041834258
0,0.022018265
0,0.08176988
0,0.0009648518
0,0.0017668355
0,0.0017917423
0,0.008219036
0,0.0034350746
0,0.01595895
1,0.96188325
1,0.8335221
0,0.1689679
0,0.033344407
0,0.0565917
0,0.02248414
0,0.035817325
0,0.00849505
0,0.0061884313
0,0.05894404
0,0.008768734
0,0.0047101965
1,0.9975188
1,0.8103203
0,0.120231606
0,0.120231606
0,0.016791519
0,0.016791519
0,0.00294717
0,0.11090309
0,0.008860377
1,0.9886367
1,0.961063
0,0.024424242
1,0.9900343
0,0.042111736
1,0.99825543
0,0.008429418
0,0.008784953
0,0.008181972
0,0.0070452206
0,0.023571271
1,0.96970224
1,0.9935348
1,0.9915377
1,0.9864612
0,0.038582902
0,0.05969327
0,0.40216005
0,0.0015913063
1,0.9736354
1,0.92323977
0,0.109876975
0,0.011792593
0,0.008769098
1,0.98222727
1,0.97216064
0,0.00452331
0,0.038529735
1,0.99713755
1,0.9980433
1,0.9985788
1,0.9981139
1,0.9522692
1,0.99150157
1,0.98811835
1,0.99095833
0,0.028991427
1,0.9983726
1,0.99958223
1,0.9966126
1,0.9977272
1,0.9694364
1,0.99801576
0,0.057243787
0,0.016214855
1,0.9994802
1,0.99949586
1,0.99932456
0,0.068248354
0,0.032594286
0,0.27283373
1,0.993327
0,0.001919866
0,0.004144586
0,0.003787132
0,0.002556711
0,0.046944015
0,0.06384467
0,0.011240814
0,0.0012526619
1,0.9914219
0,0.024669526
0,0.15851264
0,0.032894876
0,0.03126538
0,0.046509705
0,0.0091132065
0,0.0017789977
0,0.0038296846
0,0.041307256
1,0.98583025
0,0.040610805
1,0.92135143
0,0.017092174
0,0.0029162145
0,0.008202956
0,0.0069571603
0,0.028679607
0,0.06160479
0,0.023972427
1,0.9759938
0,0.007822692
0,0.0089708
0,0.06500683
0,0.048551768
1,0.9873399
1,0.98692167
1,0.9252507
1,0.9371511
0,0.029482953
0,0.011986495
0,0.064787455
0,0.04113024
1,0.9837347
1,0.889137
0,0.27897078
0,0.0168765
1,0.99049664
0,0.027835377
0,0.00059690885
1,0.95579094
0,0.053688493
0,0.034577295
0,0.03960842
1,0.98666406
1,0.9854967
1,0.983595
0,0.030570066
0,0.027080508
0,0.01748399
1,0.94957304
1,0.9445059
1,0.9879291
0,0.06813866
0,0.020481417
0,0.013648797
1,0.9491752
1,0.96661556
1,0.9266351
1,0.9708826
1,0.98925656
1,0.9931452
1,0.97733295
1,0.9741925
0,0.072453596
1,0.9811949
1,0.9768221
1,0.9927118
0,0.20520978
1,0.98686093
1,0.9980824
1,0.9940474
0,0.050916858
0,0.04184668
1,0.983466
1,0.95262367
0,0.0024761765
1,0.9932927
0,0.029173104
0,0.027097259
0,0.010587039
0,0.0071962844
0,0.023085445
0,0.023782514
0,0.013109662
0,0.0092810085
0,0.045669675
0,0.019331291
0,0.013723275
0,0.022625076
0,0.07257246
0,0.045110267
0,0.113247596
1,0.988208
1,0.988208
0,0.03530068
1,0.9699944
1,0.9516843
0,0.010542552
1,0.9191771
0,0.08960668
0,0.0073648286
0,0.018175418
0,0.019902166
1,0.9416088
0,0.015606801
0,0.50438243
1,0.7372902
1,0.8963515
1,0.9901472
1,0.9125293
0,0.00072681473
0,0.032092754
0,0.02105232
0,0.0020449015
0,0.014610108
0,0.008452894
0,0.08299545
1,0.977918
0,0.040108338
1,0.9274752
0,0.0039303023
1,0.9715147
0,0.014610108
0,0.028004762
0,0.039084945
0,0.02208956
1,0.98154193
0,0.056287844
0,0.026605893
1,0.960379
0,0.063718595
1,0.97181916
0,0.05116432
0,0.017829891
1,0.96309805
0,0.026431076
1,0.97904634
0,0.015175025
0,0.022503247
0,0.052084867
0,0.04042874
1,0.9819064
0,0.0022834048
0,0.014298731
0,0.008907084
1,0.9850095
0,0.0013650189
1,0.974146
0,0.027312487
1,0.95021325
1,0.98524046
1,0.96583587
1,0.9790844
0,0.008210955
0,0.027535038
0,0.0005729339
0,0.00088876643
0,0.005048994
0,0.027506579
1,0.98546356
1,0.98514915
1,0.9654821
0,0.050326932
0,0.03223121
1,0.94780296
0,0.03820872
0,0.04945772
0,0.019760612
1,0.97512305
0,0.023582857
1,0.98646265
0,0.086400494
1,0.9553358
0,0.019702636
0,0.03438174
1,0.9997446
1,0.99979275
0,0.00627357
0,0.0057688793
0,0.00627357
0,0.008128345
0,0.028728139
1,0.9983778
1,0.9911986
0,0.039580286
1,0.96006924
1,0.99715096
1,0.99803644
1,0.9955751
1,0.9989172
1,0.99848455
1,0.9890465
0,0.00997453
0,0.027559757
0,0.0026583879
1,0.9698453
1,0.9535308
0,0.014874824
0,0.02073451
1,0.9945761
0,0.0023695943
1,0.9720853
0,0.009917967
0,0.021419024
0,0.02094345
0,0.03454984
1,0.9614653
1,0.9958697
1,0.9860787
0,0.01294222
0,0.012820538
0,0.012820538
0,0.011667271
0,0.012820538
0,0.005624211
0,0.0018667609
0,0.0011926703
0,0.009709274
1,0.98175436
1,0.98633456
0,0.020087752
0,0.0010348788
0,0.00047563933
0,0.0005284723
0,0.004658257
0,0.003180365
0,0.00054610753
0,0.018962583
0,0.020037754
1,0.9776079
0,0.013943091
0,0.0083529735
1,0.98292255
1,0.99690837
0,0.014514127
0,0.0517201
0,0.035352312
0,0.02106648
1,0.9472197
1,0.97576183
1,0.99969447
1,0.9997478
1,0.9771328
0,0.008913283
0,0.03939693
1,0.9663258
1,0.99215186
1,0.9870079
0,0.029908877
1,0.96653783
1,0.94017184
0,0.0016150152
1,0.9724338
0,0.028641144
0,0.05836911
1,0.99409145
1,0.98350304
1,0.9868286
0,0.0004236133
1,0.98587555
0,0.039243914
1,0.98324215
0,0.07802884
0,0.024173163
1,0.97462136
1,0.9979809
0,0.00049812003
0,0.00049812003
0,0.0007220564
0,0.0007399656
0,0.009567928
0,0.0060959756
1,0.98764217
1,0.9864072
0,0.042882442
1,0.9682676
1,0.9698883
0,0.01563785
0,0.11293582
1,0.9941983
1,0.98822975
0,0.000843774
1,0.9912266
0,0.44828844
1,0.81635076
0,0.0069224196
1,0.9793214
1,0.9755824
0,0.10736585
1,0.9874556
1,0.99277824
0,0.0042212703
1,0.9583287
0,0.03904287
0,0.017852508
0,0.01740045
0,0.013624884
0,0.095914386
0,0.0021403877
0,0.052929018
0,0.001274549
0,0.0048874184
0,0.0041120825
0,0.009698694
0,0.006494768
0,0.001274549
1,0.92172307
0,0.0141027495
0,0.0059199855
0,0.00475323
0,0.0060967878
0,0.034330208
0,0.003174573
1,0.96499157
1,0.9852763
1,0.9613313
0,0.025405575
1,0.9711477
1,0.98328143
0,0.0070414688
1,0.9801631
0,0.31309313
1,0.969829
1,0.9584493
1,0.89767396
0,0.018292036
0,0.0069279973
0,0.016156519
1,0.9800219
0,0.007537722
0,0.010757756
0,0.009726744
0,0.009890674
0,0.42691538
0,0.023742486
0,0.025177706
1,0.9864933
1,0.98528415
1,0.96452034
1,0.9727739
0,0.08313209
0,0.019369362
0,0.057896078
1,0.98471653
1,0.9725823
0,0.035870966
1,0.98862153
0,0.019023731
1,0.9645274
1,0.9785575
0,0.015637416
0,0.18286072
1,0.99319506
0,0.0493724
0,0.05056907
0,0.03326862
0,0.027071312
0,0.0029897913
0,0.057741
1,0.975691
0,0.03036701
1,0.9619862
0,0.01705976
0,0.064875
0,0.027175086
0,0.019687725
0,0.00065098435
0,0.0003706476
0,0.00065098435
0,0.0003590428
1,0.9981061
1,0.9944266
1,0.9963947
1,0.9977937
0,0.0030005719
0,0.061793484
0,0.077372536
1,0.9854154
0,0.004187381
1,0.96911824
0,0.020289503
1,0.9073554
1,0.98967206
1,0.9688504
0,0.0257464
1,0.98526865
0,0.054470174
0,0.051418107
0,0.050351605
0,0.09653188
0,0.024195895
1,0.9782722
1,0.966779
1,0.99946827
1,0.99944144
1,0.9995023
1,0.9994804
0,0.009580574
1,0.98997736
0,0.026160588
0,0.02261188
0,0.01419846
0,0.0030449084
0,0.074737884
1,0.97108907
0,0.0003754987
0,0.0003754987
1,0.9911691
1,0.9911311
1,0.99453163
0,0.009217192
1,0.9664366
0,0.033376407
1,0.96542156
1,0.93583876
1,0.99010617
0,0.005008283
0,0.0006780712
0,0.03411053
0,0.25711188
0,0.001217829
1,0.9791349
0,0.05121261
0,0.007879006
0,0.04060789
0,0.0019226822
0,0.013400966
0,0.020255513
0,0.007868074
1,0.99441916
1,0.96483976
1,0.9867951
0,0.054900214
0,0.02631025
0,0.036678698
1,0.9744557
0,0.048409637
0,0.10699062
0,0.023059458
0,0.0143027045
1,0.98927593
1,0.96691483
1,0.98329425
0,0.0021468317
1,0.97881305
1,0.9749997
1,0.9850448
0,0.032223243
1,0.9885112
0,0.044593595
0,0.046673354
1,0.96767825
0,0.082891375
0,0.0031168303
0,0.0010327538
0,0.022556592
1,0.9803663
0,0.014378099
1,0.9929355
0,0.075311676
1,0.9215585
0,0.009783197
0,0.012354496
0,0.0018444055
0,0.0018444055
0,0.006209688
1,0.97860295
0,0.043714967
0,0.033474285
0,0.023385659
1,0.9735493
1,0.96712875
1,0.99234563
0,0.02613777
0,0.02610386
0,0.029922644
1,0.82673305
0,0.3460249
0,0.009295572
0,0.0046685156
0,0.016439106
0,0.0025562441
0,0.0027975063
0,0.02074569
0,0.004131721
0,0.0044385605
1,0.9345793
0,0.012749389
1,0.9284694
0,0.079304956
0,0.0051034247
0,0.0037493084
0,0.07345586
0,0.022107918
0,0.049542673
1,0.974875
1,0.9726667
0,0.026918972
1,0.93359286
1,0.9669011
0,0.02267591
0,0.024067752
0,0.021154275
0,0.070394896
0,0.021203808
0,0.024276555
0,0.010376786
0,0.054044615
0,0.007338299
0,0.007338299
0,0.034959797
0,0.002735399
1,0.96646345
0,0.03207231
1,0.9938117
1,0.9834816
1,0.9981425
1,0.9941187
1,0.9962968
1,0.9551934
1,0.9700389
0,0.025866123
0,0.03357998
1,0.99695045
0,0.18605481
1,0.9723416
0,0.00033479655
0,0.000858676
0,7.4324525e-05
0,0.010583438
0,0.003494864
0,0.030735565
1,0.95594996
1,0.98461366
1,0.99338186
1,0.9937782
1,0.97365576
0,0.013115271
0,0.0073717125
0,0.031189358
1,0.93268025
0,0.011248447
1,0.9810161
0,0.01667259
1,0.950988
0,0.01747445
1,0.9953354
0,0.046374146
1,0.95677686
1,0.9560954
1,0.9692283
0,0.0817729
0,0.10658627
0,0.016512388
0,0.018589163
0,0.0045074513
1,0.98960155
0,0.03815215
0,0.10992948
0,0.002794188
0,0.002794188
1,0.9647137
0,0.039290335
0,0.041942727
1,0.9790735
0,0.031253293
0,0.032296214
0,0.01685406
0,0.015650861
0,0.0065255747
1,0.96308345
1,0.8837948
0,0.007995109
0,0.007995109
0,0.003957448
0,0.003957448
0,0.0024632672
0,0.0024632672
0,0.0010765848
0,0.0005669994
0,0.00047140865
0,0.0010765848
0,0.0005669994
0,0.000121231795
0,0.00054158637
0,0.00035864822
0,0.000121231795
0,0.00054158637
0,0.00035864822
0,0.0003825615
0,0.00014637056
0,0.0003825615
0,0.00014637056
1,0.9781562
1,0.9985259
1,0.997523
0,0.005502608
0,0.0055855345
0,0.0049369475
0,0.0460616
0,0.022546276
1,0.97832483
0,0.022712084
0,0.07968927
1,0.9076199
1,0.9968267
1,0.9988852
1,0.9708232
0,0.031609748
1,0.9903681
0,0.07760986
1,0.9926318
0,0.07191344
1,0.9905663
0,0.0010623018
0,0.0010623018
0,0.011905393
0,0.040026393
1,0.97635764
0,0.0051652314
1,0.96385276
1,0.9904693
1,0.97639763
0,0.023457447
1,0.9905324
0,0.03497489
0,0.017645694
0,0.0078679435
1,0.94026154
0,0.041582264
0,0.024705028
0,0.0032949348
1,0.9755604
0,0.08032066
0,0.036724478
0,0.04270317
1,0.99029857
0,0.08946227
0,0.011102112
0,0.013778423
1,0.9961569
0,0.03430697
1,0.9759604
1,0.99694127
1,0.99897003
1,0.9983127
0,0.0011607407
0,0.021599788
0,0.0061417962
1,0.98568785
1,0.9926265
0,0.02823541
0,0.022641135
0,0.0279664
0,0.15513702
0,0.14257792
1,0.9760474
1,0.91289604
1,0.76471126
0,0.13259758
0,0.036780935
0,0.012965747
0,5.6568235e-05
0,5.6568235e-05
1,0.99893147
1,0.98890555
1,0.99269944
0,0.0057889507
1,0.94607353
0,0.013671777
0,0.016001036
0,0.063261144
0,0.008193469
0,0.09999697
0,0.07831234
1,0.96716267
1,0.95834625
1,0.8993713
0,0.0031277896
1,0.9833613
0,0.003504196
0,0.10422425
0,0.059912097
0,0.012751352
0,0.037543125
0,0.015614591
0,0.043353103
0,0.008867838
0,0.026945591
0,0.013414661
0,0.011139737
0,0.0014918133
0,0.0004505844
0,0.00060218794
0,0.00816985
0,0.0014112459
0,0.016024267
0,0.0053105373
0,0.012129965
1,0.98108304
0,0.008327391
0,0.015160018
0,0.4163473
0,0.029802062
1,0.7467845
0,0.0846418
1,0.9375554
0,0.030653134
1,0.97514546
0,0.003375106
0,0.009681968
0,0.0126708895
0,0.0145408455
1,0.97474414
0,0.030982593
0,0.0022808297
0,0.004844591
1,0.9714211
0,0.038237043
1,0.9891599
0,0.00039283303
0,0.0038457941
0,0.008197539
0,0.036296725
0,0.03387021
1,0.9509923
0,0.043444518
1,0.9807601
0,0.032032885
0,0.0038980409
1,0.8745195
1,0.9534432
0,0.009197508
0,0.009634799
0,0.0048886775
0,0.007000851
1,0.99174035
0,0.014170222
1,0.98650044
1,0.92948955
0,0.16152555
1,0.9635735
1,0.9833612
0,0.021234792
0,0.0003571122
0,0.0009997108
0,0.0037649737
0,0.0032903198
0,0.003873858
0,0.0061532687
0,0.028769888
1,0.7887323
1,0.9868569
1,0.98633456
0,0.03687938
1,0.9834321
1,0.99753284
1,0.99753284
0,0.0069541764
0,0.0012503738
0,0.0012503738
1,0.9926927
0,0.007910521
1,0.92784965
1,0.9675213
0,0.008301277
1,0.9864498
0,0.001921109
0,0.013729498
0,0.01003343
0,0.030836456
1,0.98245794
0,0.03904515
0,0.003907892
0,0.056852356
0,0.008637447
1,0.9930227
1,0.9934361
1,0.9983637
1,0.9928669
1,0.97983104
1,0.9589276
1,0.98784095
1,0.99639016
1,0.9026624
1,0.9950761
1,0.9638667
1,0.95083576
1,0.99761367
1,0.99923575
1,0.9495766
1,0.97110724
1,0.9861455
1,0.9846202
0,0.026814401
0,0.03382812
0,0.006507938
0,0.010706493
0,0.025461461
0,0.0037348613
0,0.023504412
0,0.00021921119
0,0.00032960708
0,0.0001631724
0,0.00010123038
0,0.00023303852
0,0.00023303852
0,0.00027917128
1,0.9737891
0,0.05036146
0,0.05036146
1,0.87641865
1,0.88265496
0,0.026178826
1,0.9793301
0,0.040368605
1,0.97875273
0,0.34701565
0,0.052478492
0,0.04101521
0,0.039201256
0,0.016074056
1,0.9762655
0,0.049234297
1,0.99847335
0,0.024667997
0,0.011223443
0,0.06286156
0,0.017507983
1,0.965146
0,0.050395813
1,0.9211933
0,0.07159893
1,0.969923
1,0.98465306
0,0.024665097
1,0.93035066
0,0.012385564
1,0.9899155
0,0.021613128
1,0.9971455
1,0.99472237
1,0.9956053
0,0.0024505707
0,0.0042239293
1,0.98697644
0,0.05221205
0,0.0023116472
0,0.036202583
0,0.005880436
1,0.991647
0,0.0250747
0,0.022731602
1,0.9922786
0,0.0251528
1,0.967882
1,0.982908
0,0.044023033
0,0.006613046
0,0.008900024
0,0.047678605
0,0.008905683
0,0.02953406
0,0.008260184
1,0.97032636
0,0.034818314
1,0.98526406
0,0.0065805227
0,0.0065394505
1,0.90077484
0,0.010287855
0,0.018458433
1,0.9981894
1,0.99977404
1,0.9997546
1,0.9997832
1,0.999813
0,0.009372575
1,0.98605657
0,0.021646157
0,0.0075325402
1,0.96413857
1,0.96258205
0,0.016174015
0,0.016782578
0,0.00086693006
0,0.02500986
0,0.0017210238
0,0.0036192206
0,0.007608382
0,0.012624302
0,0.004523164
0,0.037500117
0,0.0007285397
0,0.00508103
1,0.99092686
1,0.99257
1,0.9771047
1,0.98029786
1,0.990699
1,0.98384535
1,0.9801153
1,0.9916065
1,0.9912218
0,0.025006603
0,0.033313505
1,0.95325804
1,0.9914231
0,0.001723134
1,0.9629695
0,0.016755862
0,0.011567414
0,0.008037022
1,0.97988474
1,0.9553453
1,0.98874485
0,0.030110154
0,0.0149688795
0,0.003595097
1,0.98843
0,0.0016794683
0,0.050967406
0,0.049086656
0,0.0148966685
1,0.98796463
0,0.02586053
1,0.9970499
0,5.4440643e-05
0,0.000114994655
0,7.0653485e-05
0,0.00019160424
0,4.98875e-05
0,4.4030694e-05
0,0.06320866
0,0.016910845
0,0.0005939456
0,0.053680208
0,0.057690565
0,0.037676122
1,0.861447
0,0.037676122
0,0.10886009
0,0.00076715427
1,0.9863172
1,0.95754516
1,0.9876231
0,0.03469952
0,0.01277752
0,0.0068245726
1,0.99249434
1,0.9692291
0,0.00464539
0,0.048479337
0,0.0052738064
0,0.039907105
0,0.018458568
0,0.009890636
0,0.012711507
0,0.046225328
0,0.08120598
1,0.9905896
0,0.047590382
0,0.019741517
0,0.0083364565
0,0.17985263
1,0.86636496
0,0.053227052
0,0.03706523
1,0.9911316
1,0.9894847
1,0.93005884
0,0.022120941
0,0.14068586
0,0.25427207
0,0.01786303
1,0.9786204
1,0.9881223
0,0.006932484
0,0.00603917
0,0.0042353002
0,0.010199456
0,0.0003114185
0,0.031664293
1,0.9961428
0,0.029761525
0,0.5348557
1,0.8224003
1,0.9597301
0,0.04524848
0,0.008849981
1,0.9572803
1,0.95211303
0,0.039671645
0,0.06586973
0,0.03302441
1,0.9551198
0,0.0858285
0,0.15561014
0,0.08312151
1,0.8809655
1,0.9796648
0,0.18534271
0,0.13061358
0,0.029049607
0,0.037492234
0,0.029264871
0,0.0129829915
0,0.021274917
0,0.082424596
0,0.05375815
0,0.030204352
0,0.031920023
0,0.021646425
0,0.015740523
0,0.014765985
0,0.012846834
0,0.014722096
1,0.9810693
0,0.0028425474
0,0.031099087
1,0.9662144
1,0.9418083
0,0.0060222885
0,0.008599475
1,0.9952702
0,0.03179267
1,0.988995
1,0.96652
1,0.97869736
1,0.9625098
1,0.9781773
1,0.9908132
0,0.018244168
0,0.006114836
0,0.0037632429
1,0.988982
1,0.97332776
1,0.9943625
1,0.99528825
0,0.023947045
0,0.018900061
0,0.23262195
1,0.90311974
0,0.02424953
0,0.007771581
1,0.8461224
0,0.022216
1,0.97303605
0,0.0065899
1,0.99809736
1,0.99809736
0,0.004646003
0,0.043197434
1,0.99732363
1,0.9895667
1,0.99208575
0,0.014915622
0,0.0076369857
0,0.0068851206
0,0.0038905314
0,0.01881206
0,0.0013984498
0,0.0020668968
0,0.0035991352
1,0.95055103
1,0.97279716
1,0.98083144
1,0.97898465
0,0.04049367
1,0.9309984
0,0.28458634
1,0.83777845
1,0.99887365
0,0.016207129
1,0.93415415
0,0.012291145
1,0.9170688
0,0.017915886
0,0.0021286418
0,0.0021286418
0,0.0021286418
0,0.0582615
0,0.056925245
0,0.0016438265
0,0.038163725
0,0.0017176381
0,0.20784159
1,0.7749228
0,0.3197507
1,0.9743498
1,0.93701905
1,0.98443985
0,0.024698114
0,0.036668424
0,0.028764058
0,0.0016677387
1,0.94173014
0,0.008281093
1,0.9898359
0,0.047009267
0,0.010951098
0,0.03723942
0,0.033982012
0,0.0064894473
1,0.9816513
0,0.00016658033
0,0.014271258
1,0.9569231
0,0.014669657
1,0.9731032
1,0.9813215
1,0.95381486
1,0.9708835
1,0.9623106
1,0.9891255
0,0.00022115116
1,0.98012125
1,0.9898913
0,0.023029387
1,0.9780943
0,0.0031794899
0,0.002434764
0,0.041391596
0,0.028534733
0,0.05554845
0,0.02060456
0,0.02098238
0,0.07466373
0,0.0431381
0,0.0017456631
0,0.02649725
0,0.011299351
1,0.9901181
1,0.99182945
0,0.02921841
1,0.92938215
0,0.13811532
1,0.98485744
0,0.03104287
0,0.037538126
0,0.0010821584
0,0.0031878597
1,0.964138
1,0.99275464
1,0.99275464
1,0.9769126
1,0.97684336
1,0.98230296
0,0.044606067
1,0.98733854
0,0.052825637
0,0.088385
1,0.9539898
0,0.06218057
0,0.015161556
1,0.9532449
1,0.9910233
0,0.055318315
1,0.9692414
1,0.9502225
0,0.001012654
0,0.004830185
0,0.0430937
0,0.09153429
0,0.10120141
1,0.9205767
0,0.032311954
0,0.078289896
0,0.03202023
0,0.030332288
0,0.009415141
0,0.018400311
0,0.035784625
1,0.98301494
0,0.030399382
0,0.01145483
0,0.013043176
1,0.97796303
1,0.9421991
1,0.9825754
1,0.97008
1,0.9966679
0,0.014261118
0,0.008233092
1,0.9864326
1,0.98843956
0,0.004333598
0,0.039242856
1,0.97241396
0,0.008544884
0,0.0017798083
0,0.004522752
1,0.9546161
0,0.117950544
0,0.016315812
0,0.15818334
0,0.0051874463
0,0.04604092
0,0.018846696
0,0.019207872
0,0.030045733
0,0.010566554
1,0.9803403
1,0.9828692
1,0.975942
0,0.0036075122
