y_true,y_prob
0,0.0022621546
0,0.0022621546
1,0.97456586
1,0.9829596
1,0.9809925
1,0.9835896
0,0.08028482
1,0.7762155
1,0.867259
1,0.9000237
1,0.6547152
0,0.14065057
1,0.867259
1,0.8223504
0,0.023219937
0,0.008181271
0,0.015738847
1,0.6751776
0,0.013575578
0,0.02445936
0,0.03045443
0,0.026447646
0,0.008273284
0,0.011803672
0,0.016308567
0,0.027731892
0,0.021987451
0,0.016836325
0,0.010276815
0,0.0043304963
0,0.010365706
0,0.0035132875
0,0.017810194
0,0.0075093727
0,0.012888616
0,0.004962
0,0.0054218858
0,0.006112338
0,0.100575045
0,0.15696138
0,0.050118934
0,0.067582935
0,0.1334642
0,0.0034815874
0,0.0026549061
0,0.039754044
0,0.1957916
0,0.0071620257
0,0.032289427
0,0.0026549061
0,0.036301464
0,0.028579313
1,0.55138975
1,0.6652447
1,0.9665345
0,0.8742879
1,0.7936403
1,0.8577307
0,0.5254889
0,0.13035572
0,0.0018097596
0,0.37081093
1,0.94633174
0,0.3197428
0,0.1868375
0,0.06480108
0,0.06480108
0,0.22434601
0,0.251701
1,0.9681581
1,0.9429693
1,0.9455308
1,0.9742191
1,0.966861
1,0.9345912
1,0.9664729
1,0.8588727
1,0.5562849
0,0.070245825
1,0.7470283
1,0.70992386
0,0.045107137
0,0.39517763
0,0.30558217
0,0.12570176
1,0.82543886
0,0.054706983
0,0.06875666
0,0.07131351
0,0.048947077
0,0.025206752
0,0.022266645
0,0.007933951
0,0.10104458
0,0.007564913
1,0.45454362
0,0.07323466
0,0.10084788
0,0.010483683
0,0.07283159
0,0.026723782
0,0.008692566
0,0.025484597
0,0.07462472
0,0.041347224
0,0.016387492
0,0.08670231
0,0.02179878
0,0.0387897
0,0.0387897
0,0.018976336
0,0.0055887587
0,0.009589079
0,0.023927767
0,0.0124324
1,0.48031637
0,0.051766682
0,0.07213595
0,0.05637617
0,0.042455226
0,0.038886048
0,0.20307949
0,0.068935364
0,0.15221718
0,0.014197972
0,0.019553037
0,0.050007395
0,0.0285112
0,0.012781829
0,0.027997222
0,0.05459422
0,0.008217563
0,0.022239275
0,0.006827921
0,0.038546395
0,0.005321011
0,0.049764868
0,0.02647842
1,0.6199886
1,0.718742
0,0.034207784
0,0.041292228
1,0.5423164
1,0.9671291
1,0.9742511
0,0.10248223
0,0.7625275
0,0.84194213
1,0.94941676
1,0.8387636
1,0.8361545
0,0.020562705
0,0.049845554
1,0.26440483
0,0.006530835
0,0.05298377
0,0.02482525
0,0.006294243
0,0.002254701
0,0.06431846
0,0.010287563
0,0.016754055
0,0.034262355
0,0.015048763
0,0.021063888
0,0.007823473
1,0.031799536
0,0.06748492
0,0.029542021
0,0.054282352
0,0.008305961
0,0.0077546164
0,0.23490879
0,0.13529974
0,0.26867884
0,0.055912353
0,0.017390007
0,0.0426446
0,0.016518863
0,0.017545285
1,0.768283
0,0.025844414
0,0.014260032
0,0.03778711
0,0.020637631
0,0.03369958
0,0.023118898
0,0.120032825
0,0.017545285
0,0.04371551
0,0.03728103
0,0.013366393
0,0.06738006
1,0.049704585
0,0.0074501494
0,0.021751316
0,0.094996385
0,0.024397766
0,0.060119323
0,0.019367274
0,0.012533974
0,0.016472168
1,0.4770954
0,0.010982493
0,0.025968561
0,0.032223508
0,0.08695298
0,0.11138602
0,0.018392093
0,0.008881834
0,0.06202796
0,0.0051114126
0,0.0136045795
0,0.035410624
0,0.012020159
0,0.016754055
0,0.016393965
1,0.80320454
0,0.020637631
0,0.025256027
1,0.26271698
0,0.025256027
0,0.0973734
0,0.043282773
0,0.055912353
0,0.010458683
0,0.10840874
0,0.16431068
0,0.09809869
1,0.04441337
0,0.021063888
0,0.040088736
0,0.022209864
0,0.022209864
0,0.022209864
0,0.022209864
0,0.022209864
0,0.022209864
0,0.12354624
0,0.03837194
0,0.019249601
0,0.01946846
0,0.044421606
0,0.00930249
0,0.10362368
0,0.0062653525
0,0.011116544
0,0.019606683
0,0.022444783
0,0.083380006
0,0.020067807
0,0.035149157
0,0.027786449
0,0.05358496
0,0.027579838
0,0.11868099
0,0.06906245
0,0.033747032
0,0.05098931
0,0.038189035
0,0.019429693
0,0.05098931
0,0.017179744
0,0.060471874
0,0.02622857
0,0.2510021
0,0.0077985614
0,0.007888349
0,0.023118898
0,0.0073141493
0,0.020067807
0,0.020414995
0,0.017956486
0,0.017852435
0,0.012715984
0,0.014609903
0,0.04275267
0,0.03867838
0,0.0075999983
0,0.010483801
0,0.030159585
0,0.37294915
0,0.05225168
0,0.014469025
0,0.05140874
0,0.07652563
0,0.016111406
0,0.05655125
0,0.042828754
0,0.054288995
0,0.016393965
0,0.05098931
0,0.030682072
0,0.017179744
0,0.04595101
0,0.034801804
0,0.031955384
0,0.030682072
0,0.030574473
0,0.02699053
0,0.018583145
0,0.047324006
0,0.016387615
0,0.008016304
0,0.0025048938
0,0.086690925
0,0.027231762
0,0.04356512
0,0.022696111
0,0.021255832
0,0.022695214
0,0.036378648
0,0.00918203
0,0.010633566
0,0.0077985614
0,0.028204195
0,0.015033596
0,0.024475846
0,0.01671303
0,0.019689074
0,0.020956216
0,0.010633566
0,0.018562235
0,0.0077985614
0,0.007888349
0,0.023118898
0,0.012669226
0,0.012346348
0,0.010014818
0,0.06589226
0,0.016821878
0,0.11962368
0,0.16541415
0,0.012607558
0,0.37037143
0,0.032772597
0,0.02680377
0,0.012715984
0,0.04275267
0,0.030682072
0,0.016111406
0,0.056275193
0,0.018093895
0,0.01657879
0,0.05655125
0,0.05655125
0,0.016393965
0,0.030682072
0,0.05098931
0,0.019429693
0,0.061954957
0,0.026250163
0,0.041654825
0,0.16655605
0,0.010633566
0,0.011116544
0,0.025256027
0,0.01671303
0,0.039584562
0,0.032772597
0,0.019429693
0,0.017179744
0,0.014027328
0,0.035860743
0,0.038622677
0,0.0037291916
0,0.007888349
0,0.01671303
0,0.015739968
0,0.00930249
0,0.018400485
0,0.006363004
0,0.11962368
0,0.011401531
0,0.012742429
0,0.020276595
1,0.634195
0,0.027805315
0,0.008582345
0,0.0026260365
0,0.00967674
0,0.021497421
0,0.049556337
0,0.015686192
0,0.13693741
0,0.04071743
0,0.021861147
0,0.05140874
1,0.5306017
0,0.034506753
0,0.021275632
0,0.045267463
0,0.009831578
0,0.015345247
0,0.010138554
0,0.014440475
0,0.011379043
0,0.012488588
0,0.030682072
0,0.02680377
0,0.01374075
0,0.039349712
0,0.011116544
0,0.032772597
0,0.16605227
0,0.017545285
0,0.2191099
0,0.0073141493
1,0.798002
0,0.017179744
0,0.030682072
0,0.015739968
0,0.014609903
0,0.016111406
0,0.054288995
0,0.017179744
0,0.014027328
0,0.014027328
0,0.051175397
0,0.020911295
0,0.032156564
0,0.026348313
0,0.02680377
0,0.054712053
1,0.66947
0,0.030574473
0,0.030574473
0,0.04481159
1,0.22183375
0,0.026348313
0,0.008173351
0,0.027196342
0,0.02699053
0,0.03837194
0,0.033747032
0,0.08920772
0,0.01946846
0,0.011364092
0,0.048564315
1,0.78993565
0,0.028736442
0,0.030735644
0,0.1702704
0,0.086690925
0,0.07126176
0,0.06991412
0,0.060134493
0,0.014902057
0,0.012708827
0,0.07103758
0,0.028155284
0,0.03466116
0,0.014466645
0,0.007583752
0,0.033257056
0,0.13503522
0,0.07899238
0,0.10625652
0,0.024475846
0,0.03016156
0,0.25166658
0,0.0058602802
0,0.01934221
0,0.020237457
0,0.04899678
0,0.07437793
1,0.86296284
0,0.006573874
0,0.12891635
0,0.05098931
0,0.05863806
0,0.013143518
0,0.16605227
0,0.011434422
0,0.040131472
0,0.014458652
0,0.21714899
0,0.12758096
0,0.05098931
0,0.009370557
0,0.02921863
0,0.00889534
0,0.018093895
0,0.069542065
0,0.042384278
0,0.036758438
0,0.016269965
0,0.078086816
0,0.08674984
0,0.12967023
1,0.115627654
0,0.013644213
1,0.5997639
0,0.030961443
0,0.048200544
0,0.5439449
0,0.04126271
0,0.05269515
0,0.0134362485
0,0.0037291916
0,0.014815696
0,0.012220674
0,0.028659726
0,0.104837164
0,0.012038984
0,0.014815696
0,0.022506377
0,0.033725295
0,0.020455804
0,0.042177152
0,0.015033596
0,0.015033596
0,0.017956486
0,0.017956486
0,0.017956486
0,0.02699053
0,0.013957831
0,0.018093895
0,0.031947803
0,0.07200262
0,0.159834
0,0.014561401
0,0.014855008
0,0.009056086
0,0.057640284
0,0.007979165
0,0.007979165
0,0.018400485
0,0.0672843
0,0.05937652
0,0.035639305
0,0.033308752
0,0.026960485
0,0.012476168
0,0.020067807
0,0.020067807
0,0.020067807
0,0.013484752
0,0.028859423
0,0.0022984182
0,0.02868129
0,0.022696111
0,0.022696111
0,0.014390375
0,0.04333563
0,0.017515432
0,0.013306835
0,0.14963613
0,0.09712466
0,0.14963613
1,0.125882
0,0.037337385
0,0.017901996
0,0.064971596
0,0.0118229985
0,0.08443921
0,0.026348313
0,0.00930249
0,0.0037291916
0,0.040088736
0,0.011871739
0,0.020455804
0,0.020455804
0,0.016970968
0,0.012880731
0,0.0054688416
0,0.022932677
0,0.013833836
0,0.018392093
0,0.21741933
0,0.030202873
0,0.030878542
0,0.020934612
0,0.023258552
0,0.03466116
0,0.026250163
0,0.026960485
0,0.01649454
1,0.75725996
0,0.026960485
0,0.018400485
0,0.011457639
0,0.00751457
0,0.06336142
0,0.020067807
0,0.025844414
0,0.016932866
0,0.011209926
0,0.014815696
0,0.011060403
0,0.010982493
0,0.014815696
0,0.014815696
0,0.015739968
0,0.011752988
0,0.00791578
0,0.048130106
0,0.01731776
1,0.75725996
0,0.025103461
0,0.022872671
0,0.017032858
1,0.46700722
0,0.023258552
0,0.1683757
0,0.03344042
0,0.02846812
0,0.021063888
1,0.10095765
0,0.031280417
1,0.13406104
0,0.057999577
0,0.026022807
0,0.20556815
0,0.14367685
1,0.6747151
1,0.9949654
1,0.9641578
1,0.942488
1,0.95064515
1,0.9399407
1,0.862247
0,0.025011184
0,0.007836957
0,0.020275628
1,0.78011036
1,0.7127582
0,0.036750466
0,0.024648366
0,0.07428421
0,0.045367148
0,0.05903579
0,0.03311657
0,0.4333753
0,0.078780904
0,0.7444945
1,0.9257685
0,0.1702704
1,0.71083033
0,0.46201313
0,0.42477605
0,0.076728106
0,0.030531669
0,0.0134362485
0,0.040088736
0,0.03135153
0,0.11423811
0,0.053946197
0,0.049860734
0,0.15044688
0,0.08041073
0,0.08041073
0,0.09218107
0,0.07143522
0,0.02703183
0,0.15586497
0,0.06556428
0,0.03660151
0,0.048713833
0,0.34872514
0,0.09149591
0,0.031799536
0,0.16894348
0,0.08298219
0,0.051804345
0,0.2269119
0,0.046212114
0,0.085641146
0,0.10292575
0,0.021451581
0,0.018027019
0,0.0155894635
0,0.04790493
0,0.01813781
0,0.055327263
0,0.01750248
0,0.012358407
0,0.017920466
0,0.1870658
0,0.0071971403
0,0.005679271
0,0.026969776
0,0.014167744
0,0.0073758876
0,0.0973734
0,0.01532131
0,0.06465949
0,0.0060731056
0,0.22309798
0,0.010644202
0,0.006983496
0,0.12641436
1,0.85821027
0,0.06413074
0,0.007920185
0,0.003963473
0,0.0064743725
0,0.021868203
0,0.10359992
0,0.015928777
0,0.0088095395
0,0.03664388
0,0.01367801
0,0.045367148
0,0.2462583
0,0.006891971
0,0.2916789
0,0.02374025
1,0.8517201
0,0.11791785
0,0.07011669
0,0.141474
0,0.110256195
0,0.21667963
0,0.06524321
0,0.013711122
0,0.06859425
0,0.0103742005
0,0.0034011833
0,0.011085206
0,0.00904215
0,0.0439997
0,0.04487374
0,0.076245226
0,0.055092998
0,0.036409114
0,0.010241751
0,0.005895449
0,0.030359821
0,0.01432451
0,0.47584087
1,0.9521427
0,0.0067658825
0,0.06050205
0,0.07878744
0,0.02323672
0,0.07033561
0,0.19233024
0,0.063414894
0,0.100619055
0,0.010638158
0,0.041237097
0,0.05069257
0,0.049820077
0,0.09372773
0,0.059161562
0,0.07842507
0,0.017183328
0,0.009370557
0,0.049471125
0,0.01649605
0,0.046562757
0,0.11185938
0,0.08170237
0,0.030485122
0,0.056374416
0,0.03186163
0,0.16759348
0,0.04371551
0,0.018631643
0,0.3057364
0,0.05406417
0,0.007553108
0,0.0067285863
0,0.0084649315
0,0.00686739
0,0.09676756
0,0.0060639367
0,0.0064743725
0,0.057534326
0,0.03778711
0,0.023394799
0,0.15553172
0,0.012711137
0,0.030286446
0,0.006781255
0,0.11622517
0,0.03569406
0,0.07025582
0,0.09409209
0,0.04506634
0,0.07325133
0,0.030655632
0,0.027561417
0,0.011164889
0,0.008193096
0,0.0030448402
0,0.030327251
0,0.13906226
0,0.0190694
0,0.13286595
0,0.26316568
0,0.019249601
0,0.12031654
0,0.19702585
0,0.002471111
0,0.014080921
0,0.0055495403
0,0.033289637
1,0.8141458
0,0.113349594
0,0.32977617
0,0.23360607
0,0.0102673955
1,0.5906742
0,0.06792608
1,0.8927951
1,0.77074695
1,0.8361376
0,0.11389206
1,0.6894947
0,0.21983176
0,0.053140383
0,0.026266592
0,0.043491658
0,0.012424868
0,0.103955
0,0.16018693
0,0.04319357
0,0.03784026
0,0.043319345
0,0.036758438
1,0.7489213
0,0.019773964
0,0.05148401
0,0.04467102
0,0.021399941
0,0.021984404
0,0.03314165
0,0.064588696
0,0.0044356138
0,0.10823607
0,0.03552362
0,0.04189726
0,0.01142383
0,0.030000921
0,0.006694452
0,0.01133396
0,0.010958776
0,0.03149697
0,0.07954315
0,0.13296604
0,0.07295005
0,0.05622582
0,0.00969325
0,0.025711365
0,0.025711365
0,0.023359954
0,0.025632326
0,0.036886893
0,0.11352415
0,0.13006665
0,0.0026022284
0,0.00889534
0,0.0326852
0,0.16297391
0,0.08071113
0,0.076830775
0,0.012739028
0,0.10790239
0,0.0940346
0,0.04098802
0,0.0457572
0,0.03632286
0,0.039233815
0,0.020385507
0,0.020996002
0,0.031896755
0,0.03709115
0,0.15060215
0,0.067847766
0,0.096900284
0,0.041927595
0,0.0027282683
0,0.052114494
0,0.07695237
0,0.041559428
0,0.07345968
0,0.070667244
0,0.066961505
0,0.31173462
0,0.1683757
0,0.12647605
0,0.020222515
0,0.30821154
0,0.019389696
0,0.0844525
0,0.11423811
0,0.10423356
0,0.11781925
0,0.035062272
0,0.043228053
0,0.07338969
0,0.010822655
0,0.02409157
0,0.22293445
0,0.0297009
0,0.030665282
0,0.3052087
0,0.03671666
1,0.80320454
0,0.04131329
0,0.24398738
0,0.030195102
0,0.016651839
0,0.07696666
0,0.17262316
0,0.031023549
0,0.0062277196
0,0.048980452
0,0.06314779
0,0.12952971
0,0.061954957
0,0.043150347
0,0.087459296
0,0.024661157
0,0.012430468
1,0.55460435
0,0.015048763
0,0.034262355
0,0.028932536
1,0.5297966
0,0.14640017
0,0.14640017
0,0.0874714
0,0.05392389
0,0.029948095
0,0.035410624
0,0.0027282683
0,0.29549727
1,0.8457574
0,0.014654955
1,0.9713028
0,0.006874265
0,0.006253029
0,0.0034991545
0,0.005977179
0,0.005977179
0,0.0042213146
0,0.05662943
0,0.015433519
0,0.024407512
0,0.015730781
0,0.009259584
0,0.030937716
0,0.005977179
0,0.004892372
0,0.005977179
0,0.01786641
0,0.008885945
0,0.011895872
0,0.009194276
0,0.05975162
0,0.03445043
0,0.024102664
0,0.0075680274
0,0.0034457666
0,0.066685446
0,0.03820141
0,0.0144704655
0,0.028068325
0,0.005897436
0,0.045479156
0,0.17575653
0,0.034221236
0,0.005021636
0,0.01879942
0,0.041005675
0,0.009722578
0,0.040273026
0,0.0076605547
0,0.008531552
0,0.0076605547
0,0.0063729426
0,0.035433676
0,0.007823473
0,0.0120371645
0,0.006547405
0,0.183429
0,0.06345089
0,0.0019234648
0,0.01608427
0,0.024053715
0,0.055912353
0,0.007594616
0,0.008836757
0,0.023091448
0,0.017719569
0,0.023073602
0,0.011219306
0,0.0066026766
0,0.0073474054
0,0.011404294
0,0.0086125545
0,0.017228635
0,0.0098545635
0,0.017884359
0,0.007637731
0,0.009536433
0,0.0063778055
0,0.052632883
0,0.00899121
0,0.013380782
0,0.014298592
0,0.00899121
0,0.004020654
0,0.012710669
0,0.011379043
0,0.01595958
0,0.034595475
0,0.02275588
0,0.18445891
0,0.13741212
0,0.108659655
1,0.66974205
1,0.4770954
0,0.21603055
0,0.012653464
0,0.006126999
0,0.016537923
0,0.2185402
0,0.010289976
0,0.20043492
1,0.77153164
0,0.055065114
0,0.18778403
0,0.035434663
0,0.026980432
0,0.056150198
0,0.13238429
0,0.14115296
0,0.004892372
0,0.0040921527
0,0.020587511
0,0.04790493
0,0.033223093
0,0.008998997
0,0.030182544
0,0.004617118
0,0.00899121
0,0.010440774
0,0.23840576
0,0.19750638
0,0.2840459
0,0.8148594
1,0.91372216
1,0.90597105
0,0.2695153
1,0.9436459
0,0.1436621
0,0.21842417
0,0.3432303
1,0.7168161
0,0.0107938
0,0.037680637
0,0.08426337
0,0.49675062
1,0.6251324
1,0.9494287
1,0.9447552
0,0.266044
1,0.81189406
1,0.8921976
0,0.0012285162
0,0.01388235
1,0.8023729
0,0.026446529
0,0.18549322
0,0.16071205
0,0.06416353
0,0.55900043
1,0.7179197
1,0.8469258
0,0.1769176
1,0.9182409
1,0.9182409
0,0.7618206
0,0.7618206
1,0.7618206
1,0.8147339
1,0.747827
0,0.6027383
1,0.81280434
1,0.8378362
1,0.7788301
0,0.34273311
1,0.8378362
0,0.15063594
1,0.58557564
0,0.06288926
1,0.8170481
0,0.1539722
1,0.27076864
0,0.350628
1,0.53210354
0,0.03387066
0,0.47158772
0,0.026749047
1,0.7594815
1,0.87484145
0,0.20443399
1,0.6638756
1,0.7449717
1,0.749141
1,0.7363375
1,0.8844571
0,0.32422826
1,0.9297947
0,0.5754807
0,0.60759807
0,0.039593384
1,0.705994
1,0.8485605
1,0.5315894
1,0.87636244
0,0.39115512
0,0.06781222
0,0.04258033
0,0.06807797
0,0.5642056
1,0.7568379
0,0.34845516
1,0.97767127
0,0.34210724
0,0.38544136
0,0.08665056
0,0.19526696
0,0.33402166
1,0.730018
0,0.010029097
0,0.09430303
0,0.3847705
1,0.875082
1,0.94658226
1,0.94658226
1,0.8764469
1,0.7651278
1,0.9335976
1,0.7296251
0,0.32598442
1,0.4274261
0,0.17795613
1,0.47714674
1,0.9315303
1,0.9035871
1,0.91324776
1,0.940728
1,0.9941816
0,0.5329178
0,0.027821155
0,0.34161997
0,0.03568888
0,0.0044167824
0,0.017633334
0,0.012710975
1,0.9898762
1,0.9966667
1,0.99634117
1,0.98997587
1,0.9971717
1,0.98950326
1,0.99249786
0,0.02092612
0,0.019765679
0,0.05185611
0,0.005463732
0,0.007463285
0,0.02092612
0,0.02092612
0,0.13135797
0,0.02092612
0,0.09422463
0,0.006076987
0,0.03432006
0,0.03432006
0,0.017846206
1,0.7456346
0,0.02092612
0,0.02092612
0,0.09422463
0,0.09422463
0,0.016127605
0,0.237404
0,0.02092612
1,0.99563956
1,0.99403024
1,0.9944805
1,0.9957859
0,0.027320484
0,0.025332667
0,0.07196457
1,0.9189413
0,0.32712722
0,0.13800924
0,0.5599524
1,0.93727475
1,0.54670453
0,0.17039032
0,0.2360989
1,0.9361123
0,0.5562849
1,0.68228227
0,0.48771822
0,0.18985727
0,0.27172008
1,0.32929042
0,0.038528048
0,0.03296638
0,0.056679152
0,0.059568692
1,0.7142514
0,0.02399456
1,0.9180952
0,0.026712898
0,0.021097211
0,0.021097211
0,0.021097211
1,0.78755623
1,0.40851855
0,0.0044014896
1,0.7486465
0,0.03283666
0,0.05826269
0,0.047167353
0,0.10082442
0,0.047167353
0,0.0775736
0,0.17140175
0,0.09929594
0,0.07218104
1,0.82663757
0,0.122406535
1,0.92309415
0,0.52325857
0,0.05323927
1,0.30242342
0,0.05011202
0,0.0500808
0,0.050951023
0,0.045268137
0,0.04798098
0,0.103488885
0,0.20164616
0,0.38901624
0,0.4767405
0,0.06857881
0,0.22826721
1,0.84168315
1,0.9951218
1,0.9930998
1,0.9957404
1,0.9974255
1,0.9976519
1,0.99579936
0,0.20896964
1,0.9212374
1,0.96103674
1,0.96103674
0,0.36063594
0,0.007243259
0,0.067355074
0,0.08423321
0,0.0179413
0,0.017365776
1,0.8635872
1,0.7308908
1,0.8557404
1,0.8399272
0,0.6730369
1,0.9357505
1,0.7804893
1,0.7804893
0,0.010028803
0,0.12099913
0,0.033575702
0,0.08163036
0,0.09525887
0,0.12099913
1,0.96943337
0,0.35372552
0,0.30385706
0,0.04712799
0,0.018891279
0,0.018891279
0,0.010487508
0,0.010487508
0,0.06270141
1,0.976846
1,0.55635273
0,0.022506552
0,0.2837753
0,0.008841169
0,0.00785338
0,0.39991403
0,0.39827523
1,0.9002584
1,0.9002584
0,0.04330192
0,0.8193455
1,0.99253935
1,0.979261
1,0.9603941
1,0.9210892
0,0.097511165
0,0.6594713
0,0.274307
1,0.6566562
1,0.95788807
1,0.879842
1,0.6355568
0,0.0148104895
1,0.20866956
1,0.86956733
1,0.6574826
0,0.090690546
0,0.008788824
0,0.010741808
1,0.45371324
0,0.3948918
0,0.1333321
0,0.28860283
0,0.015690131
1,0.9820248
1,0.8781185
0,0.2506673
0,0.4899785
0,0.16934921
0,0.3265062
1,0.60463756
0,0.09412141
1,0.8620144
1,0.94100785
1,0.96114224
1,0.9646834
1,0.92911154
1,0.9057385
1,0.93502575
1,0.8069342
1,0.9345241
1,0.91756034
1,0.93390197
1,0.973215
1,0.9687329
1,0.97998476
1,0.9688947
1,0.96210545
1,0.968422
1,0.9768644
1,0.9768644
1,0.9572956
1,0.9572956
1,0.94131905
1,0.88511205
1,0.94306844
1,0.96766305
1,0.93504965
1,0.9223247
1,0.97083133
1,0.9566167
1,0.93424207
1,0.94522005
1,0.94131905
1,0.9577014
1,0.9214918
1,0.95791584
1,0.97083133
0,0.0043000863
0,0.02496431
0,0.003861351
0,0.22479479
0,0.1172572
1,0.9018254
1,0.8370546
1,0.97230136
1,0.97230136
1,0.81444055
1,0.90774447
1,0.7863131
1,0.73779213
0,0.0016536398
1,0.68802613
0,0.22298682
0,0.45956314
0,0.12165599
1,0.9611725
1,0.8986538
0,0.111648485
0,0.5882086
0,0.53465426
0,0.0015216774
0,0.0031842024
0,0.003644366
0,0.011221511
0,0.0015216774
0,0.06703158
0,0.0023791252
0,0.0012786868
0,0.0021603927
0,0.0029095348
0,0.007972894
0,0.044116654
0,0.0015216774
0,0.0017549368
0,0.0005640688
0,0.0019513571
1,0.87068385
0,0.056904536
0,0.18054505
0,0.295535
0,0.25891182
0,0.390175
0,0.0676245
1,0.98762953
0,0.5158367
1,0.53547513
0,0.2288825
0,0.023277659
0,0.08253921
1,0.7895529
1,0.9078707
1,0.83387214
0,0.09075186
1,0.847868
1,0.8963496
1,0.8899717
1,0.8899717
1,0.87930554
1,0.8812349
1,0.84419
0,0.77123314
1,0.8670819
1,0.85933083
0,0.03796311
0,0.048614617
0,0.045979947
1,0.6458644
0,0.29607916
0,0.07507156
1,0.90092766
0,0.5840576
1,0.928713
1,0.5963568
0,0.07371491
0,0.07206054
0,0.116999894
0,0.1091338
0,0.14997032
1,0.6008698
0,0.13189591
0,0.25530288
0,0.3846079
1,0.8099983
0,0.121865064
0,0.14997032
0,0.19552816
1,0.6115427
0,0.15786351
0,0.32312885
0,0.05204146
0,0.047177922
0,0.08187735
0,0.09845117
0,0.3252901
0,0.12921156
0,0.15630874
0,0.03418309
0,0.1508305
0,0.059987694
0,0.0108575905
0,0.20121063
0,0.008564227
0,0.23192304
0,0.027819207
1,0.8760703
1,0.9113016
1,0.94533
1,0.7663683
1,0.89024985
0,0.39100373
0,0.27216217
0,0.2840351
0,0.06160752
0,0.12753464
1,0.8099746
0,0.69113195
1,0.8099746
0,0.06120097
0,0.39645508
0,0.03455071
0,0.05915561
0,0.7839666
1,0.895011
1,0.9145407
0,0.30895427
0,0.48444527
0,0.52721
0,0.035413656
0,0.049505398
0,0.0032451833
0,0.1246116
0,0.0894354
0,0.43837136
0,0.32580805
1,0.92933685
1,0.35297978
0,0.122467995
1,0.6905077
0,0.3955166
0,0.061555218
0,0.802918
1,0.802918
0,0.20251897
0,0.21284547
0,0.48041528
1,0.94341636
1,0.8431907
0,0.10447342
1,0.94321245
0,0.01048871
1,0.8972033
1,0.9440133
1,0.8336248
1,0.9440133
1,0.87613237
1,0.8872188
0,0.1376516
0,0.09551134
0,0.045583475
1,0.90791184
1,0.5372535
0,0.021534389
0,0.31799436
1,0.87005424
0,0.121038236
0,0.121038236
1,0.61086017
0,0.8588727
0,0.03939077
0,0.03939077
0,0.03939077
0,0.035432912
1,0.90008724
0,0.06641501
0,0.2696765
1,0.9741004
0,0.5538282
0,0.17433335
1,0.8089024
0,0.0818427
1,0.98154724
0,0.015930848
0,0.05228131
0,0.25780293
0,0.045475982
0,0.015985113
0,0.3041779
0,0.7351186
0,0.21040359
1,0.9285352
1,0.9172752
1,0.9254989
1,0.53559345
1,0.92790836
1,0.6225923
1,0.92785615
1,0.8616526
1,0.9226456
0,0.17084253
0,0.7085211
1,0.9114143
1,0.86082304
0,0.010320119
0,0.036672432
0,0.040537484
0,0.51239425
0,0.20898966
0,0.20898966
0,0.25051734
0,0.21842417
0,0.0782728
0,0.03985109
0,0.19349183
0,0.42193154
0,0.5015234
0,0.39983207
0,0.37331462
0,0.54667616
1,0.89487046
1,0.90769434
1,0.90769434
1,0.7992709
1,0.921088
0,0.02935722
1,0.3808778
0,0.4992326
0,0.19425285
0,0.5069926
1,0.67514014
0,0.08448844
0,0.47927535
0,0.7717577
1,0.79654133
0,0.17951255
1,0.94378495
0,0.31360215
1,0.7785252
1,0.8714375
1,0.7264209
1,0.71303445
1,0.7819108
1,0.76967496
0,0.020603022
0,0.59410375
1,0.8819647
1,0.8198097
0,0.110393815
0,0.110393815
0,0.29111958
0,0.43998954
1,0.41604775
0,0.5325957
1,0.86945295
0,0.43238628
0,0.5236297
0,0.50161344
0,0.33589053
0,0.33666846
0,0.45368543
1,0.6877219
1,0.9772135
1,0.9772135
0,0.080215134
1,0.7952121
0,0.15003668
1,0.86402607
0,0.24395172
1,0.9422565
0,0.062617324
1,0.9017195
1,0.3400724
0,0.10298101
0,0.043765027
0,0.0868373
0,0.50022596
0,0.061328705
0,0.06732476
1,0.90370584
1,0.8713246
0,0.047258902
0,0.3513672
1,0.80312335
1,0.77036256
1,0.86407447
1,0.8867229
1,0.7425826
0,0.49301067
1,0.28972206
0,0.30939722
0,0.1880824
0,0.18228692
1,0.5601663
0,0.29828075
0,0.13340041
0,0.24077205
0,0.08521928
1,0.6911482
1,0.9625005
0,0.034061026
0,0.12139365
1,0.5168576
1,0.972295
0,0.008435035
1,0.853223
1,0.87408495
1,0.8314935
0,0.03878044
0,0.0768576
0,0.03878044
0,0.057632785
0,0.03878044
1,0.9898762
0,0.34668988
0,0.26649538
0,0.50943565
0,0.22158746
1,0.8688215
1,0.8099869
0,0.20180167
1,0.6547915
1,0.91057426
0,0.16827008
0,0.078779496
0,0.030461054
0,0.2466818
0,0.076651275
1,0.8247787
1,0.9241778
0,0.08441015
0,0.9021466
0,0.47794253
1,0.9907636
1,0.9798584
0,0.092188634
0,0.092188634
0,0.085707895
0,0.0124890935
0,0.035674024
1,0.8667038
1,0.8182018
0,0.37063378
0,0.062217955
1,0.8627979
0,0.19234475
1,0.72840697
0,0.009350279
1,0.9322066
0,0.13807905
1,0.7129037
1,0.5948918
0,0.286847
1,0.95369035
0,0.15474398
1,0.91192317
0,0.20967308
1,0.9311139
0,0.02279171
1,0.9640632
0,0.083871335
0,0.05351432
0,0.2470839
1,0.8882007
1,0.8856131
0,0.24287418
0,0.2551628
0,0.21957324
0,0.6326648
0,0.5055737
0,0.15778683
0,0.043195825
0,0.019095082
1,0.6868447
0,0.29298237
0,0.037891723
