y_true,y_prob
0,0.64428097
1,0.39548296
0,0.46503013
0,0.24119578
0,0.18412095
0,0.4173467
0,0.6349051
0,0.25251418
1,0.31712803
0,0.14023398
0,0.138051
0,0.1447317
0,0.1447317
1,0.35239542
1,0.7943012
0,0.7610944
1,0.90165454
1,0.81438
0,0.14866798
1,0.65137726
1,0.38070044
1,0.3647894
1,0.7349181
1,0.82384837
1,0.6888796
0,0.8602866
1,0.26492858
0,0.59153116
1,0.539592
0,0.22021843
0,0.73054
0,0.63247174
1,0.8447679
0,0.5216191
0,0.24138242
1,0.51686823
1,0.889028
0,0.0033385025
0,0.2548702
0,0.0542028
0,0.300327
1,0.60594624
1,0.78962046
1,0.6361706
0,0.2599389
0,0.0932158
0,0.2512852
1,0.6356965
1,0.77721304
0,0.3413778
0,0.1786557
0,0.056822065
0,0.18496616
0,0.05623294
1,0.44668445
1,0.6116711
1,0.56075346
0,0.028734798
0,0.31632775
0,0.14337507
0,0.12114394
0,0.2751669
0,0.009676872
0,0.45471835
0,0.40327233
0,0.49356273
0,0.13715321
0,0.104442105
0,0.018365726
0,0.32611352
0,0.23424663
1,0.12739739
1,0.955039
1,0.5233386
0,0.9088833
0,0.04770743
0,0.045114964
0,0.13317735
1,0.38760686
1,0.7109923
0,0.7423016
0,0.81785834
1,0.9519333
0,0.6786885
1,0.68542546
1,0.7021852
1,0.74675936
1,0.8330111
1,0.9487733
0,0.19745658
1,0.48495644
0,0.09024125
0,0.107695416
0,0.2513175
0,0.09621278
0,0.07091727
0,0.54701734
0,0.4621732
0,0.17395017
0,0.40500212
0,0.08976834
0,0.09508719
0,0.12906617
0,0.31115034
0,0.26950133
0,0.47506246
0,0.15711305
0,0.5827033
0,0.08984682
0,0.091755055
0,0.098064706
0,0.29250413
0,0.6448507
0,0.18602298
1,0.53781676
1,0.6284157
1,0.3479346
1,0.6509617
1,0.6014189
1,0.6227698
1,0.79538053
1,0.8033834
1,0.56814116
0,0.8143978
1,0.6413695
1,0.6711256
1,0.5906902
1,0.09573279
1,0.41509113
1,0.8026444
0,0.054784335
0,0.063304156
0,0.06953611
0,0.01848911
0,0.01848911
1,0.045358982
0,0.0056122686
0,0.028826933
0,0.8280658
1,0.5284016
1,0.76081353
0,0.63531196
0,0.10879301
0,0.57726914
0,0.69045734
1,0.9160612
0,0.09151302
0,0.31711704
0,0.0319275
1,0.9788477
1,0.75164855
1,0.8641919
0,0.058642652
1,0.4146221
0,0.067979
0,0.08419944
0,0.45309323
0,0.0028250497
0,0.024089476
1,0.82908696
1,0.7634307
0,0.6697755
1,0.80909085
0,0.4761346
0,0.3426205
0,0.80706066
0,0.30469072
0,0.42845044
1,0.9404104
1,0.4697031
0,0.4626017
0,0.7638538
0,0.070036665
0,0.025928402
0,0.027335623
1,0.7352505
0,0.25515813
1,0.799619
1,0.8326247
1,0.10500055
0,0.3782681
0,0.34037375
0,0.11317814
0,0.30350068
1,0.94066733
0,0.7367593
0,0.031596392
1,0.23198533
1,0.57786345
0,0.054082412
1,0.26310536
1,0.3253867
0,0.58521235
1,0.20123863
0,0.4831352
1,0.7460039
1,0.84918654
1,0.84918654
0,0.04454144
0,0.09844807
0,0.1592781
0,0.44486126
1,0.2886505
0,0.10097418
0,0.13950285
0,0.825658
0,0.101141624
0,0.84485924
0,0.16623832
1,0.7148272
0,0.022468947
0,0.017714497
0,0.0098945405
1,0.7669932
0,0.4810209
0,0.14355688
0,0.1729744
1,0.93493825
1,0.86612225
1,0.9708185
1,0.94933
0,0.11321843
0,0.0037560542
1,0.09309483
1,0.5158555
1,0.52252364
0,0.09919686
0,0.018232431
0,0.17710628
0,0.07884283
0,0.22166257
1,0.2850267
1,0.8833315
0,0.3545842
1,0.64292896
1,0.9632135
0,0.5591377
1,0.47150868
1,0.43511602
1,0.5367632
1,0.7828755
1,0.821967
1,0.9467887
0,0.8006489
0,0.3485691
0,0.45367384
1,0.459159
1,0.89102346
1,0.8805502
0,0.24662761
0,0.2980362
0,0.6849175
1,0.6438558
0,0.61206293
0,0.55398566
1,0.8805583
1,0.477306
0,0.3786492
0,0.72481835
0,0.095740445
0,0.09886268
0,0.5904437
0,0.28303024
0,0.03529628
0,0.007204957
0,0.09098214
1,0.7989205
0,0.089114025
1,0.40638256
0,0.29130983
1,0.9905607
1,0.9914192
0,0.8412294
1,0.6832221
0,0.37374195
1,0.6357256
1,0.407719
1,0.39447895
1,0.15690923
1,0.6138708
1,0.14416753
1,0.4296505
0,0.19027805
0,0.54298735
0,0.14571515
0,0.18523665
1,0.6801993
1,0.5303287
0,0.005130751
0,0.7896259
1,0.37401715
1,0.51860714
0,0.29298884
0,0.6103791
1,0.9919328
1,0.97954273
1,0.84530944
1,0.89990324
0,0.6438045
1,0.5383123
0,0.017523294
0,0.02163221
0,0.015573475
0,0.025058357
0,0.22105156
0,0.33043256
0,0.94582886
1,0.59845686
1,0.5222744
0,0.3942912
1,0.5981318
1,0.2783822
0,0.39158532
1,0.8555309
0,0.5592444
0,0.5498022
1,0.82473785
0,0.29414314
0,0.10432275
1,0.4697936
1,0.66312397
1,0.7567767
1,0.88780695
1,0.9253252
1,0.6876136
1,0.8988985
0,0.032329783
0,0.3582865
0,0.21533483
0,0.7147134
1,0.22007935
0,0.06762122
0,0.05875278
0,0.2599084
0,0.78796214
1,0.49743226
0,0.7418183
0,0.44759965
0,0.2258302
0,0.14643888
0,0.42742512
0,0.08847579
0,0.3688474
1,0.32436487
0,0.20450415
0,0.2965672
0,0.5106661
0,0.12777165
0,0.06811039
1,0.16831198
1,0.13878246
0,0.6331026
0,0.056131564
0,0.4383021
0,0.025563562
0,0.52221954
0,0.005701278
1,0.45162115
0,0.20989978
1,0.38004753
0,0.29006135
1,0.44877633
1,0.742496
1,0.90632296
1,0.81951714
1,0.63443094
1,0.7225443
1,0.7762317
1,0.8133477
0,0.049001083
1,0.5174853
0,0.018832002
1,0.4292688
0,0.14146622
0,0.0839003
0,0.71146476
1,0.4862305
1,0.5168091
1,0.2096161
0,0.58210856
0,0.41180485
0,0.05331023
1,0.3577399
0,0.3408285
0,0.3936237
0,0.49631682
0,0.22776212
0,0.04489557
0,0.037176125
0,0.038571052
0,0.03503753
0,0.28727898
0,0.24958406
0,0.11299778
0,0.21895556
0,0.31027728
1,0.9817012
1,0.7116124
0,0.06630063
0,0.5137355
1,0.3124538
1,0.82914925
0,0.054921214
0,0.14366345
0,0.051429443
1,0.8101707
0,0.050245367
0,0.23359829
0,0.2030714
0,0.1957709
0,0.32113227
0,0.17733857
0,0.12632753
0,0.20176707
0,0.18093544
0,0.19764611
0,0.30616036
0,0.22860783
1,0.9534786
1,0.95569617
1,0.9124396
0,0.6898404
1,0.58662736
1,0.5514051
1,0.8014392
1,0.75540596
1,0.89334685
0,0.40431684
0,0.03364363
0,0.7780745
0,0.3675794
0,0.25863874
1,0.8946754
0,0.5143631
0,0.64752686
0,0.2006844
0,0.58262527
1,0.6788277
1,0.905604
0,0.67865855
0,0.27345955
1,0.57299733
0,0.07906593
0,0.03755043
0,0.21150053
0,0.29058436
0,0.030848926
0,0.009043121
0,0.06281664
0,0.47437337
1,0.17179243
0,0.047563445
0,0.08977235
1,0.10659054
0,0.7605604
0,0.13019069
0,0.041109793
1,0.6566678
1,0.36143124
0,0.14352657
1,0.5898503
1,0.5604307
1,0.7035214
1,0.6735861
0,0.087916926
0,0.01018601
0,0.06465114
0,0.6156651
0,0.124250405
1,0.57041377
0,0.4852636
0,0.7270285
0,0.17888646
1,0.096516795
0,0.0018281379
0,0.38996047
1,0.54996157
1,0.9362271
1,0.93196243
1,0.9395939
0,0.018699879
0,0.0009406615
0,0.1144344
0,0.06506778
0,0.054292146
0,0.17890981
0,0.01403025
1,0.18143752
1,0.108322985
0,0.093887135
0,0.2921436
1,0.40003505
0,0.16581388
0,0.047332037
1,0.58513236
0,0.10842474
1,0.58566976
0,0.18483333
0,0.5155682
0,0.15229
0,0.050641183
1,0.014242898
1,0.16442204
0,0.012943188
0,0.42271897
1,0.2301845
0,0.28551373
0,0.19035347
0,0.1734705
0,0.16628397
0,0.14694895
0,0.13101676
0,0.3715312
1,0.70983905
0,0.67396504
0,0.31675026
0,0.30302596
0,0.662662
0,0.12573023
0,0.24573159
0,0.2629967
0,0.5958869
1,0.27188915
0,0.49862915
0,0.13416986
0,0.09598777
0,0.0018857968
0,0.021363894
0,0.042329047
0,0.08454844
0,0.043822665
0,0.0653853
0,0.014155021
0,0.049338307
0,0.122319244
0,0.05292534
0,0.020760579
0,0.11984364
1,0.9059141
0,0.123141184
1,0.7198138
0,0.056474943
1,0.7571127
1,0.76942116
1,0.63246995
