y_true,y_prob
0,0.113713324
0,0.13226916
0,0.017934661
0,0.034312516
0,0.03052391
0,0.01514267
0,0.017098552
0,0.10069302
0,0.07980332
0,0.0039866962
0,0.24912338
0,0.004321072
0,0.0031226808
0,0.051196124
0,0.05306997
0,0.03421315
0,0.062959485
0,0.04177973
0,0.78669614
0,0.12434948
0,0.07093918
0,0.0069381814
0,0.1621895
1,0.9523254
0,0.006096811
0,0.0007959066
1,0.93370426
1,0.800582
0,0.029840954
0,0.0044666454
1,0.8869982
1,0.6571603
1,0.9552872
1,0.9425293
1,0.9288739
0,0.13393533
0,0.01515332
0,0.02751879
0,0.017653946
1,0.9084257
1,0.7398371
0,0.27280456
0,0.046522774
0,0.046522774
0,0.016731314
0,0.0032203621
0,0.054011103
0,0.41888493
0,0.15220326
0,0.0419445
1,0.89845216
0,0.11189289
0,0.1714539
0,0.19101778
0,0.030426767
1,0.8346043
0,0.042048056
1,0.90629876
0,0.49815616
0,0.13157323
0,0.032324877
0,0.013839717
0,0.067462035
1,0.94453627
1,0.8554978
1,0.6859671
1,0.9588065
0,0.103854336
1,0.938957
1,0.7625229
1,0.72900385
0,0.02776149
0,0.055958636
0,0.08003119
0,0.055958636
0,0.008929051
0,0.027430348
0,0.8121828
0,0.3083194
0,0.15014035
1,0.9890191
0,0.43660086
0,0.009736987
0,0.2864025
1,0.93622315
0,0.80620486
0,0.24930279
0,0.08985639
1,0.69562054
0,0.06605316
1,0.7243572
0,0.18871003
0,0.019184785
0,0.074746974
0,0.08014789
0,0.46257445
0,0.033761308
1,0.8223982
1,0.9358386
0,0.24587919
0,0.008650072
1,0.93697876
0,0.27075768
0,0.024890592
0,0.01978103
1,0.9929819
1,0.916193
0,0.026919799
0,0.085598595
0,0.08830158
1,0.6743369
0,0.0621257
0,0.047908988
0,0.046231154
0,0.03685704
0,0.039221495
0,0.054842707
0,0.04561504
0,0.09163238
0,0.06633495
1,0.98122567
1,0.99340445
0,0.4327569
0,0.014484004
0,0.13246529
0,0.32151875
0,0.072612636
0,0.19626917
1,0.8346711
1,0.2197522
1,0.9860642
1,0.69829816
0,0.3968364
0,0.31651208
0,0.093013905
1,0.97019994
0,0.28592855
0,0.4305927
0,0.008797727
0,0.071486965
0,0.071486965
0,0.37482288
0,0.23943841
1,0.9088516
1,0.9930947
1,0.99074626
0,0.052512504
0,0.04004704
0,0.010493101
0,0.3499202
0,0.0011654762
0,0.0061410517
0,0.06792717
1,0.77192754
0,0.03031857
1,0.8747728
0,0.030603614
1,0.80508816
0,0.15844764
0,0.060367513
1,0.82818484
1,0.887844
1,0.99013305
0,0.07842061
1,0.8452705
1,0.7739042
0,0.037652444
0,0.00476014
0,0.03895195
0,0.03033153
1,0.91311574
0,0.1834806
1,0.55431587
0,0.14831398
0,0.1561887
0,0.11854052
0,0.008585031
1,0.8487648
1,0.7705511
0,0.030094178
0,0.10095542
0,0.054479044
0,0.045160323
0,0.00279663
0,0.0028730265
0,0.0046188515
0,0.010371161
0,0.0010829108
0,0.00077204366
0,0.0008727184
0,0.0008727184
0,0.0004675624
0,0.006493454
0,0.09942149
0,0.13718468
0,0.0077422755
1,0.64787585
1,0.5994417
0,0.0036927916
0,0.0036927916
0,0.00078116544
1,0.9158749
1,0.78674155
1,0.78251773
0,0.6438582
1,0.95701283
0,0.03932571
0,0.0024967517
0,0.026200097
0,0.3021732
1,0.8582663
1,0.94087625
1,0.9581875
1,0.9137726
1,0.9332394
0,0.11260563
1,0.98440707
1,0.5471662
0,0.41160843
0,0.08721428
0,0.021777885
1,0.99515533
0,0.043617494
0,0.003244105
0,0.014880171
0,0.003244105
0,0.003244105
0,0.0074952524
1,0.9537855
1,0.9514342
1,0.941348
1,0.94902927
1,0.83910614
0,0.79375654
0,0.051102657
0,0.37107214
0,0.3124765
0,0.017054163
1,0.83000225
1,0.91165125
1,0.8612448
0,0.09644641
0,0.013490303
0,0.029211553
1,0.9031744
0,0.36912403
1,0.89537996
0,0.14704064
0,0.046870578
0,0.005379205
0,0.04073474
1,0.7625338
0,0.0022805703
0,0.015010242
0,0.0042445827
1,0.8650416
0,0.017154088
0,0.018878968
0,0.063593484
0,0.018578194
1,0.6124767
0,0.5266714
0,0.03394753
0,0.026088795
0,0.17815174
0,0.26746932
1,0.95271975
1,0.96953523
1,0.9915428
0,0.4062272
1,0.7954398
0,0.37758422
1,0.78398496
1,0.7645131
0,0.0079645
0,0.005611771
0,0.028906984
0,0.00566954
0,0.005611771
0,0.0950623
0,0.6560572
0,0.02411657
0,0.08337266
0,0.058647946
1,0.94186145
1,0.86388177
0,0.049829964
1,0.97803533
0,0.06576349
1,0.9810075
0,0.29771855
1,0.9958901
0,0.85204846
1,0.560435
1,0.9549509
1,0.99013233
1,0.98173517
1,0.99291587
1,0.9547815
1,0.9650213
1,0.90898263
1,0.6499761
0,0.09890623
0,0.28258175
1,0.6848575
0,0.36634734
0,0.059630323
0,0.091961026
1,0.9363989
0,0.29389307
0,0.47553018
0,0.07685767
0,0.046574764
0,0.005218217
0,0.005218217
0,0.27502087
0,0.032540854
1,0.4881303
0,0.0569301
0,0.2010953
0,0.3919332
0,0.69140255
0,0.0037685202
0,0.007947361
0,0.14592978
1,0.73393786
0,0.02118945
0,0.03404151
0,0.21819264
1,0.9074268
1,0.7176187
1,0.58003974
0,0.2757674
1,0.8079925
0,0.12255899
0,0.044859517
0,0.16420877
0,0.01574724
0,0.01421776
0,0.03541825
0,0.09537935
0,0.040330984
0,0.057906993
1,0.31666228
0,0.18234316
0,0.018008003
0,0.20718935
1,0.9042944
0,0.10525288
0,0.40371087
1,0.9551711
1,0.9548131
0,0.0018695963
0,0.021805162
0,0.21235456
0,0.22958454
1,0.99221474
1,0.90480995
0,0.0042914506
0,0.20769884
0,0.24068318
1,0.99264973
0,0.4280443
0,0.03776221
0,0.44960213
1,0.9468069
0,0.20521416
1,0.5902785
0,0.3736748
1,0.9351203
0,0.052549265
0,0.5585101
0,0.6114724
0,0.0333989
0,0.042797584
0,0.04422191
0,0.18930848
0,0.030703662
0,0.013967323
1,0.85367376
1,0.6156019
0,0.32071483
0,0.37372658
0,0.17711577
0,0.45403072
0,0.28801206
0,0.18546037
0,0.11910623
0,0.16820353
0,0.34911215
0,0.06677102
1,0.9829828
1,0.6959166
0,0.08301302
0,0.08301302
0,0.056193314
0,0.056193314
0,0.0025470813
0,0.24784233
0,0.45750847
1,0.9808679
1,0.6188147
0,0.04870692
1,0.98932976
0,0.19326656
1,0.98828864
0,0.14741209
0,0.15241107
0,0.20942596
0,0.17544375
0,0.6700413
1,0.86393
1,0.9734629
1,0.9815965
1,0.963296
0,0.18328565
0,0.14290445
0,0.2268418
0,0.005679306
1,0.82597005
1,0.9562151
0,0.04858008
0,0.23393409
0,0.2888514
1,0.7968381
1,0.72979665
0,0.02218746
0,0.044802405
1,0.99340445
1,0.9968472
1,0.9984249
1,0.9987909
1,0.8605613
1,0.97237974
1,0.95939636
1,0.7917731
0,0.43105054
1,0.969303
1,0.9865976
1,0.9862959
1,0.96642804
1,0.9711472
1,0.9489466
0,0.22364359
0,0.37396726
1,0.9750054
1,0.96203834
1,0.9771525
0,0.29740322
0,0.13071083
0,0.8234862
1,0.8980527
0,0.05272426
0,0.099691965
0,0.042339068
0,0.051123444
0,0.28469518
0,0.1521015
0,0.05167637
0,0.007990534
1,0.97433734
0,0.2538115
0,0.38935104
0,0.15291893
0,0.18066932
0,0.03842001
0,0.086307235
0,0.016042562
0,0.03881534
0,0.13381745
1,0.8872285
0,0.13502087
1,0.8785727
0,0.05194403
0,0.048616327
0,0.007871253
0,0.022045871
0,0.23001088
0,0.37320927
0,0.017696485
1,0.9534483
0,0.22392952
0,0.018054985
0,0.5417214
0,0.51961625
1,0.86485463
1,0.8859908
1,0.6736222
1,0.8535581
0,0.14389545
0,0.12713799
0,0.23093162
0,0.26908273
1,0.7910869
1,0.6800203
0,0.5109579
0,0.042094227
1,0.9068696
0,0.33418882
0,0.0024884453
1,0.86507624
0,0.17441124
0,0.28207973
0,0.28207973
1,0.7797691
1,0.77571374
1,0.84050924
0,0.025915617
0,0.060763866
0,0.06596946
1,0.7849318
1,0.74715513
1,0.9807649
0,0.06354728
0,0.16486432
0,0.007063698
1,0.910476
1,0.5913618
1,0.702075
1,0.8918438
1,0.934604
1,0.8761611
1,0.8453313
1,0.9478595
0,0.52829385
1,0.98531485
1,0.9894574
1,0.9898302
0,0.856539
1,0.98785573
1,0.9858359
1,0.9871968
0,0.34472737
0,0.25738615
1,0.90289015
1,0.22156297
0,0.61688036
1,0.94765085
0,0.19312117
0,0.012992583
0,0.11588936
0,0.011207193
0,0.16274928
0,0.023869175
0,0.037401423
0,0.19652344
0,0.11825842
0,0.17505755
0,0.19594069
0,0.050954677
0,0.1949471
0,0.29539427
0,0.64147294
1,0.8781001
1,0.8781001
0,0.20909762
1,0.8809785
1,0.93204314
0,0.032148022
1,0.39932334
0,0.39932334
0,0.1184249
0,0.05031402
0,0.18608549
1,0.69306296
0,0.03174276
0,0.19515665
1,0.6236396
1,0.53564644
1,0.8470591
1,0.43891442
0,0.002517914
0,0.0124818925
0,0.013991339
0,0.0029618612
0,0.026062725
0,0.039902307
0,0.06396294
1,0.821808
0,0.15340003
1,0.74082637
0,0.019134441
1,0.8322687
0,0.026062725
0,0.03176809
0,0.06396294
0,0.26839837
1,0.9564135
0,0.32592958
0,0.40897524
1,0.96968174
0,0.74634004
1,0.92555046
0,0.4095464
0,0.09201541
1,0.9505968
0,0.23328075
1,0.95729
0,0.57962936
0,0.2892339
0,0.3579819
0,0.125564
1,0.92257506
0,0.05083241
0,0.12757607
0,0.019467613
1,0.87322444
0,0.0073672584
1,0.7730373
0,0.27302942
1,0.63342
1,0.63130873
1,0.8941392
1,0.85867566
0,0.0108038895
0,0.16644712
0,0.017233027
0,0.04362381
0,0.054546617
0,0.15524688
1,0.8735601
1,0.8710243
1,0.77376246
0,0.15555693
0,0.4119168
1,0.7205663
0,0.086338334
0,0.07407466
0,0.10449689
1,0.62358755
0,0.0732224
1,0.86442703
0,0.57816315
1,0.81517714
0,0.08199016
0,0.15809438
1,0.9927857
1,0.98938006
0,0.004648974
0,0.006582958
0,0.004648974
0,0.006212528
0,0.31878877
1,0.9592122
1,0.9224587
0,0.21670587
1,0.669503
1,0.9854209
1,0.9678514
1,0.9656263
1,0.988913
1,0.99331784
1,0.9362927
0,0.023295928
0,0.090441264
0,0.029970497
1,0.6968938
1,0.65434533
0,0.049947076
0,0.4410638
1,0.9466846
0,0.011930724
1,0.8776176
0,0.1211923
0,0.18274654
0,0.18274654
0,0.6122602
1,0.790581
1,0.96144414
1,0.95923424
0,0.30086258
0,0.017141204
0,0.017141204
0,0.013050243
0,0.017141204
0,0.004717109
0,0.0011442542
0,0.0021528578
0,0.0019310134
1,0.9665463
1,0.8793252
0,0.39779988
0,0.04440576
0,0.011933011
0,0.02074712
0,0.014557747
0,0.040620204
0,0.026880948
0,0.010756888
0,0.109702915
1,0.8588659
0,0.48935616
0,0.009048403
1,0.8120433
1,0.9832518
0,0.40539607
0,0.605266
0,0.42489523
0,0.33686316
1,0.5265758
1,0.82185394
1,0.996684
1,0.99509513
1,0.9260683
0,0.21945886
0,0.1783578
1,0.6218707
1,0.8154902
1,0.7447494
0,0.046328757
1,0.6959865
1,0.30550298
0,0.0049982066
1,0.87103087
0,0.09201212
0,0.55603784
1,0.9646785
1,0.7852435
1,0.9511073
0,0.003917063
1,0.988467
0,0.3159126
1,0.95584255
0,0.4239659
0,0.04538841
1,0.8512877
1,0.98999727
0,0.007735845
0,0.007735845
0,0.030700821
0,0.0052224263
0,0.020252874
0,0.07249957
1,0.97912335
1,0.9378113
0,0.039339665
1,0.83009255
1,0.7060336
0,0.31875136
0,0.5593489
1,0.9495491
1,0.9684654
0,0.013858362
1,0.9476048
0,0.6357169
1,0.6921215
0,0.007297764
1,0.8879248
1,0.8808785
0,0.35214964
1,0.8664687
1,0.8933025
0,0.050391495
1,0.8132211
0,0.11958093
0,0.02817425
0,0.10502421
0,0.06400782
0,0.108498566
0,0.015967969
0,0.20365088
0,0.0019217253
0,0.14870422
0,0.29233962
0,0.14870422
0,0.08644618
0,0.0019217253
1,0.74178094
0,0.0907956
0,0.124434836
0,0.0059838486
0,0.0059838486
0,0.17758976
0,0.0028417932
1,0.96054417
1,0.9544788
1,0.93835074
0,0.1547737
1,0.91496146
1,0.68092114
0,0.009874036
1,0.89082855
0,0.50870776
1,0.8455795
1,0.74705946
1,0.79198164
0,0.018851103
0,0.005793
0,0.0018032625
1,0.85739887
0,0.012584801
0,0.110236004
0,0.17667565
0,0.18711884
0,0.9789929
0,0.08864863
0,0.31168604
1,0.7982481
1,0.89146554
1,0.949456
1,0.8917852
0,0.6150107
0,0.046325713
0,0.41978922
1,0.9676037
1,0.7972112
0,0.33874637
1,0.98400396
0,0.03734825
1,0.8613205
1,0.8571223
0,0.11148151
0,0.71927416
1,0.9697434
0,0.4404227
0,0.1990427
0,0.12626715
0,0.122180484
0,0.018363155
0,0.12907293
1,0.9567716
0,0.17733726
1,0.83181983
0,0.04783515
0,0.06666061
0,0.0048795743
0,0.018180732
0,0.0008878772
0,0.001411623
0,0.0008878772
0,0.0011583655
1,0.9823667
1,0.9914513
1,0.9802327
1,0.9823667
0,0.25507873
0,0.6462549
0,0.5529858
1,0.98334783
0,0.040298183
1,0.90659624
0,0.1669192
1,0.43309942
1,0.9184823
1,0.82131714
0,0.23418736
1,0.9145773
0,0.5883033
0,0.21373086
0,0.15632513
0,0.06983391
0,0.2509315
1,0.41688722
1,0.79772216
1,0.99729246
1,0.99607205
1,0.99741554
1,0.99199146
0,0.017572034
1,0.9734169
0,0.13583215
0,0.09854075
0,0.0025383183
0,0.0058414117
0,0.41339418
1,0.811692
0,0.0005920164
0,0.0005920164
1,0.9652121
1,0.9652121
1,0.9659078
0,0.013820532
1,0.77147996
0,0.3521181
1,0.81840086
1,0.7994631
1,0.9236126
0,0.02392433
0,0.0046426347
0,0.027825559
0,0.36511436
0,0.0114097195
1,0.8072486
0,0.11056704
0,0.11322546
0,0.15066886
0,0.01792839
0,0.02319909
0,0.0012723276
0,0.18940659
1,0.9658776
1,0.9097976
1,0.91092616
0,0.31552422
0,0.39487216
0,0.147266
1,0.9134144
0,0.19397141
0,0.1515689
0,0.5041063
0,0.027869204
1,0.9638178
1,0.7705218
1,0.9844583
0,0.028189827
1,0.86657196
1,0.8859732
1,0.8612472
0,0.29217535
1,0.9491886
0,0.39597872
0,0.14434539
1,0.86686075
0,0.6970486
0,0.048606515
0,0.0065312125
0,0.08828486
1,0.750938
0,0.17457241
1,0.9720194
0,0.22283132
1,0.66003656
0,0.07812146
0,0.08701827
0,0.008377795
0,0.008377795
0,0.041040067
1,0.6839317
0,0.83882564
0,0.023173826
0,0.020105805
1,0.6962556
1,0.8524237
1,0.98606086
0,0.008075082
0,0.0059603737
0,0.12406952
1,0.84194154
0,0.45772994
0,0.0240733
0,0.021771846
0,0.024440395
0,0.017527416
0,0.03630466
0,0.01913518
0,0.1597161
0,0.014202524
1,0.71150273
0,0.21830286
1,0.71854407
0,0.50562274
0,0.107409775
0,0.0575252
0,0.59048647
0,0.10034346
0,0.34305137
1,0.49571252
1,0.73987025
0,0.10884704
1,0.86768156
1,0.69958323
0,0.07592956
0,0.08675139
0,0.2751188
0,0.05239668
0,0.048535727
0,0.053260446
0,0.07259923
0,0.08740767
0,0.011357189
0,0.011357189
0,0.042415652
0,0.012824516
1,0.810653
0,0.2470747
1,0.9357465
1,0.66547173
1,0.89238244
1,0.90787214
1,0.89681053
1,0.8769529
1,0.7518222
0,0.043010186
0,0.04428192
1,0.9860642
0,0.72401434
1,0.9245375
0,0.0007810471
0,0.00443582
0,0.009225387
0,0.0364889
0,0.086980335
0,0.8217502
1,0.43174088
1,0.91260326
1,0.9770587
1,0.97300375
1,0.7447514
0,0.01184378
0,0.17149398
0,0.24789573
1,0.77661985
0,0.08170113
1,0.8624431
0,0.075132206
1,0.9467841
0,0.0073251813
1,0.9792787
0,0.10723656
1,0.7582197
1,0.8329898
1,0.6581424
0,0.28778327
0,0.86428165
0,0.0053411582
0,0.029862108
0,0.025842518
1,0.9512697
0,0.029757423
0,0.29931882
0,0.0068447497
0,0.00513208
1,0.7992527
0,0.15602648
0,0.05182851
1,0.8931909
0,0.16914046
0,0.23739874
0,0.15835683
0,0.09332566
0,0.15261064
1,0.9182367
1,0.8397821
0,0.12134229
0,0.12134229
0,0.0049708723
0,0.0049708723
0,0.010656979
0,0.010656979
0,0.0022812842
0,0.003316343
0,0.017689763
0,0.0022812842
0,0.003316343
0,0.003558902
0,0.002645461
0,0.0037092597
0,0.003558902
0,0.002645461
0,0.0037092597
0,0.0060514673
0,0.0031453378
0,0.0060514673
0,0.0031453378
1,0.9707419
1,0.99347997
1,0.99493563
0,0.25654066
0,0.046698637
0,0.063883156
0,0.2738561
0,0.2696606
1,0.9453916
0,0.16139631
0,0.5100376
1,0.6535694
1,0.94747263
1,0.9704929
1,0.9475269
0,0.049851052
1,0.86901027
0,0.16726828
1,0.8924923
0,0.22384578
1,0.9349101
0,0.0011186859
0,0.0011186859
0,0.07919832
0,0.44308507
1,0.742455
0,0.016715014
1,0.6701439
1,0.92404264
1,0.8856224
0,0.32010365
1,0.82108265
0,0.7139694
0,0.7139694
0,0.08193987
1,0.77441716
0,0.2745223
0,0.046316296
0,0.007570539
1,0.8887336
0,0.47722524
0,0.46245846
0,0.3804618
1,0.93036455
0,0.22102806
0,0.23430908
0,0.3095713
1,0.79297984
0,0.05753211
1,0.8016968
1,0.9762112
1,0.99053895
1,0.9931344
0,0.015695589
0,0.3430635
0,0.045936733
1,0.95209205
1,0.98117363
0,0.09333459
0,0.53682894
0,0.22231631
0,0.11031648
0,0.42897
1,0.7452902
1,0.82886857
1,0.54691803
0,0.07404724
0,0.06906435
0,0.09858361
0,0.000370619
0,0.000370619
1,0.9907085
1,0.957737
1,0.957737
0,0.13011178
1,0.8997293
0,0.264265
0,0.27741495
0,0.046899747
0,0.0064083436
0,0.06008044
0,0.10399714
1,0.7954201
1,0.71290135
1,0.82768303
0,0.1316053
1,0.8854581
0,0.5233075
0,0.38164204
0,0.22809677
0,0.102495186
0,0.036496073
0,0.008483081
0,0.3922499
0,0.19745481
0,0.53656983
0,0.8569141
0,0.7539555
0,0.20107165
0,0.47866407
0,0.73566973
0,0.84108555
0,0.55017054
0,0.04451312
0,0.033781193
0,0.9152905
1,0.9872192
0,0.12117
0,0.10364049
0,0.46152946
0,0.56941086
1,0.77630067
0,0.1552489
1,0.73750436
0,0.033143092
1,0.7804998
0,0.023294978
0,0.5961174
0,0.1518063
0,0.13178904
1,0.50479877
0,0.17972802
0,0.00032489147
0,0.008647661
1,0.86517847
0,0.23405965
1,0.97019064
0,0.004923055
0,0.0018063517
0,0.06793091
0,0.08409927
0,0.23110402
1,0.81749755
0,0.11554764
1,0.9815431
0,0.30757982
0,0.047287412
1,0.48515996
1,0.77130747
0,0.06002757
0,0.040607907
0,0.18834019
0,0.10328349
1,0.9211801
0,0.13797553
1,0.95621014
1,0.94458926
0,0.80212337
1,0.938453
1,0.86630887
0,0.047136944
0,0.00034457617
0,0.0018172044
0,0.0881529
0,0.05909505
0,0.024854416
0,0.075122185
0,0.03301342
1,0.87849414
1,0.6632701
1,0.95324963
0,0.4716299
1,0.9781797
1,0.9824127
1,0.9824127
0,0.017662557
0,0.0059075733
0,0.0059075733
1,0.9626468
0,0.068602785
1,0.9057397
1,0.758185
0,0.01740852
1,0.9505813
0,0.0029047043
0,0.37301362
0,0.12586458
0,0.10490661
1,0.9770364
0,0.5421521
0,0.018498952
0,0.25879884
0,0.05448895
1,0.92754585
1,0.8754892
1,0.92662907
1,0.89402884
1,0.9109531
1,0.8915652
1,0.8817341
1,0.9188027
1,0.8617427
1,0.94637805
1,0.95451355
1,0.8289372
1,0.9299445
1,0.9762275
1,0.9656492
1,0.90441203
1,0.9289184
1,0.9467651
0,0.035548117
0,0.10850017
0,0.15189333
0,0.016306255
0,0.16571982
0,0.007083149
0,0.0107560875
0,0.009267453
0,0.0018985033
0,0.0022292093
0,0.0016121455
0,0.0029828672
0,0.0029828672
0,0.0018424795
1,0.78794193
0,0.049329765
0,0.049329765
1,0.4990606
1,0.85783404
0,0.0510962
1,0.8870859
0,0.26188678
1,0.9264167
0,0.8253935
0,0.09783661
0,0.11000866
0,0.116490915
0,0.054770112
1,0.94703794
0,0.08552267
1,0.99876285
0,0.25473377
0,0.022255769
0,0.4835073
0,0.20916171
1,0.87210345
0,0.15041116
1,0.81541103
0,0.77695864
1,0.8524476
1,0.84266186
0,0.37902674
1,0.69719046
0,0.030690169
1,0.8650524
0,0.09051558
1,0.97509456
1,0.973781
1,0.9750177
0,0.0006421189
0,0.00044226737
1,0.95302457
0,0.20710954
0,0.022644212
0,0.0036953134
0,0.15439974
1,0.9939322
0,0.20861338
0,0.21683879
1,0.8718928
0,0.03939731
1,0.9219753
1,0.84015244
0,0.58343863
0,0.025161501
0,0.048136126
0,0.17853604
0,0.12626715
0,0.41307327
0,0.122180484
1,0.73295265
0,0.055594187
1,0.8534583
0,0.025404565
0,0.059363354
1,0.71534055
0,0.08288072
0,0.009427384
1,0.8819705
1,0.9938397
1,0.9970059
1,0.9984249
1,0.9987909
0,0.117415965
1,0.90857434
0,0.00803641
0,0.048211392
1,0.8077142
1,0.7224543
0,0.17125307
0,0.1162826
0,0.0074852663
0,0.014623687
0,0.004174068
0,0.03828398
0,0.0520654
0,0.048130717
0,0.049999606
0,0.009699435
0,0.001202539
0,0.032837857
1,0.9309181
1,0.9264478
1,0.2330216
1,0.8328906
1,0.9383612
1,0.9461163
1,0.90493613
1,0.8976322
1,0.9035059
0,0.20640796
0,0.025231028
1,0.790516
1,0.71680295
0,0.07045071
1,0.88955957
0,0.40104225
0,0.27833948
0,0.0006044334
1,0.7181944
1,0.8180479
1,0.9301306
0,0.13401458
0,0.043416437
0,0.052077744
1,0.9418901
0,0.021892507
0,0.13004152
0,0.20788716
0,0.028979495
1,0.9713424
0,0.24859689
1,0.93036914
0,0.032266207
0,0.033290036
0,0.019896358
0,0.04690112
0,0.017212987
0,0.022466864
0,0.12480054
0,0.07392359
0,0.0336969
0,0.021457482
0,0.0236698
0,0.19972083
1,0.29917392
0,0.19972083
0,0.13697998
0,0.013174424
1,0.98105097
1,0.58180326
1,0.8326964
0,0.042819634
0,0.005101457
0,0.028428385
1,0.90393364
1,0.7321731
0,0.17638001
0,0.33712995
0,0.013060584
0,0.29384404
0,0.15516253
0,0.081597514
0,0.14477213
0,0.037689384
0,0.52013963
1,0.8640664
0,0.022292348
0,0.014866575
0,0.008097153
0,0.170122
1,0.83360565
0,0.1081591
0,0.06376408
1,0.96532536
1,0.92823243
1,0.79810077
0,0.3046137
0,0.5835574
0,0.82239294
0,0.07385704
1,0.96156406
1,0.95293176
0,0.035438485
0,0.20314877
0,0.002857625
0,0.09289734
0,0.00042009295
0,0.08006409
1,0.9721725
0,0.032429457
0,0.66226137
1,0.7726521
1,0.4707087
0,0.12905765
0,0.1216597
1,0.81981134
1,0.9684599
0,0.040290024
0,0.0791241
0,0.031849194
1,0.9930067
0,0.07271573
0,0.042974334
0,0.1044366
1,0.8026744
1,0.8772857
0,0.40188462
0,0.14855282
0,0.021093208
0,0.0588331
0,0.5630612
0,0.13498795
0,0.089992195
0,0.61201274
0,0.046454046
0,0.024279203
0,0.51478225
0,0.26486894
0,0.19032073
0,0.28722695
0,0.11825842
0,0.19895998
1,0.8878349
0,0.052031912
0,0.1818688
1,0.56210464
1,0.84371275
0,0.013713204
0,0.03917709
1,0.9501873
0,0.57347196
1,0.91160196
1,0.91624933
1,0.7747004
1,0.8393958
1,0.97924906
1,0.8941525
0,0.4937083
0,0.06648235
0,0.033342857
1,0.87761277
1,0.93915033
1,0.9984365
1,0.99831486
0,0.06251126
0,0.048664033
0,0.8411037
1,0.86464715
0,0.50329745
0,0.11961364
1,0.84672725
0,0.21595839
1,0.94202954
0,0.0035695133
1,0.99141496
1,0.99141496
0,0.013111877
0,0.21673198
1,0.8099622
1,0.94165224
1,0.9608622
0,0.6866312
0,0.059690256
0,0.012928102
0,0.006723925
0,0.09515201
0,0.018164346
0,0.020929042
0,0.07334179
1,0.89269334
1,0.79106104
1,0.8556304
1,0.62956715
0,0.008522001
1,0.87548167
0,0.25285152
1,0.60649216
1,0.95932263
0,0.1423709
1,0.5817519
0,0.02593039
1,0.9609805
0,0.17348035
0,0.03632101
0,0.03632101
0,0.03632101
0,0.45630088
0,0.21945368
0,0.044846993
0,0.084326535
0,0.016826816
0,0.33715236
1,0.71631324
0,0.5809291
1,0.8752499
1,0.8167224
1,0.98213094
0,0.034804143
0,0.07618082
0,0.15871537
0,0.021730218
1,0.9430219
0,0.05980348
1,0.8238801
0,0.41555208
0,0.024497874
0,0.040350504
0,0.088410445
0,0.026850816
1,0.6624574
0,0.0016758442
0,0.010090697
1,0.7831726
0,0.030603878
1,0.9069955
1,0.8721246
1,0.58325166
1,0.80408484
1,0.80408484
1,0.8913583
0,0.0004662737
1,0.8963862
1,0.93600345
0,0.12743597
1,0.79087913
0,0.019669484
0,0.016531805
0,0.0070905313
0,0.24950896
0,0.18244785
0,0.43212488
0,0.06672108
0,0.04061085
0,0.04061085
0,0.013755827
0,0.01933445
0,0.103026345
1,0.8974068
1,0.98664516
0,0.12252943
1,0.8184277
0,0.41251415
1,0.8939647
0,0.08342655
0,0.0043386417
0,0.0024433518
0,0.0041125338
1,0.7673131
1,0.95694876
1,0.95694876
1,0.9144054
1,0.84170735
1,0.7856147
0,0.34791684
1,0.6826918
0,0.044068146
0,0.62437266
1,0.6698649
0,0.5872398
0,0.037316285
1,0.8644323
1,0.96483374
0,0.050742503
1,0.95444614
1,0.7779156
0,0.0076193027
0,0.005524628
0,0.18409994
0,0.8979013
0,0.8647779
1,0.8031924
0,0.21876858
0,0.16719186
0,0.18778528
0,0.15567477
0,0.15663095
0,0.03310538
0,0.4768658
1,0.84775263
0,0.12522212
0,0.06827929
0,0.06827929
1,0.77130693
1,0.91202974
1,0.79275805
1,0.78423506
1,0.97784245
0,0.1741597
0,0.23475993
1,0.93400013
1,0.9073618
0,0.014422081
0,0.17089492
1,0.6461814
0,0.26300725
0,0.00289589
0,0.019501098
1,0.9633438
0,0.31248227
0,0.054806262
0,0.5571525
0,0.0076946495
0,0.1629062
0,0.0059544095
0,0.0043603675
0,0.06046303
0,0.24512275
1,0.78467715
1,0.6366763
1,0.8073719
0,0.00967881
0,0.021895355
1,0.9189592
1,0.96062416
1,0.96307206
1,0.8038862
0,0.05311342
0,0.02655208
0,0.41938987
0,0.2480098
1,0.50715613
0,0.40632418
0,0.6744526
0,0.14564322
0,0.06059883
0,0.17273156
0,0.078253895
0,0.0017241512
1,0.9311564
1,0.9564281
0,0.10964152
0,0.039155304
0,0.4573517
1,0.8026438
0,0.58337927
1,0.71453273
1,0.9066084
0,0.51810485
1,0.86845803
1,0.95025665
0,0.3779261
0,0.3483801
0,0.031077648
0,0.10067222
0,0.39045286
0,0.023003777
0,0.023003777
0,0.0021051492
0,0.13932595
0,0.055674765
0,0.11688523
1,0.6624031
0,0.3266331
0,0.010681017
1,0.8846659
0,0.14085609
1,0.98957574
1,0.9141263
1,0.9845873
0,0.4281584
0,0.003591201
0,0.6459502
0,0.19639443
1,0.88010764
0,0.0073598702
1,0.919298
1,0.9751915
0,0.009561594
1,0.83278453
1,0.79810244
1,0.9045253
1,0.9045253
0,0.0037378892
0,0.009397285
0,0.013284034
0,0.013284034
0,0.003298054
0,0.00939895
0,0.23232862
1,0.9790192
1,0.9790192
0,0.087510005
0,0.14941774
0,0.4787288
