y_true,y_prob
1,0.4718395
0,0.06872259
0,0.0070304223
0,0.0037151177
0,0.00617795
1,0.33981934
0,0.7509834
0,0.015581161
0,0.60281223
1,0.40016353
1,0.9942478
0,0.09798028
1,0.8823718
0,0.017946905
0,0.00354666
0,0.0103799505
0,0.011546682
0,0.0025274253
0,0.0030176209
0,0.007429881
0,0.014789054
0,0.004110591
0,0.03306367
0,0.011355872
0,0.026404856
0,0.017868703
0,0.008392016
0,0.005699678
0,0.010146596
0,0.013728684
0,0.0059121368
0,0.0033535473
0,0.0026509394
0,0.012327109
0,0.026404856
1,0.9047305
0,0.3287728
0,0.05621586
1,0.99379563
0,0.01229639
0,0.089259684
1,0.29126465
1,0.5062573
1,0.5609229
0,0.020700805
0,0.024292078
0,0.013578068
0,0.8532805
0,0.03986735
1,0.9676384
1,0.60194856
1,0.038485367
0,0.98532075
1,0.5692784
1,0.116116926
0,0.3233064
1,0.4190263
0,0.29405317
0,0.4427908
0,0.06779389
0,0.076816484
0,0.089163154
0,0.062761195
1,0.016338779
0,0.035879683
0,0.035879683
0,0.011476151
0,0.011476151
1,0.32523543
1,0.8878756
0,0.37809685
1,0.9762883
1,0.94825244
0,0.005621374
1,0.29426283
1,0.8992614
1,0.5482589
1,0.7442632
1,0.9135762
1,0.36734608
0,0.0093429275
1,0.6610239
0,0.14610419
1,0.4947674
0,0.27202538
0,0.6566976
0,0.8493198
1,0.99094677
0,0.6012793
0,0.54491675
1,0.96826375
1,0.9941645
0,0.0087439045
0,0.17624305
0,0.08103995
0,0.10494051
1,0.34625494
1,0.4749432
1,0.9295866
0,0.44139993
0,0.25994897
0,0.31541374
1,0.19105653
1,0.2934173
0,0.024615487
0,0.0078882035
0,0.037562754
0,0.0078882035
0,0.037562754
1,0.67561734
1,0.5233791
1,0.49935025
0,0.14610006
0,0.91989994
0,0.17482278
0,0.045501467
0,0.24800408
0,0.0026498465
0,0.09028536
0,0.07291476
0,0.0009918436
0,0.04114022
0,0.14435972
0,0.0015533632
0,0.3258973
0,0.27459198
1,0.6682005
1,0.8716551
1,0.18046181
0,0.0007762065
0,0.00034409526
0,0.0006225657
0,0.0023888713
1,0.5057227
1,0.7665637
0,0.25599936
0,0.5736147
1,0.1970287
0,0.30719307
1,0.067188874
1,0.63257545
1,0.5241976
1,0.65318984
1,0.90292084
0,0.16018187
1,0.87501705
0,0.006896826
0,0.0062696026
0,0.5312337
0,0.17158026
0,0.059459545
0,0.0040979283
0,0.086549096
0,0.083966896
0,0.5890176
0,0.12193527
0,0.0023564221
0,0.0023564221
0,0.00083556544
0,0.0035713573
0,0.001583284
0,0.002992553
0,0.002741252
0,0.0023564221
0,0.0023564221
0,0.0023564221
0,0.5090927
0,0.062319934
0,0.08491625
1,0.49554256
1,0.14710672
1,0.30336177
1,0.14710672
1,0.15361705
1,0.14710672
1,0.95341647
1,0.95341647
1,0.2425317
0,0.01266551
1,0.01266551
1,0.95660776
1,0.1424165
1,0.10649202
1,0.41478366
1,0.97773904
0,0.0009516281
0,0.00060708454
0,0.00060708454
0,0.00023084103
0,0.00023084103
1,0.07334147
0,0.008600211
0,0.0067348387
0,0.7802923
1,0.073461935
1,0.06643539
0,0.27245834
0,0.0071761818
0,0.9565944
0,0.7382703
1,0.99652255
0,0.018082263
0,0.021020418
0,0.03300623
1,0.99579394
1,0.95336694
1,0.8407026
0,0.2949936
1,0.13210021
0,0.0024026542
0,0.016302362
0,0.21286526
0,0.00054951455
0,0.00052006176
1,0.9668282
1,0.59259874
0,0.38341495
1,0.9832376
0,0.2651761
0,0.053356368
0,0.14484257
0,0.014010719
0,0.020624962
1,0.95621705
1,0.5230673
0,0.0071212365
0,0.2263639
0,0.00039666498
0,0.023653248
0,0.055813853
1,0.4327096
0,0.0072862385
1,0.9862536
1,0.99428976
1,0.7903284
0,0.5293994
0,0.009548367
0,0.0040281387
0,0.05069256
1,0.9867987
0,0.3683272
0,0.047116652
1,0.07750698
1,0.17558976
0,0.03398981
1,0.07750698
1,0.12988807
0,0.07587461
1,0.026958458
0,0.32542133
1,0.37428397
1,0.9772448
1,0.9815254
0,0.12943177
0,0.06948857
0,0.0659892
0,0.74299234
1,0.73136723
0,0.075710915
0,0.19056357
0,0.35185933
0,0.00058930484
0,0.7418013
0,0.005721462
1,0.18059863
0,8.20103e-05
0,0.0033301169
0,4.4666333e-05
1,0.47646528
0,0.004811627
0,0.004417399
0,0.051553164
1,0.98332006
1,0.83650804
1,0.9496101
1,0.79727405
0,0.2191125
0,0.011835055
1,0.691279
1,0.9397051
1,0.9348285
0,0.0064588343
0,0.029830037
0,0.030205037
0,0.01568271
0,0.11883726
1,0.86990285
1,0.97777236
0,0.46636468
1,0.9335508
1,0.49683902
0,0.9159701
1,0.894255
1,0.9404966
1,0.9087179
1,0.9867736
1,0.9742391
1,0.98119056
0,0.15585744
0,0.009645447
0,0.6999828
1,0.46203706
1,0.9631467
1,0.9631467
0,0.0136264805
0,0.08235828
0,0.8305675
1,0.9860633
0,0.8997676
0,0.41178325
1,0.8999204
1,0.4268307
0,0.26426366
0,0.72297585
0,0.013741545
0,0.011514275
0,0.012098728
0,0.549755
0,0.0041712583
0,0.00027982786
0,0.000429321
1,0.45559162
0,0.06419351
1,0.48534095
0,0.013344357
1,0.98769844
1,0.9810513
0,0.08393434
1,0.99680245
0,0.4427637
1,0.30309218
1,0.72931975
1,0.7548808
1,0.3637978
1,0.97426856
1,0.086101204
1,0.9776048
0,0.20454934
0,0.7758651
0,0.59168375
0,0.27192843
1,0.9858483
1,0.37737685
0,0.0008138415
0,0.84120625
1,0.8353165
1,0.97697586
0,0.06111984
0,0.4072548
1,0.99926907
1,0.99909985
1,0.97846425
1,0.610559
0,0.49410328
1,0.13043705
0,0.06926133
0,0.011776133
0,0.0018873699
0,0.006504751
0,0.589993
0,0.02015691
0,0.98469317
1,0.80845666
1,0.47130325
0,0.078713894
1,0.33843645
1,0.112468116
0,0.18082094
1,0.8702241
0,0.294938
0,0.08609049
1,0.99125767
0,0.12720442
0,0.0023371864
1,0.9478347
1,0.9477076
1,0.9531975
1,0.9876342
1,0.95324147
1,0.92556053
1,0.9984308
0,0.0066170474
0,0.022442
0,0.011719803
0,0.44088235
1,0.18389648
0,0.0015150735
0,0.092740186
0,0.060678236
0,0.65428215
1,0.4787545
0,0.17676781
0,0.3645384
0,0.008461811
0,0.64946336
0,0.10274192
0,0.15251677
0,0.016166124
1,0.061053243
0,0.0010635478
0,0.0010635478
0,0.09461376
0,0.32575312
0,0.0041551427
1,0.00356635
1,0.008621997
0,0.14238282
0,0.25642407
0,0.015474692
0,0.009916703
0,0.08998694
0,0.013819284
1,0.4157763
0,0.031652343
1,0.13365601
0,0.11183487
1,0.18344365
1,0.9811441
1,0.99643
1,0.9960322
1,0.98836553
1,0.8552694
1,0.9770835
1,0.97929484
0,0.043893456
1,0.07902196
0,0.0012843559
1,0.66071975
0,0.12618561
0,0.10790856
0,0.34957036
1,0.24432082
1,0.9278023
1,0.9158751
0,0.38009146
0,0.21709679
0,0.028706454
1,0.107455015
0,0.003455155
0,0.023695951
0,0.009996902
0,0.01037217
0,0.35591874
0,0.06601661
0,0.20406576
0,0.20406576
0,0.016627029
0,0.016627029
0,0.16968513
0,0.0003171908
0,0.80696446
1,0.9968612
1,0.9945911
0,0.19600067
0,0.18521744
1,0.8450924
1,0.9987122
0,0.07228645
0,0.08902473
0,0.07228645
1,0.5606841
0,0.00033625308
0,0.30421525
0,0.8831885
0,0.366968
0,0.6412333
0,0.16026638
0,0.34503365
0,0.041227464
0,0.54036623
0,0.31108156
0,0.14488438
0,0.18646991
1,0.9925189
1,0.9925189
1,0.9789973
0,0.097524256
1,0.73515046
1,0.91300863
1,0.9929382
1,0.9850499
1,0.9955462
0,0.91477275
0,0.15735622
0,0.09712327
0,0.0916774
0,0.11682638
1,0.96879065
0,0.44094092
0,0.060484
0,0.036001332
0,0.049981523
1,0.024463683
1,0.99832314
0,0.29952747
0,0.19732365
1,0.16790386
0,0.5465673
0,0.027087906
0,0.09471801
0,0.0038493013
0,0.56339836
0,0.38427112
0,0.05201936
0,0.6301627
1,0.27952123
0,0.76477003
0,0.23543763
1,0.046218466
0,0.5460762
0,0.31822038
0,0.15912738
1,0.15612721
1,0.9826475
0,0.047886442
1,0.93428594
1,0.26617318
1,0.060007825
1,0.71316785
0,0.022842962
0,0.030362152
0,0.07045149
0,0.16395001
0,0.061494756
1,0.66332453
0,0.8220415
0,0.014600885
0,0.667196
1,0.4934674
0,0.050762337
0,0.0197684
1,0.9994728
1,0.9995561
1,0.9997702
1,0.9996123
0,0.0010116078
0,0.0014763782
0,0.0132750245
0,0.013498783
0,0.0036378494
0,0.0022639201
0,0.01551063
1,0.039747067
1,0.074805036
0,0.46129337
0,0.2864744
1,0.119035654
0,0.13169485
0,0.0041630147
1,0.6069722
0,0.022015965
1,0.19612564
0,0.025405893
0,0.038973063
0,0.008417753
0,0.0004083597
1,0.0009814388
1,0.0013909817
0,0.0009124624
0,0.009253051
1,0.91820985
0,0.10349824
0,0.42129284
0,0.57121813
0,0.04442756
0,0.0073296134
0,0.33534932
0,0.04493254
1,0.976703
0,0.12782189
0,0.086896844
0,0.03374044
0,0.027738051
0,0.006670375
0,0.011108721
0,0.009169345
0,0.017053708
1,0.11601
0,0.09419237
0,0.35740572
0,0.042184822
0,0.01282285
0,0.018617032
0,0.018662667
0,0.042184822
0,0.04093564
0,0.008877252
0,0.0033629874
0,0.10255293
0,0.015950797
0,0.0053736535
0,0.0056070792
0,0.009659591
1,0.9986155
0,0.15973842
1,0.7244305
0,0.008135603
1,0.9757145
1,0.9955922
1,0.71596295
