y_true,y_prob
0,0.121647485
0,0.12219482
0,0.12504022
1,0.85366905
0,0.10968898
0,0.004392564
1,0.9082057
1,0.9048086
0,0.2948394
0,0.054234084
1,0.68002284
1,0.8591596
1,0.75261337
1,0.8226968
1,0.90370303
0,0.17918472
0,0.031558756
0,0.1484092
0,0.30798197
1,0.8994035
1,0.7864417
0,0.25030556
0,0.24275388
0,0.23306228
0,0.24486853
0,0.027986977
0,0.123413384
0,0.4633478
0,0.08332652
0,0.042521592
1,0.85808736
0,0.061654698
0,0.40754285
0,0.4313096
0,0.08287697
1,0.8644728
0,0.2897773
1,0.7888409
0,0.2423519
0,0.19693868
0,0.4020433
0,0.22495633
0,0.45102003
1,0.8419668
1,0.77795607
1,0.8710832
1,0.8678792
0,0.1231711
1,0.88673747
1,0.8920998
1,0.84941864
0,0.108950645
0,0.11202347
0,0.05060193
0,0.013562602
0,0.034526173
0,0.055359878
0,0.086360775
0,0.29364288
0,0.15715142
1,0.907699
0,0.45148766
0,0.10122226
0,0.42895308
1,0.92242086
0,0.07936288
0,0.045693416
0,0.06075733
1,0.43927717
0,0.17939945
1,0.96284467
0,0.060346738
0,0.07424495
0,0.10761519
0,0.12940139
0,0.37950653
0,0.4003552
1,0.7681788
1,0.96515924
0,0.387897
0,0.032974016
1,0.81974196
0,0.25441635
0,0.1302855
0,0.12938067
1,0.97226214
1,0.912302
0,0.061069187
0,0.2031287
0,0.054313555
1,0.751922
0,0.2179662
0,0.358145
0,0.44707444
0,0.17673685
0,0.28066468
0,0.1618299
0,0.29049057
0,0.46052143
0,0.3097058
1,0.86655754
1,0.96594787
0,0.38425612
0,0.20823312
0,0.38207933
0,0.16670421
0,0.009963993
0,0.28914532
1,0.79201186
1,0.78122926
1,0.94684327
1,0.82919323
0,0.30911705
0,0.06414933
0,0.20024149
1,0.95511836
0,0.15118274
0,0.41114166
0,0.029511431
0,0.16373102
0,0.13047746
0,0.2202775
0,0.2954902
1,0.9172567
1,0.94790626
1,0.9025815
0,0.17983368
0,0.08290091
0,0.008299306
0,0.12265461
0,0.01284845
0,0.11335995
0,0.017935822
1,0.81319326
0,0.12229226
1,0.9803829
0,0.31691644
1,0.8236736
0,0.31887248
0,0.040765367
1,0.39952707
1,0.92835015
1,0.91722953
0,0.28374755
1,0.8743002
1,0.81715447
0,0.082657166
0,0.013433576
0,0.12728909
0,0.044944536
1,0.7776681
0,0.08328122
1,0.66997474
0,0.05541387
0,0.1559486
0,0.1492016
0,0.034522954
1,0.58115906
1,0.72816026
0,0.29581615
0,0.29480714
0,0.23787974
0,0.3199075
0,0.0030097999
0,0.0012024256
0,0.003741622
0,0.0124707585
0,0.0023334636
0,0.0014437442
0,0.007239642
0,0.007032729
0,0.007630979
0,0.020868577
0,0.4541339
0,0.58687496
0,0.22124018
1,0.745467
1,0.68356454
0,0.019748405
0,0.016375598
0,0.015603066
1,0.8561969
1,0.44778198
1,0.88222843
0,0.32212085
1,0.87930876
0,0.07857712
0,0.016905274
0,0.114328615
0,0.3321388
1,0.579521
1,0.8927933
1,0.90811807
1,0.9000715
1,0.8598724
0,0.05844251
1,0.8282653
1,0.7173607
0,0.12181925
0,0.19793236
0,0.12069114
1,0.98393863
0,0.23744664
0,0.007233452
0,0.0626929
0,0.005349971
0,0.005600343
0,0.07538666
1,0.9042346
1,0.953104
1,0.97517866
1,0.9602091
1,0.8102943
0,0.34484595
0,0.20356707
0,0.37111554
0,0.19417995
0,0.1236158
1,0.72851896
1,0.7566801
1,0.7929893
0,0.25452763
0,0.05831848
0,0.22427538
1,0.8408838
0,0.2588398
1,0.9016217
0,0.21531165
0,0.056922175
0,0.03712203
0,0.061147846
1,0.5374527
0,0.0031492035
0,0.015972374
0,0.011463743
1,0.8922532
0,0.09905501
0,0.24887894
0,0.14888348
0,0.08131472
1,0.6905188
0,0.231823
0,0.061571762
0,0.15079902
0,0.19176577
0,0.26861387
1,0.9181824
1,0.9485481
1,0.97117805
0,0.16351682
1,0.78472954
0,0.179572
1,0.79061806
1,0.8760989
0,0.10126136
0,0.05330799
0,0.096771985
0,0.103161946
0,0.03306213
0,0.28947726
0,0.3503642
0,0.12747972
0,0.20850843
0,0.3562649
1,0.96426344
1,0.81181675
0,0.10201412
1,0.8741119
0,0.27376744
1,0.83565533
0,0.34651303
1,0.9895477
0,0.6657776
1,0.77234256
1,0.99555534
1,0.98984724
1,0.9956489
1,0.99005973
1,0.8583729
1,0.85938156
1,0.71614206
1,0.75470906
0,0.11197598
0,0.3566633
1,0.7758081
0,0.3202904
0,0.040458262
0,0.1373304
1,0.9196851
0,0.12594008
0,0.15435758
0,0.27450627
0,0.2557229
0,0.23205106
0,0.30205852
0,0.06391607
0,0.24215238
1,0.7221765
0,0.03484145
0,0.27079535
0,0.36485714
0,0.21055996
0,0.19354326
0,0.056922175
0,0.20189545
1,0.8873614
0,0.1005848
0,0.1615349
0,0.26206347
1,0.6582995
1,0.61465615
1,0.89276403
0,0.10268253
1,0.8342816
0,0.22135867
0,0.08653027
0,0.17294629
0,0.045676015
0,0.1250353
0,0.02160774
0,0.09485863
0,0.103050515
0,0.36126748
1,0.81401414
0,0.0618499
0,0.16574195
0,0.3239974
1,0.83770835
0,0.11375647
0,0.11691832
1,0.74717045
1,0.88660616
0,0.040520128
0,0.1842321
0,0.12502116
0,0.12289691
1,0.94348246
1,0.8826237
0,0.12584317
0,0.20508349
0,0.45917162
1,0.99274856
0,0.38158447
0,0.11834323
0,0.31478563
1,0.8538977
0,0.08318724
1,0.91541845
0,0.46132094
1,0.90353364
0,0.13005705
0,0.23398094
0,0.2533588
0,0.05134681
0,0.17886534
0,0.046567224
0,0.046864018
0,0.0800519
0,0.057366658
1,0.67284864
1,0.5872366
0,0.54831654
0,0.3597444
0,0.25676683
0,0.27528933
0,0.2259454
0,0.07258572
0,0.06476358
0,0.22119507
0,0.28915328
0,0.2888732
1,0.8879004
1,0.7944218
0,0.022628535
0,0.022628535
0,0.020659028
0,0.020659028
0,0.01971445
0,0.3691057
0,0.27559832
1,0.9363949
1,0.47969738
0,0.17193337
1,0.97741747
0,0.27184582
1,0.92834777
0,0.15699595
0,0.14309938
0,0.16646725
0,0.102967136
0,0.34246138
1,0.82484365
1,0.9181898
1,0.83990234
1,0.81643665
0,0.21136026
0,0.048048668
0,0.43512455
0,0.0012918002
1,0.708846
1,0.89057016
0,0.08054485
0,0.24983893
0,0.41679144
1,0.9005127
1,0.7980834
0,0.30806598
0,0.06793853
1,0.8580773
1,0.9621666
1,0.98170257
1,0.9771633
1,0.83384615
1,0.712552
1,0.6461228
1,0.62791437
0,0.19959827
1,0.82542974
1,0.97148705
1,0.9603074
1,0.9814305
1,0.76114064
1,0.93224406
0,0.24721254
0,0.4179601
1,0.9954841
1,0.9931179
1,0.9947838
0,0.2100849
0,0.06633064
0,0.5587757
1,0.94494325
0,0.1214529
0,0.11791605
0,0.053862765
0,0.18632893
0,0.079795316
0,0.3129152
0,0.033623546
0,0.11016325
1,0.94339436
0,0.08047602
0,0.016100563
0,0.027133852
0,0.20461772
0,0.1524509
0,0.19519198
0,0.105432324
0,0.08543662
0,0.22823149
1,0.84087825
0,0.2780711
1,0.8648579
0,0.1881321
0,0.08229861
0,0.08561171
0,0.23532617
0,0.3265124
0,0.32489514
0,0.08143136
1,0.80211
0,0.37406814
0,0.021009823
0,0.22320478
0,0.42992204
1,0.80762285
1,0.8948594
1,0.6592151
1,0.85048556
0,0.22376877
0,0.3752033
0,0.27271202
0,0.27352583
1,0.8584486
1,0.70599526
0,0.42192557
0,0.1129218
1,0.9211086
0,0.27612206
0,0.013296928
1,0.9734109
0,0.33250785
0,0.14899008
0,0.24855423
1,0.79768986
1,0.86444634
1,0.92392176
0,0.39654416
0,0.137688
0,0.13380373
1,0.77313745
1,0.5526952
1,0.88071114
0,0.09038732
0,0.06851728
0,0.31014472
1,0.6235502
1,0.66823906
1,0.81608063
1,0.9081411
1,0.9753302
1,0.84670484
1,0.91668534
1,0.92652786
0,0.33840713
1,0.9649613
1,0.97670597
1,0.9769638
0,0.65183663
1,0.9544899
1,0.9153474
1,0.9098606
0,0.33775887
0,0.22639795
1,0.89554656
1,0.62025344
0,0.0421262
1,0.9796011
0,0.2918354
0,0.10515713
0,0.24306999
0,0.102299586
0,0.19282097
0,0.17818801
0,0.09611885
0,0.029243922
0,0.45098674
0,0.08271809
0,0.0846584
0,0.15016522
0,0.23679765
0,0.14787704
0,0.31310594
1,0.9502362
1,0.9629771
0,0.21943453
1,0.86247635
1,0.8605118
0,0.035148483
1,0.79765856
0,0.27397132
0,0.14406838
0,0.14587387
0,0.11046902
1,0.5350786
0,0.08975786
0,0.37111977
1,0.82489616
1,0.7630459
1,0.92422724
1,0.49144694
0,0.10581687
0,0.070184834
0,0.09716815
0,0.021484911
0,0.097873695
0,0.04865425
0,0.24044107
1,0.750854
0,0.21677822
1,0.80521166
0,0.08424411
1,0.8418707
0,0.07060034
0,0.50174147
0,0.1145186
0,0.280656
1,0.9094998
0,0.15357856
0,0.2990799
1,0.91743034
0,0.5312258
1,0.9297158
0,0.13475351
0,0.09056424
1,0.64650303
0,0.12738198
1,0.86897594
0,0.10190377
0,0.2265059
0,0.14588015
0,0.08477051
1,0.84861827
0,0.009861429
0,0.07069816
0,0.23139839
1,0.89443755
0,0.03443135
1,0.6382775
0,0.3790147
1,0.9186066
1,0.8717392
1,0.90267426
1,0.9024156
0,0.03886348
0,0.06327216
0,0.16849388
0,0.38821554
0,0.25177264
0,0.23921402
1,0.9009751
1,0.86650753
1,0.9105104
0,0.26178643
0,0.18283036
1,0.7625132
0,0.077494085
0,0.22034913
0,0.021702355
1,0.82505506
0,0.20619325
1,0.8708931
0,0.29949906
1,0.7911429
0,0.29456893
0,0.42849424
1,0.9910216
1,0.9945925
0,0.046078935
0,0.122998446
0,0.043969445
0,0.02904328
0,0.23046198
1,0.9628291
1,0.9264385
0,0.25351888
1,0.8611657
1,0.87731034
1,0.87713015
1,0.8992749
1,0.98558587
1,0.98628044
1,0.94378334
0,0.1296474
0,0.20979615
0,0.1566865
1,0.8915904
1,0.4786581
0,0.03887826
0,0.21079959
1,0.8933179
0,0.1512546
1,0.72112554
0,0.06890395
0,0.12482474
0,0.1428119
0,0.2763724
1,0.91972727
1,0.88537174
1,0.8831877
0,0.5107565
0,0.107950635
0,0.10095624
0,0.0639874
0,0.1144546
0,0.13915929
0,0.14010032
0,0.016178634
0,0.0547882
1,0.90188354
1,0.88175744
0,0.2780914
0,0.0065135416
0,0.0070552053
0,0.006533797
0,0.07388801
0,0.02772349
0,0.010616689
0,0.044369332
0,0.20641886
1,0.7740753
0,0.15023033
0,0.014168483
1,0.8331338
1,0.9021192
0,0.2605718
0,0.1208464
0,0.23816733
0,0.29581127
1,0.69333696
1,0.8856505
1,0.98842746
1,0.99310255
1,0.72890174
0,0.094430126
0,0.08192364
1,0.8238044
1,0.91851676
1,0.89179516
0,0.03731127
1,0.9510424
1,0.6813388
0,0.11639916
1,0.85090846
0,0.26694345
0,0.42265695
1,0.9012225
1,0.79766566
1,0.90606344
0,0.0015061817
1,0.86627966
0,0.13408999
1,0.8082794
0,0.067142874
0,0.13311586
1,0.8414333
1,0.8868455
0,0.00882387
0,0.00882387
0,0.1352872
0,0.08188128
0,0.106179975
0,0.060207017
1,0.8569924
1,0.8052778
0,0.13119783
1,0.9025184
1,0.89564764
0,0.24774966
0,0.5292214
1,0.92569447
1,0.9345378
0,0.07454743
1,0.925544
0,0.3085089
1,0.79667705
0,0.09264401
1,0.879593
1,0.8295174
0,0.271473
1,0.8534296
1,0.9478173
0,0.06642782
1,0.84461737
0,0.20444058
0,0.15529473
0,0.13228102
0,0.1998788
0,0.27633932
0,0.016799102
0,0.33108252
0,0.11384503
0,0.15746363
0,0.043335047
0,0.11592045
0,0.26633355
0,0.114324614
1,0.8971105
0,0.17779955
0,0.07530865
0,0.06628074
0,0.048170496
0,0.10804658
0,0.08524969
1,0.92868334
1,0.9361402
1,0.9373843
0,0.23341052
1,0.8141386
1,0.8086575
0,0.010050879
1,0.5298464
0,0.21178517
1,0.6904032
1,0.7878999
1,0.73448354
0,0.106907204
0,0.0097453995
0,0.033549834
1,0.7130269
0,0.009051888
0,0.10015797
0,0.16742608
0,0.24075857
0,0.55382127
0,0.40338054
0,0.3465933
1,0.82895756
1,0.9123043
1,0.92105716
1,0.910152
0,0.041320536
0,0.18889192
0,0.13364637
1,0.9532743
1,0.93953454
0,0.34931558
1,0.81749064
0,0.090381205
1,0.9353834
1,0.86500514
0,0.24054189
0,0.21359499
1,0.9379271
0,0.13675834
0,0.17617914
0,0.070737846
0,0.07380994
0,0.07914934
0,0.37752146
1,0.8059987
0,0.261233
1,0.7916607
0,0.26194245
0,0.2623757
0,0.096026674
0,0.022538837
0,0.0011926021
0,0.0022875138
0,0.0011734393
0,0.0034442374
1,0.9397137
1,0.95885026
1,0.9464037
1,0.9633658
0,0.21003906
0,0.31631294
0,0.086396486
1,0.92156345
0,0.14678954
1,0.856495
0,0.5938784
1,0.5951835
1,0.9585618
1,0.826908
0,0.08867391
1,0.95209897
0,0.24504271
0,0.2359428
0,0.06480756
0,0.03551588
0,0.067544006
1,0.7776926
1,0.6126896
1,0.99176544
1,0.99255264
1,0.9918243
1,0.9927643
0,0.16220456
1,0.97102565
0,0.13313581
0,0.3548857
0,0.0018853247
0,0.0024958088
0,0.3191936
1,0.8500755
0,0.00065161096
0,0.0005615253
1,0.834371
1,0.8664549
1,0.8744373
0,0.09130035
1,0.9063711
0,0.41229638
1,0.71258485
1,0.6504029
1,0.86388916
0,0.14003687
0,0.037698284
0,0.16168652
0,0.11832919
0,0.17194211
1,0.85814357
0,0.23437501
0,0.16170534
0,0.107485406
0,0.018199574
0,0.050981916
0,0.00889613
0,0.072035044
1,0.89204127
1,0.8023761
1,0.8679904
0,0.3611397
0,0.19167127
0,0.34893316
1,0.8153151
0,0.14322506
0,0.41324103
0,0.10924492
0,0.2494577
1,0.9378623
1,0.7263109
1,0.9450038
0,0.10775674
1,0.87258583
1,0.8469761
1,0.8597783
0,0.3031853
1,0.7049223
0,0.32418787
0,0.082848854
1,0.85271555
0,0.14351869
0,0.022603177
0,0.09107857
0,0.21056916
1,0.7596622
0,0.18037333
1,0.94760436
0,0.2816942
1,0.85548013
0,0.3192774
0,0.18620428
0,0.09660787
0,0.097436205
0,0.071082875
1,0.90915513
0,0.13701877
0,0.111241885
0,0.13648356
1,0.674257
1,0.88840353
1,0.98089236
0,0.04826788
0,0.042511042
0,0.14603
1,0.6633782
0,0.39045605
0,0.20700337
0,0.18208197
0,0.15798081
0,0.03304883
0,0.039126907
0,0.057619397
0,0.0582358
0,0.0705182
1,0.79666543
0,0.1990306
1,0.7765754
0,0.49120542
0,0.126509
0,0.0284582
0,0.30355832
0,0.16886657
0,0.12733681
1,0.8453186
1,0.67488414
0,0.19175644
1,0.6038868
1,0.8366652
0,0.28685966
0,0.53886664
0,0.15186521
0,0.04825815
0,0.4227457
0,0.2517551
0,0.2198964
0,0.22183158
0,0.09337493
0,0.09748333
0,0.3511212
0,0.11846674
1,0.91345656
0,0.29477876
1,0.8954891
1,0.6221882
1,0.87266976
1,0.7614151
1,0.8420346
1,0.9422602
1,0.82360387
0,0.35238263
0,0.24065231
1,0.9623212
0,0.46115202
1,0.86106676
0,0.0011828443
0,0.0122141205
0,0.014770245
0,0.14174904
0,0.008544597
0,0.37131745
1,0.86939096
1,0.9142352
1,0.8237023
1,0.8384811
1,0.8849427
0,0.106049985
0,0.09854722
0,0.16747071
1,0.76255995
0,0.09246907
1,0.8864586
0,0.10440773
1,0.95789474
0,0.061405454
1,0.91214937
0,0.2226352
1,0.92193013
1,0.9186582
1,0.8751636
0,0.18486433
0,0.48301232
0,0.10063344
0,0.013020931
0,0.3034364
1,0.92080104
0,0.14402121
0,0.42110953
0,0.019297693
0,0.01789974
1,0.83931947
0,0.1976193
0,0.1720425
1,0.7868163
0,0.12240612
0,0.2783143
0,0.2164609
0,0.2393359
0,0.26583546
1,0.787697
1,0.59343094
0,0.1896603
0,0.1888755
0,0.03868911
0,0.03868911
0,0.04641804
0,0.049761686
0,0.009504989
0,0.033147234
0,0.019924752
0,0.009553261
0,0.033147234
0,0.033614457
0,0.01556811
0,0.024309777
0,0.033781
0,0.014849872
0,0.024309777
0,0.016159208
0,0.03276146
0,0.016159208
0,0.03276146
1,0.9617561
1,0.96177727
1,0.8639811
0,0.085922234
0,0.16668923
0,0.16494739
0,0.36889657
0,0.3769946
1,0.845022
0,0.3678972
0,0.3592052
1,0.9149351
1,0.909747
1,0.8583723
1,0.8582771
0,0.16365041
1,0.7960892
0,0.5003456
1,0.65624
0,0.10478991
1,0.93750405
0,0.0017885657
0,0.0013808261
0,0.13131753
0,0.14056104
1,0.89626306
0,0.07457665
1,0.82852083
1,0.811227
1,0.77462286
0,0.21473752
1,0.9315753
0,0.46973494
0,0.5042965
0,0.2691669
1,0.46068478
0,0.06424318
0,0.15936598
0,0.15037961
1,0.8922464
0,0.44876745
0,0.23258
0,0.13884252
1,0.9530954
0,0.14086276
0,0.23298499
0,0.30903134
1,0.9458174
0,0.18582629
1,0.8784037
1,0.9674745
1,0.9809238
1,0.9809238
0,0.1636874
0,0.457437
0,0.043954812
1,0.9552944
1,0.7669427
0,0.08396142
0,0.111387596
0,0.15883754
0,0.13868906
0,0.08343315
1,0.76420987
1,0.74235415
1,0.9159165
0,0.033500098
0,0.022561735
0,0.42509246
0,0.00052650494
0,0.00053419743
1,0.94214165
1,0.97074014
1,0.93544376
0,0.15558933
1,0.87717426
0,0.18617885
0,0.08443762
0,0.25828743
0,0.12620047
0,0.029988226
0,0.13834846
1,0.9380292
1,0.8125714
1,0.5589912
0,0.01713364
1,0.95392245
0,0.08596772
0,0.58797836
0,0.11264677
0,0.04949721
0,0.14019915
0,0.029057564
0,0.09498038
0,0.185939
0,0.09675501
0,0.19874915
0,0.17530397
0,0.22749661
0,0.20233351
0,0.28865755
0,0.16184701
0,0.34334007
0,0.09539283
0,0.16478796
0,0.05725934
1,0.86152583
0,0.033637274
0,0.021509485
0,0.25088856
0,0.1263801
1,0.83644116
0,0.24678308
1,0.913318
0,0.0821772
1,0.8277686
0,0.02802272
0,0.32326192
0,0.14139146
0,0.2048337
1,0.81907594
0,0.13798471
0,0.13830163
0,0.18140928
1,0.8640495
0,0.19280706
1,0.8488286
0,0.11885558
0,0.03589693
0,0.06400493
0,0.26698205
0,0.039060373
1,0.76817614
0,0.14800546
1,0.92606544
0,0.17827488
0,0.14971238
1,0.76011354
1,0.88315284
0,0.030075785
0,0.2323594
0,0.17916816
0,0.23092525
1,0.949122
0,0.27382174
1,0.8814156
1,0.93786144
0,0.20600222
1,0.7421367
1,0.90230364
0,0.15441298
0,0.0129026305
0,0.0096435575
0,0.18718289
0,0.6292511
0,0.17655236
0,0.34593773
0,0.33825633
1,0.7795531
1,0.8799239
1,0.9156278
0,0.1207627
1,0.9299102
1,0.96998805
1,0.96911687
0,0.51477337
0,0.092403576
0,0.08374897
1,0.8965993
0,0.08360834
1,0.5722464
1,0.8975816
0,0.12106603
1,0.95266
0,0.1638662
0,0.20026825
0,0.15126401
0,0.19673063
1,0.88615525
0,0.3837609
0,0.032787636
0,0.3843732
0,0.31787
1,0.8292943
1,0.7794475
1,0.87975645
1,0.89103717
1,0.91901004
1,0.8096286
1,0.9394912
1,0.95167845
1,0.9311733
1,0.8743713
1,0.74019223
1,0.7303554
1,0.93873537
1,0.9102153
1,0.8199191
1,0.8699095
1,0.91068506
1,0.94422454
0,0.2310187
0,0.24989907
0,0.015472353
0,0.0026928177
0,0.09043246
0,0.025276825
0,0.1652285
0,0.0026484104
0,0.0021558017
0,0.051887535
0,0.04401585
0,0.006734637
0,0.0066145905
0,0.0010057478
1,0.9488009
0,0.091562726
0,0.20982777
1,0.77806777
1,0.8471139
0,0.06663928
1,0.6190129
0,0.17972112
1,0.77938145
0,0.6812544
0,0.41248432
0,0.2491346
0,0.3734654
0,0.19328105
1,0.9474985
0,0.059026033
1,0.9623882
0,0.17769368
0,0.117092185
0,0.10844792
0,0.09869634
1,0.6206619
0,0.29018608
1,0.61797684
0,0.32139143
1,0.84062284
1,0.8285409
0,0.2661387
1,0.6608943
0,0.012742464
1,0.901436
0,0.19127731
1,0.8836566
1,0.9288328
1,0.9138833
0,0.0011957347
0,0.0008057868
1,0.94710785
0,0.45813403
0,0.11044773
0,0.05773439
0,0.05923343
1,0.92227393
0,0.10519938
0,0.17112602
1,0.8313223
0,0.082922615
1,0.61372685
1,0.9488662
0,0.2996037
0,0.26483834
0,0.2635706
0,0.338409
0,0.14458975
0,0.21063846
0,0.18535468
1,0.92931616
0,0.32475364
1,0.95532864
0,0.17365721
0,0.103109635
1,0.6703825
0,0.013285353
0,0.11382587
1,0.806735
1,0.97888833
1,0.97490555
1,0.9837976
1,0.95194036
0,0.09784901
1,0.8634992
0,0.03952386
0,0.061667956
1,0.63142544
1,0.7269152
0,0.034711465
0,0.063932456
0,0.01098943
0,0.05269683
0,0.040869392
0,0.08375861
0,0.033272523
0,0.03986636
0,0.044645153
0,0.09468526
0,0.0018570615
0,0.008687386
1,0.87523603
1,0.8928036
1,0.89468104
1,0.82630116
1,0.9392516
1,0.92641264
1,0.90684056
1,0.8969443
1,0.9490541
0,0.20382683
0,0.10490953
1,0.79421043
1,0.83622324
0,0.13280453
1,0.8899179
0,0.034990255
0,0.1697834
0,0.03144534
1,0.87688315
1,0.85146755
1,0.8838761
0,0.23993167
0,0.10729288
0,0.022116506
1,0.86850333
0,0.07356072
0,0.10472062
0,0.26639464
0,0.053654175
1,0.88733983
0,0.059807524
1,0.9775804
0,0.02920342
0,0.13371733
0,0.07338048
0,0.035703495
0,0.009361186
0,0.046995107
0,0.31821036
0,0.2469509
0,0.21797791
0,0.20916988
0,0.17651403
0,0.25984892
1,0.654862
0,0.25984892
0,0.35442784
0,0.16542362
1,0.8699981
1,0.5331237
1,0.84536886
0,0.0556967
0,0.03988608
0,0.07113094
1,0.93592167
1,0.9008003
0,0.08788062
0,0.45003253
0,0.013637072
0,0.3726625
0,0.13877179
0,0.11999735
0,0.14842714
0,0.17725714
0,0.44092616
1,0.89953244
0,0.05787158
0,0.091671914
0,0.021088699
0,0.10643244
1,0.7270478
0,0.08585722
0,0.09918626
1,0.8009137
1,0.9130389
1,0.866388
0,0.28498638
0,0.34919822
0,0.19148119
0,0.012645509
1,0.9252008
1,0.94078994
0,0.08897806
0,0.047746927
0,0.0054496597
0,0.055886216
0,0.0047150003
0,0.14076607
1,0.84913087
0,0.3029051
0,0.30991107
1,0.7784176
1,0.85510164
0,0.5766895
0,0.040786862
1,0.3032191
1,0.823407
0,0.004393473
0,0.005746456
0,0.1325429
1,0.8691227
0,0.003617302
0,0.11586118
0,0.085276075
1,0.62718546
1,0.7979725
0,0.18273464
0,0.04166638
0,0.041757163
0,0.016112577
0,0.1570736
0,0.110305406
0,0.076011285
0,0.30408707
0,0.094784446
0,0.06301776
0,0.3914743
0,0.3736221
0,0.36072725
0,0.18110736
0,0.30680943
0,0.32679135
1,0.94886523
0,0.059459586
0,0.0854562
1,0.73144466
1,0.919495
0,0.15243754
0,0.1495919
1,0.94809544
0,0.14857724
1,0.8968021
1,0.9205863
1,0.5623854
1,0.66080886
1,0.9568319
1,0.9199189
0,0.10752875
0,0.115892425
0,0.06947656
1,0.94344467
1,0.9109513
1,0.8578979
1,0.9231987
0,0.3146845
0,0.07600282
0,0.5838762
1,0.6932307
0,0.058817193
0,0.13352399
1,0.89451635
0,0.00947865
1,0.8233531
0,0.18037538
1,0.92285836
1,0.9352912
0,0.0712568
0,0.03190477
1,0.919504
1,0.8810136
1,0.9393864
0,0.0724842
0,0.18827663
0,0.17576726
0,0.106983826
0,0.06431323
0,0.0016029854
0,0.03310378
0,0.0122802025
1,0.5078475
1,0.4865726
1,0.82920015
1,0.8680476
0,0.30507264
1,0.8276591
0,0.0581377
1,0.49761224
1,0.94983375
0,0.2772313
1,0.7636907
0,0.19572118
1,0.44245878
0,0.19384205
0,0.1210513
0,0.12520108
0,0.1259223
0,0.40402454
0,0.27097666
0,0.30966356
0,0.13239129
0,0.030200073
0,0.35327116
1,0.8784398
0,0.6496458
1,0.8771708
1,0.69759315
1,0.8492304
0,0.18824211
0,0.07809073
0,0.17366335
0,0.10678778
1,0.8037891
0,0.119052656
1,0.8238804
0,0.34473404
0,0.10058669
0,0.20226578
0,0.1535312
0,0.17607437
1,0.80263424
0,0.0054977727
0,0.034183662
1,0.88760465
0,0.04421376
1,0.92827564
1,0.8710916
1,0.8518964
1,0.8973048
1,0.8601354
1,0.832349
0,0.024290627
1,0.91937417
1,0.92593354
0,0.18715195
1,0.95417005
0,0.06747114
0,0.068817005
0,0.40222713
0,0.08372752
0,0.052304007
0,0.24526717
0,0.18889916
0,0.17327854
0,0.20314737
0,0.024242813
0,0.313578
0,0.118398316
1,0.9027149
1,0.86974394
0,0.13380522
1,0.790186
0,0.21044967
1,0.7804014
0,0.013291586
0,0.014208607
0,0.0041361633
0,0.0075521325
1,0.91380924
1,0.93077815
1,0.9308516
1,0.89111185
1,0.9130382
1,0.8810222
0,0.24466373
1,0.8736532
0,0.013370136
0,0.452293
1,0.85306484
0,0.3749106
0,0.14655569
1,0.8664011
1,0.866102
0,0.3473829
1,0.9381396
1,0.8151897
0,0.0044227014
0,0.043913774
0,0.18543807
0,0.388284
0,0.53839266
1,0.6536176
0,0.14437498
0,0.34826636
0,0.24308552
0,0.22313498
0,0.16590416
0,0.061083175
0,0.21502915
1,0.76826316
0,0.2173752
0,0.18859968
0,0.19668703
1,0.54580826
1,0.9505652
1,0.9409302
1,0.9594179
1,0.9276985
0,0.12652901
0,0.3174705
1,0.9391001
1,0.8803308
0,0.059591968
0,0.44827962
1,0.68602335
0,0.31972435
0,0.004519711
0,0.007476203
1,0.89967245
0,0.3140632
0,0.23781176
0,0.4914152
0,0.054045405
0,0.20952977
0,0.01825421
0,0.1084458
0,0.0656108
0,0.07914055
1,0.9446255
1,0.8808862
1,0.8735467
0,0.186079
0,0.26365376
1,0.9126206
1,0.9137449
1,0.92112166
1,0.62031364
0,0.2216446
0,0.0775053
0,0.41816586
0,0.17356223
1,0.58176196
0,0.46400526
0,0.672584
0,0.1596889
0,0.32631865
0,0.111143336
0,0.2641756
0,0.31067663
1,0.82608265
1,0.78759795
0,0.102314875
0,0.008512941
0,0.2754835
1,0.94610107
0,0.38676342
1,0.95672536
1,0.6877531
0,0.33001173
1,0.74746656
1,0.8691995
0,0.35536304
0,0.22011137
0,0.080143094
0,0.13790825
0,0.21409906
0,0.006601807
0,0.0054356703
0,0.032929845
0,0.18568684
0,0.16562103
0,0.061671864
1,0.7920799
0,0.16198191
0,0.21453564
1,0.8201173
0,0.095486514
1,0.9842061
1,0.9226308
1,0.9630744
0,0.14715089
0,0.021463824
0,0.54245794
0,0.042121768
1,0.85860205
0,0.10940237
1,0.8931138
1,0.8842454
0,0.0036004763
1,0.8874507
1,0.834135
1,0.8661881
1,0.901524
0,0.13211638
0,0.045170214
0,0.08310782
0,0.025177173
0,0.026519665
0,0.07260275
0,0.21776253
1,0.91989326
1,0.9168689
0,0.7025515
0,0.7821454
0,0.6443931
0,0.16440792
0,0.19032264
0,0.17388043
1,0.6963293
0,0.22269836
0,0.2292322
0,0.19887793
0,0.2990335
1,0.9479751
1,0.9434939
1,0.98772395
1,0.94625336
1,0.93367857
1,0.7615553
0,0.04473823
0,0.052450094
1,0.89879745
1,0.9428661
1,0.85857916
1,0.9457864
0,0.021652177
1,0.8715626
1,0.888251
1,0.9718319
1,0.7616849
0,0.02031243
1,0.8866502
1,0.63914424
0,0.11322037
0,0.009140412
