y_true,y_prob
1,0.90104544
1,0.9903965
0,0.0031590073
0,0.0031590073
1,0.98067504
0,0.89974076
1,0.996376
1,0.9850172
1,0.96974474
1,0.98227787
1,0.9961993
1,0.9982779
1,0.9964328
1,0.9994209
1,0.9982078
1,0.99929786
1,0.9977884
1,0.98374075
1,0.9941334
1,0.9870675
1,0.99532014
1,0.995145
1,0.9713869
1,0.97945285
1,0.9986779
1,0.99219006
1,0.9838448
0,0.03698412
0,0.11672226
0,0.06768777
0,0.010945259
0,0.0551949
0,0.013043944
0,0.0028500287
0,0.011372127
0,0.055478487
0,0.037984416
0,0.0009887957
0,0.19709025
0,0.002125407
0,0.0023211753
0,0.10253978
0,0.20870797
0,0.1275696
0,0.012548476
0,0.01298507
0,0.23774923
0,0.015815658
0,0.015729504
0,0.087247364
0,0.11645048
1,0.95633435
0,0.019634997
0,0.00052863406
1,0.9713336
1,0.9817972
0,0.022805367
0,0.046678573
1,0.9268131
1,0.9494835
1,0.9899066
1,0.9417794
1,0.9829389
0,0.08738479
0,0.003512501
0,0.02085872
0,0.025636166
1,0.947434
1,0.84945863
0,0.012330362
0,0.017073367
0,0.017073367
0,0.016621929
0,0.007911565
0,0.1755488
0,0.1848258
0,0.060507074
0,0.02356787
1,0.83984435
0,0.05030197
0,0.18511575
0,0.1317969
0,0.021326773
1,0.95657086
0,0.18014638
1,0.96701753
0,0.14045237
0,0.032674897
0,0.059824016
0,0.028948562
0,0.039945204
1,0.919778
1,0.9771285
1,0.9444495
1,0.98835224
0,0.047694467
1,0.95253694
1,0.9673785
1,0.9462367
0,0.0011903079
0,0.024473308
0,0.026776481
0,0.024134442
0,0.003034673
0,0.00429858
0,0.13207404
0,0.12956183
0,0.042372156
1,0.96942365
0,0.52418405
0,0.014397768
0,0.058139738
1,0.98156893
0,0.10532973
0,0.07719491
0,0.08750058
1,0.6956105
0,0.015539613
1,0.9901197
0,0.017148405
0,0.012400772
0,0.023156866
0,0.0043969266
0,0.10470842
0,0.042200826
1,0.9150498
1,0.9920483
0,0.19001041
0,0.002017679
1,0.9780613
0,0.01668831
0,0.0053886683
0,0.01773438
1,0.99232566
1,0.96187377
0,0.009718136
0,0.016094483
0,0.034469582
1,0.8940685
0,0.029505327
0,0.01772082
0,0.009149193
0,0.018632576
0,0.031125547
0,0.023385633
0,0.0167652
0,0.028405145
0,0.02127613
1,0.9401021
1,0.99582267
0,0.1200991
0,0.009465712
0,0.09160424
0,0.16880216
0,0.082766026
0,0.18552822
1,0.7823637
1,0.8848586
1,0.9991472
1,0.92240626
0,0.05215915
0,0.07388376
0,0.058489766
1,0.9883194
0,0.20307523
0,0.34590003
0,0.006805307
0,0.04021598
0,0.04193101
0,0.11517338
0,0.24596481
1,0.9751238
1,0.9665295
1,0.9847627
0,0.019759974
0,0.0132789025
0,0.010048335
0,0.10161397
0,0.0020212566
0,0.007909042
0,0.005415805
1,0.87136537
0,0.026157951
1,0.98416036
0,0.06778306
1,0.8149504
0,0.06234341
0,0.04963276
1,0.7758035
1,0.9887216
1,0.96989685
0,0.04124984
1,0.9638916
1,0.97772115
0,0.016825845
0,0.00083597476
0,0.016965138
0,0.009127815
1,0.9638515
0,0.0790073
1,0.90959877
0,0.005759782
0,0.019447094
0,0.009189369
0,0.009108178
1,0.94404614
1,0.94228804
0,0.042019993
0,0.1999148
0,0.027894108
0,0.031915095
0,0.0020765795
0,0.0031959934
0,0.0016273569
0,0.0008928605
0,0.0021258784
0,0.0023657042
0,0.0020982958
0,0.0020982958
0,0.0004870767
0,0.0025796758
0,0.02941155
0,0.03373557
0,0.03732185
1,0.97192454
1,0.97278476
0,0.04325732
0,0.04325732
0,0.010421868
1,0.9775698
1,0.8339136
1,0.93584126
0,0.14967103
1,0.9402255
0,0.027144063
0,0.0011226112
0,0.026457828
0,0.23918407
1,0.88338804
1,0.99586004
1,0.9986904
1,0.9779327
1,0.9758051
0,0.07476417
1,0.9667233
1,0.89430386
0,0.054794744
0,0.031268355
0,0.0044675274
1,0.9934109
0,0.049556684
0,0.00071998226
0,0.003508328
0,0.00071998226
0,0.00071998226
0,0.0006837229
1,0.97476816
1,0.993828
1,0.9849031
1,0.98666096
1,0.9528897
0,0.4040361
0,0.004253367
0,0.17828873
0,0.08290836
0,0.049179062
1,0.93058956
1,0.947035
1,0.9417817
0,0.06997372
0,0.058472116
0,0.0063135154
1,0.90047497
0,0.13082257
1,0.97775716
0,0.069636695
0,0.020526543
0,0.020119395
0,0.010749884
1,0.88294894
0,0.00092052197
0,0.0040626335
0,0.0006307296
1,0.971639
0,0.0090787895
0,0.00089211814
0,0.03649034
0,0.03499709
1,0.8831814
0,0.16446039
0,0.022436759
0,0.00772802
0,0.12569255
0,0.048765462
1,0.9983369
1,0.9991756
1,0.9996081
0,0.08446283
1,0.90393716
0,0.06549702
1,0.8696251
1,0.9176133
0,0.0023600233
0,0.004973406
0,0.04784441
0,0.0040302207
0,0.004973406
0,0.079415135
0,0.119283184
0,0.01002877
0,0.021690689
0,0.07445311
1,0.9800497
1,0.9821942
0,0.010679365
1,0.98255354
0,0.08816852
1,0.9805936
0,0.09454903
1,0.9989819
0,0.2632479
1,0.8306437
1,0.9971413
1,0.9984856
1,0.99868625
1,0.9992943
1,0.90116936
1,0.9257872
1,0.9511413
1,0.735949
0,0.073315695
0,0.12951083
1,0.9200619
0,0.12609833
0,0.020221833
0,0.024260346
1,0.97799224
0,0.16216001
0,0.20579998
0,0.14839181
0,0.053893767
0,0.0028941487
0,0.0028941487
0,0.075151846
0,0.011403058
1,0.9056912
0,0.0272613
0,0.09194729
0,0.23958129
0,0.052170955
0,0.013261876
0,0.009582285
0,0.18050805
1,0.98219126
0,0.009880271
0,0.030915292
0,0.0641858
1,0.79395586
1,0.75196755
1,0.88606
0,0.08894958
1,0.972355
0,0.04631792
0,0.034671865
0,0.13723265
0,0.077232294
0,0.029508911
0,0.038938
0,0.06363977
0,0.036790937
0,0.008554896
1,0.73330355
0,0.08522097
0,0.015064554
0,0.102902524
1,0.94515413
0,0.08350686
0,0.15646721
1,0.9354659
1,0.9702284
0,0.001918378
0,0.09537707
0,0.09364788
0,0.07252551
1,0.9886235
1,0.87821835
0,0.009097864
0,0.062191304
0,0.11704963
1,0.9974946
0,0.26619214
0,0.064724535
0,0.16695473
1,0.9571315
0,0.1580157
1,0.96558326
0,0.029584043
1,0.9873031
0,0.01642076
0,0.17671704
0,0.102555424
0,0.0031851425
0,0.0075177825
0,0.0037567108
0,0.00917605
0,0.0060189157
0,0.0038668942
1,0.89469886
1,0.7099227
0,0.1964748
0,0.070892766
0,0.029508522
0,0.04996237
0,0.1295154
0,0.040260673
0,0.029876657
0,0.13111724
0,0.05991187
0,0.011866174
1,0.9950889
1,0.6831999
0,0.103677616
0,0.103677616
0,0.046928275
0,0.046928275
0,0.0020646083
0,0.44332725
0,0.020547044
1,0.97738886
1,0.8541914
0,0.047190085
1,0.9879253
0,0.0672577
1,0.9983542
0,0.03544064
0,0.059666272
0,0.034150925
0,0.036363713
0,0.1841232
1,0.8276914
1,0.9934656
1,0.97235197
1,0.9681008
0,0.09247632
0,0.07199967
0,0.21965382
0,0.0016086372
1,0.9558552
1,0.956266
0,0.06720516
0,0.021824453
0,0.022572672
1,0.9494434
1,0.9432393
0,0.0026974909
0,0.026154222
1,0.99233234
1,0.9960859
1,0.9990747
1,0.99518675
1,0.96011627
1,0.978238
1,0.9857964
1,0.9650866
0,0.1108606
1,0.97656053
1,0.9965288
1,0.9863115
1,0.99535537
1,0.94480044
1,0.9831081
0,0.16682129
0,0.08653653
1,0.9991835
1,0.99913174
1,0.99902487
0,0.14313482
0,0.006253862
0,0.59289086
1,0.9918972
0,0.013788846
0,0.0149625465
0,0.005346341
0,0.034066886
0,0.158716
0,0.027282031
0,0.00870196
0,0.007493997
1,0.98862576
0,0.096664205
0,0.26195633
0,0.070467055
0,0.04098199
0,0.1342665
0,0.021486366
0,0.0118732825
0,0.002492276
0,0.078780554
1,0.92982304
0,0.11827983
1,0.88667125
0,0.06347978
0,0.029316017
0,0.03770654
0,0.049939316
0,0.07946552
0,0.16531649
0,0.06279356
1,0.9885793
0,0.045056693
0,0.012878567
0,0.22769742
0,0.25908506
1,0.97963196
1,0.96261543
1,0.6969371
1,0.86722964
0,0.2603694
0,0.1314895
0,0.16766995
0,0.14397115
1,0.9503081
1,0.7548227
0,0.38435927
0,0.030169804
1,0.9860984
0,0.14224665
0,0.0003545406
1,0.95170623
0,0.16012694
0,0.17343934
0,0.096175864
1,0.9088566
1,0.95031327
1,0.95207876
0,0.023714552
0,0.026227795
0,0.009663063
1,0.9643273
1,0.97903913
1,0.9828168
0,0.065242745
0,0.0044934754
0,0.033732
1,0.92957854
1,0.90939057
1,0.84093565
1,0.9171011
1,0.98597413
1,0.97661406
1,0.95253056
1,0.9461393
0,0.24491045
1,0.9671233
1,0.97690463
1,0.98547953
0,0.30199018
1,0.98985237
1,0.99263084
1,0.983002
0,0.2332765
0,0.08877999
1,0.93977326
1,0.89035755
0,0.0053438186
1,0.982483
0,0.11346793
0,0.056395955
0,0.03489846
0,0.0012345886
0,0.049483415
0,0.021775488
0,0.016764263
0,0.0057105212
0,0.068509415
0,0.04776128
0,0.0513565
0,0.02470495
0,0.20213194
0,0.05269393
0,0.35333285
1,0.97358227
1,0.97358227
0,0.05407869
1,0.9361546
1,0.949229
0,0.012183415
1,0.88263917
0,0.09276283
0,0.06173303
0,0.037776172
0,0.022139674
1,0.6766261
0,0.005408321
0,0.27171126
1,0.7667765
1,0.8581304
1,0.96007466
1,0.6615297
0,0.0014426578
0,0.00543903
0,0.023152554
0,0.0014889146
0,0.01640608
0,0.016394142
0,0.06670705
1,0.92546946
0,0.16555494
1,0.93205863
0,0.007512294
1,0.9144133
0,0.01640608
0,0.03342121
0,0.06905609
0,0.12826686
1,0.92475706
0,0.21398434
0,0.07384649
1,0.9310008
0,0.26265013
1,0.9373283
0,0.13240808
0,0.013612343
1,0.971651
0,0.12138287
1,0.96923536
0,0.04263708
0,0.06601975
0,0.19634733
0,0.031271007
1,0.9383921
0,0.00428085
0,0.009999187
0,0.015315649
1,0.9725152
0,0.0067310855
1,0.89938337
0,0.088295355
1,0.90391874
1,0.9347033
1,0.9766425
1,0.97755355
0,0.022378411
0,0.04671791
0,0.0017152359
0,0.001489765
0,0.0067502656
0,0.01966681
1,0.9778397
1,0.94196427
1,0.9160207
0,0.08047824
0,0.046558294
1,0.90547544
0,0.0031533616
0,0.27755144
0,0.05725496
1,0.9365045
0,0.026991632
1,0.97285426
0,0.18422349
1,0.84762347
0,0.07617577
0,0.038627237
1,0.9989323
1,0.9989882
0,0.0020172046
0,0.0019968068
0,0.0020172046
0,0.0032357678
0,0.17413321
1,0.99444515
1,0.9886727
0,0.0947371
1,0.9473292
1,0.99050796
1,0.9844429
1,0.9753911
1,0.9857292
1,0.9908852
1,0.9719063
0,0.0076271663
0,0.055049695
0,0.017495085
1,0.93186957
1,0.6945562
0,0.019388372
0,0.17199875
1,0.98954695
0,0.010665353
1,0.9047115
0,0.029160218
0,0.11005901
0,0.113589
0,0.15176539
1,0.8443948
1,0.99840975
1,0.9648599
0,0.041559942
0,0.015536987
0,0.015536987
0,0.009915739
0,0.015536987
0,0.0033542088
0,0.0023645363
0,0.0014392979
0,0.0032443225
1,0.97636765
1,0.95849353
0,0.08231586
0,0.003290831
0,0.006286184
0,0.0037008512
0,0.003619255
0,0.004255393
0,0.0024953233
0,0.005145862
0,0.16024396
1,0.93380755
0,0.13875204
0,0.010537361
1,0.95695114
1,0.99667954
0,0.010560299
0,0.10124754
0,0.06722924
0,0.058550194
1,0.872142
1,0.9443279
1,0.99783534
1,0.99868006
1,0.9054867
0,0.028116683
0,0.14067407
1,0.90112674
1,0.95034224
1,0.9013467
0,0.020056015
1,0.93322235
1,0.79965866
0,0.0010212765
1,0.94875747
0,0.10684525
0,0.124315694
1,0.991074
1,0.9404853
1,0.93810123
0,0.0025838667
1,0.9936094
0,0.029860491
1,0.98411363
0,0.09140295
0,0.077056855
1,0.9329367
1,0.996956
0,0.003064907
0,0.003064907
0,0.00719638
0,0.0010589426
0,0.0028698917
0,0.013382211
1,0.98058116
1,0.96681064
0,0.03524693
1,0.954963
1,0.9570585
0,0.042487495
0,0.3293782
1,0.9870242
1,0.9788346
0,0.0033244987
1,0.9891622
0,0.53736705
1,0.8226978
0,0.029713895
1,0.94525063
1,0.97478896
0,0.093332775
1,0.98079145
1,0.9485623
0,0.013233429
1,0.9245478
0,0.03849948
0,0.028026575
0,0.024367496
0,0.019430319
0,0.12254186
0,0.0040848018
0,0.18833444
0,0.0019572433
0,0.029350806
0,0.04966982
0,0.05875629
0,0.041716438
0,0.0019572433
1,0.80482066
0,0.040974278
0,0.045123518
0,0.00255577
0,0.0034459596
0,0.12321942
0,0.0041867443
1,0.9327024
1,0.9642312
1,0.9395318
0,0.03768998
1,0.9383827
1,0.8865952
0,0.011636639
1,0.90781665
0,0.2846706
1,0.9561681
1,0.9307198
1,0.9133539
0,0.019416874
0,0.006741346
0,0.010588982
1,0.86887777
0,0.0073239775
0,0.044258382
0,0.06337448
0,0.10575064
0,0.8962317
0,0.035701446
0,0.054462414
1,0.95127034
1,0.9659068
1,0.9527818
1,0.91721267
0,0.06422526
0,0.046586264
0,0.08431026
1,0.9666282
1,0.9085824
0,0.039178025
1,0.99155164
0,0.0042266473
1,0.89930075
1,0.938255
0,0.042122327
0,0.1942643
1,0.9556004
0,0.17983787
0,0.17847024
0,0.017263968
0,0.022546623
0,0.029458692
0,0.20563391
1,0.99258935
0,0.20531674
1,0.95788044
0,0.030121671
0,0.07445615
0,0.021154765
0,0.00499065
0,0.0027804966
0,0.0028449055
0,0.0027804966
0,0.004374475
1,0.9897488
1,0.9774491
1,0.9862353
1,0.9878935
0,0.045761786
0,0.33771518
0,0.25965536
1,0.98710907
0,0.0025154552
1,0.9391376
0,0.015018593
1,0.8812909
1,0.9511343
1,0.8822401
0,0.06483339
1,0.94251704
0,0.3871762
0,0.12754996
0,0.2510166
0,0.07346395
0,0.023941692
1,0.89815146
1,0.9295084
1,0.99778736
1,0.99786144
1,0.99788034
1,0.99626863
0,0.020658819
1,0.9843615
0,0.014111438
0,0.069662005
0,0.0116610695
0,0.006914576
0,0.116171986
1,0.9126286
0,0.00208239
0,0.00208239
1,0.99496305
1,0.9966754
1,0.99514765
0,0.033392373
1,0.88408613
0,0.21248314
1,0.8893565
1,0.8955959
1,0.96794194
0,0.007519543
0,0.00052552094
0,0.013972847
0,0.21408623
0,0.012380472
1,0.91416144
0,0.09751106
0,0.0069319513
0,0.16524622
0,0.009909697
0,0.09012739
0,0.0013089677
0,0.028639248
1,0.9887621
1,0.9032926
1,0.93971515
0,0.079229146
0,0.07822051
0,0.19853008
1,0.96370393
0,0.15753876
0,0.09662293
0,0.081461385
0,0.019361153
1,0.9881144
1,0.97641265
1,0.9737804
0,0.0066738194
1,0.97642344
1,0.9695761
1,0.9789684
0,0.124123946
1,0.9536396
0,0.07661307
0,0.0657394
1,0.940672
0,0.16971771
0,0.017205365
0,0.019739453
0,0.13632049
1,0.8872987
0,0.024965098
1,0.99146396
0,0.073359735
1,0.8876766
0,0.009341206
0,0.014492216
0,0.009739502
0,0.009739502
0,0.064759515
1,0.92754436
0,0.06363758
0,0.078997895
0,0.07682795
1,0.86389285
1,0.85628515
1,0.93888384
0,0.009934585
0,0.007477406
0,0.08575477
1,0.8081117
0,0.18841654
0,0.023587057
0,0.020168755
0,0.013908865
0,0.0017912484
0,0.0016231532
0,0.0025784392
0,0.005103168
0,0.0106171
1,0.89660865
0,0.1565379
1,0.7795172
0,0.11745563
0,0.14300863
0,0.016617278
0,0.35433352
0,0.06598367
0,0.036137294
1,0.96748155
1,0.86625767
0,0.071717635
1,0.98785377
1,0.89505285
0,0.012650827
0,0.11949607
0,0.21594705
0,0.010468652
0,0.01566809
0,0.06442672
0,0.061464068
0,0.09405146
0,0.00531792
0,0.00531792
0,0.017250778
0,0.0341554
1,0.92629266
0,0.10960694
1,0.9916665
1,0.95473105
1,0.993618
1,0.9894211
1,0.98749113
1,0.965435
1,0.83456635
0,0.07962476
0,0.09437572
1,0.9972404
0,0.6149745
1,0.9548729
0,0.0027096097
0,0.00088493386
0,0.0003638014
0,0.032807425
0,0.008881797
0,0.1607429
1,0.92731565
1,0.987301
1,0.9776258
1,0.98082787
1,0.95078814
0,0.093656994
0,0.20186023
0,0.09480933
1,0.94359577
0,0.008682144
1,0.95847243
0,0.119923174
1,0.9233986
0,0.005610289
1,0.99789315
0,0.026665641
1,0.90905964
1,0.85665095
1,0.8395884
0,0.10961623
0,0.48736364
0,0.014323331
0,0.02433633
0,0.015291183
1,0.94716305
0,0.023191167
0,0.4232534
0,0.0029049001
0,0.0025183824
1,0.90364367
0,0.057569977
0,0.050577126
1,0.9200444
0,0.19450253
0,0.12600382
0,0.02077272
0,0.014813378
0,0.09409004
1,0.932778
1,0.8477174
0,0.024571717
0,0.024571717
0,0.030084513
0,0.030084513
0,0.005507226
0,0.005507226
0,0.020864753
0,0.0017978684
0,0.0030613788
0,0.020864753
0,0.0017978684
0,0.002590612
0,0.015419237
0,0.001793658
0,0.002590612
0,0.015419237
0,0.001793658
0,0.0024507246
0,0.002039601
0,0.0024507246
0,0.002039601
1,0.9763465
1,0.9970139
1,0.9886924
0,0.033245116
0,0.015024392
0,0.008431475
0,0.08841415
0,0.16733538
1,0.94696456
0,0.08348533
0,0.34641212
1,0.8294853
1,0.9957535
1,0.98998266
1,0.9842757
0,0.046676397
1,0.97635037
0,0.13271394
1,0.98405844
0,0.03842713
1,0.99110913
0,0.0016462675
0,0.0016462675
0,0.02386101
0,0.014227554
1,0.9220818
0,0.0016542878
1,0.8697025
1,0.98737746
1,0.9311587
0,0.1154508
1,0.99498016
0,0.14857776
0,0.061903406
0,0.00690357
1,0.933399
0,0.036723733
0,0.08741953
0,0.0047693276
1,0.91439086
0,0.15909268
0,0.040884078
0,0.17756985
1,0.983975
0,0.022016006
0,0.027759898
0,0.012595317
1,0.99281937
0,0.06161551
1,0.96030426
1,0.99674004
1,0.9961125
1,0.9972773
0,0.0027572
0,0.1225628
0,0.011390443
1,0.95400417
1,0.9758696
0,0.044636898
0,0.07435753
0,0.10372958
0,0.13490021
0,0.12716444
1,0.952681
1,0.92954725
1,0.7364804
0,0.057578113
0,0.035954826
0,0.036522314
0,0.00042577804
0,0.00042577804
1,0.99847764
1,0.97889495
1,0.98484105
0,0.0146217765
1,0.95608884
0,0.03162584
0,0.04872031
0,0.03770209
0,0.00863736
0,0.03910755
0,0.017309647
1,0.89923036
1,0.8640741
1,0.77397335
0,0.0053427313
1,0.89573437
0,0.022362055
0,0.20067629
0,0.19445366
0,0.0070923273
0,0.023734499
0,0.010799615
0,0.12965322
0,0.010392992
0,0.065372095
0,0.05022553
0,0.01511081
0,0.0020448586
0,0.003517383
0,0.004149976
0,0.023916002
0,0.0029655276
0,0.044575334
0,0.006448298
0,0.027499743
1,0.9639729
0,0.012306674
0,0.02504164
0,0.42092744
0,0.026478488
1,0.6809122
0,0.1605995
1,0.7940296
0,0.055299554
1,0.8858154
0,0.009444324
0,0.04133404
0,0.046477
0,0.11964371
1,0.8773721
0,0.0070232023
0,0.0056696986
0,0.0071954126
1,0.94978476
0,0.029825108
1,0.9784791
0,0.0018506163
0,0.009206338
0,0.040627148
0,0.026536034
0,0.110486194
1,0.7990862
0,0.15508914
1,0.96083647
0,0.12688251
0,0.0067462292
1,0.8270128
1,0.9395029
0,0.042145602
0,0.062985525
0,0.047642764
0,0.022346992
1,0.97123194
0,0.033889227
1,0.97532755
1,0.9475914
0,0.35529432
1,0.9584769
1,0.9357113
0,0.058009256
0,0.00037988002
0,0.0020440698
0,0.019724626
0,0.006065572
0,0.00097187655
0,0.031592667
0,0.07110878
1,0.8905013
1,0.9667108
1,0.9772683
0,0.16607963
1,0.9823155
1,0.9949816
1,0.9949816
0,0.13697478
0,0.020487733
0,0.020487733
1,0.984592
0,0.0037717028
1,0.9501026
1,0.94309676
0,0.01863913
1,0.9808172
0,0.0039535346
0,0.027446855
0,0.038461853
0,0.03699396
1,0.98906124
0,0.2796837
0,0.0429126
0,0.2331233
0,0.05899139
1,0.9902531
1,0.98757416
1,0.99286336
1,0.99429
1,0.9900831
1,0.9905511
1,0.9895415
1,0.9881909
1,0.9611488
1,0.9844385
1,0.97667867
1,0.93055695
1,0.9958621
1,0.99739945
1,0.9784379
1,0.9656892
1,0.9651039
1,0.9674269
0,0.0032907422
0,0.19966196
0,0.024135044
0,0.0126394015
0,0.03562541
0,0.011157384
0,0.009079193
0,0.004497246
0,0.0012250762
0,0.0067198058
0,0.00012848378
0,0.006238681
0,0.006238681
0,0.0048696655
1,0.9424036
0,0.014724828
0,0.014724828
1,0.72845113
1,0.771016
0,0.06179802
1,0.9600165
0,0.05461503
1,0.98228467
0,0.5125502
0,0.2642049
0,0.013980364
0,0.24179618
0,0.104244195
1,0.96712595
0,0.08913301
1,0.99902177
0,0.16221073
0,0.01048532
0,0.11324642
0,0.07026797
1,0.91665775
0,0.12458272
1,0.908134
0,0.056913752
1,0.9012667
1,0.93152136
0,0.06770924
1,0.8490027
0,0.0077712988
1,0.9429084
0,0.13645765
1,0.98455054
1,0.98188835
1,0.9889852
0,0.0005412225
0,0.00063813414
1,0.96268106
0,0.08305222
0,0.03701056
0,0.0071027274
0,0.015723223
1,0.9763109
0,0.06549049
0,0.05069771
1,0.9801763
0,0.009005314
1,0.8642073
1,0.96868557
0,0.07194494
0,0.003856021
0,0.003872642
0,0.010960094
0,0.011810989
0,0.014192407
0,0.011811696
1,0.9165073
0,0.19302015
1,0.9706994
0,0.0074446546
0,0.029692704
1,0.7772168
0,0.00602982
0,0.017683659
1,0.9902659
1,0.9963201
1,0.9977133
1,0.9982218
1,0.9958609
0,0.014472153
1,0.95285505
0,0.0053519653
0,0.0030863937
1,0.89586955
1,0.80404216
0,0.018547742
0,0.018615484
0,0.004948538
0,0.015406018
0,0.0020878261
0,0.026678337
0,0.0025250032
0,0.0038608138
0,0.04733406
0,0.06039043
0,0.000982591
0,0.018532136
1,0.95732814
1,0.96402556
1,0.955337
1,0.878848
1,0.98025596
1,0.9561922
1,0.97425437
1,0.96050316
1,0.9692728
0,0.056780294
0,0.06890792
1,0.9295395
1,0.92283934
0,0.012577622
1,0.9192291
0,0.17459157
0,0.28439733
0,0.0025208378
1,0.94516313
1,0.7849478
1,0.9776368
0,0.038118757
0,0.018034702
0,0.017670393
1,0.9548203
0,0.0044468446
0,0.041478552
0,0.21711832
0,0.003290126
1,0.9823759
0,0.018084647
1,0.98243076
0,0.0016593119
0,0.0028933673
0,0.0027023542
0,0.002010412
0,0.0013247405
0,0.0012475721
0,0.15267931
0,0.10052185
0,0.01081041
0,0.05240722
0,0.033618294
0,0.09872425
1,0.7891714
0,0.09872425
0,0.15400964
0,0.002888717
1,0.96431875
1,0.7170952
1,0.97203845
0,0.04790378
0,0.034257818
0,0.042353697
1,0.9756846
1,0.9488201
0,0.018900312
0,0.08909153
0,0.042107265
0,0.060546584
0,0.0728816
0,0.028580537
0,0.06720486
0,0.030981993
0,0.14022665
1,0.98992527
0,0.037301067
0,0.015565509
0,0.002193285
0,0.08476614
1,0.9065223
0,0.023684977
0,0.10404565
1,0.98956317
1,0.9332285
1,0.8055433
0,0.023924358
0,0.2363052
0,0.58208334
0,0.013120673
1,0.9699083
1,0.97326344
0,0.0065910425
0,0.019263111
0,0.0007284137
0,0.019521886
0,0.0005094869
0,0.12024968
1,0.9770647
0,0.12496532
0,0.41937894
1,0.84051687
1,0.78295636
0,0.07497925
0,0.023843823
1,0.9731418
1,0.9445997
0,0.008119846
0,0.10168725
0,0.023612734
1,0.951226
0,0.07812857
0,0.11759068
0,0.032209132
1,0.7780826
1,0.8570652
0,0.1929145
0,0.08182889
0,0.00979379
0,0.013858597
0,0.09090296
0,0.036129497
0,0.035815332
0,0.32985282
0,0.0427287
0,0.01009031
0,0.1737219
0,0.041813504
0,0.036902506
0,0.12060795
0,0.041018568
0,0.03138969
1,0.95856124
0,0.009128397
0,0.059324477
1,0.80317295
1,0.94194466
0,0.0052015083
0,0.006238551
1,0.98997843
0,0.0828155
1,0.9312375
1,0.9080365
1,0.8637725
1,0.7840604
1,0.9948396
1,0.96468717
0,0.13360134
0,0.007067589
0,0.014537677
1,0.9232754
1,0.9805054
1,0.98821753
1,0.99276006
0,0.033047628
0,0.02258714
0,0.45472783
1,0.9059741
0,0.0660264
0,0.029385678
1,0.94471306
0,0.04182543
1,0.97608995
0,0.0019987195
1,0.9965168
1,0.9965168
0,0.002417043
0,0.01929692
1,0.9918636
1,0.96046776
1,0.9750957
0,0.068621576
0,0.035712626
0,0.016642176
0,0.0013991984
0,0.0077102375
0,0.0039912546
0,0.0022247985
0,0.00919339
1,0.8690629
1,0.88259673
1,0.95413804
1,0.96648204
0,0.050764967
1,0.9025917
0,0.21567592
1,0.6913153
1,0.9955687
0,0.08284378
1,0.82461977
0,0.024200156
1,0.80170345
0,0.07869917
0,0.019423358
0,0.019423358
0,0.019423358
0,0.19726987
0,0.20690392
0,0.040757958
0,0.08967581
0,0.004650521
0,0.28601202
1,0.80085367
0,0.31760624
1,0.92469925
1,0.9204747
1,0.95356786
0,0.0722298
0,0.16040486
0,0.067350626
0,0.017950853
1,0.8345353
0,0.021161068
1,0.94557095
0,0.31732395
0,0.0060352525
0,0.020155858
0,0.025330245
0,0.004578745
1,0.9247761
0,0.003251204
0,0.1300743
1,0.9223501
0,0.006611226
1,0.96982914
1,0.96811855
1,0.6922498
1,0.936641
1,0.94535077
1,0.9744941
0,0.00024749347
1,0.9758756
1,0.986206
0,0.098985195
1,0.96437955
0,0.009894971
0,0.004452711
0,0.063194536
0,0.098693475
0,0.0509836
0,0.1871831
0,0.080285855
0,0.07815804
0,0.12807873
0,0.004928805
0,0.078903094
0,0.047284793
1,0.96862197
1,0.9938111
0,0.054614034
1,0.80889654
0,0.28741416
1,0.9685116
0,0.011907619
0,0.003013684
0,0.0018172761
0,0.0018011592
1,0.92813146
1,0.9887157
1,0.9887157
1,0.980888
1,0.9542368
1,0.9305193
0,0.3321367
1,0.97499996
0,0.0057188505
0,0.13386375
1,0.9086354
0,0.19604
0,0.026127206
1,0.92552596
1,0.98520494
0,0.010238552
1,0.9552882
1,0.8679058
0,0.0021361683
0,0.0036734059
0,0.026869867
0,0.12597667
0,0.25406447
1,0.8420843
0,0.053977285
0,0.06044184
0,0.07442488
0,0.029618036
0,0.01673258
0,0.015811719
0,0.1903004
1,0.8825802
0,0.111122936
0,0.07391758
0,0.11991826
1,0.9039782
1,0.93183273
1,0.91688645
1,0.964266
1,0.9916147
0,0.13552327
0,0.06259374
1,0.9497901
1,0.97499317
0,0.009104332
0,0.076704584
1,0.9012002
0,0.09046719
0,0.011651407
0,0.013116826
1,0.96398556
0,0.5214666
0,0.07363927
0,0.19898888
0,0.0042587947
0,0.19410656
0,0.0064315023
0,0.013374074
0,0.011001367
0,0.038397435
1,0.90489876
1,0.9681123
1,0.98433244
0,0.007115646
0,0.042363428
1,0.99200505
1,0.9932371
1,0.98723537
1,0.78086966
0,0.032063853
0,0.011865011
0,0.11696904
0,0.12567021
1,0.8587569
0,0.33898833
0,0.2190739
0,0.09475704
0,0.0030870847
0,0.13837606
0,0.023440266
0,0.010812873
1,0.9279248
1,0.8277869
0,0.0035393555
0,0.039267413
0,0.044828463
1,0.87234014
0,0.023715643
1,0.96696943
1,0.9315672
0,0.015924083
1,0.7973648
1,0.91071504
0,0.15325329
0,0.18289149
0,0.01869627
0,0.121744595
0,0.35541648
0,0.002670508
0,0.002670508
0,0.000996014
0,0.036892653
