y_true,y_prob
0,0.0008484768
0,0.001046457
0,0.00063875935
0,0.00846195
1,0.45104873
0,0.44179532
0,0.102638684
1,0.99711084
0,0.0054964377
0,0.05210721
1,0.9453885
1,0.7179082
1,0.84788007
0,0.06486963
0,0.092598066
0,0.0009265676
0,0.97799414
0,0.18187965
1,0.86023897
1,0.93164915
1,0.012867315
0,0.99336034
1,0.73925555
1,0.26805252
0,0.43197843
1,0.62072337
0,0.19485852
0,0.9071644
0,0.24851677
0,0.05296908
0,0.109793246
0,0.39615592
1,0.1323121
0,0.012826889
0,0.012826889
0,0.009957301
0,0.009957301
1,0.23811023
1,0.88489854
0,0.8368801
1,0.95326346
1,0.99161184
0,0.0050154785
1,0.40248162
1,0.7647163
1,0.7701434
1,0.9053617
1,0.94124883
1,0.85030955
0,0.37446317
1,0.513316
0,0.28746182
1,0.68328667
0,0.6838315
0,0.12549606
0,0.60184973
1,0.9729695
0,0.11197072
0,0.09514208
1,0.9354027
1,0.9646029
0,0.025207497
0,0.026450304
0,0.020572407
0,0.026978774
1,0.6791898
1,0.6094912
1,0.8814176
0,0.38326424
0,0.0034297553
0,0.036459107
1,0.3769719
1,0.9295286
0,0.49610186
0,0.0073726024
0,0.040960968
0,0.0073726024
0,0.040960968
1,0.9164127
1,0.78213114
1,0.7348346
0,0.045554183
0,0.7289373
0,0.028811553
0,0.013800601
0,0.6046763
0,0.0020126079
0,0.17571957
0,0.18570495
0,0.007325178
0,0.039007694
0,0.10983193
0,0.001726016
0,0.43519434
0,0.21722497
1,0.875087
1,0.9528807
1,0.39362356
0,0.004230147
0,0.0021820064
0,0.0018857484
0,0.0029280987
1,0.63508695
1,0.905326
0,0.49099278
0,0.6557814
1,0.37023166
0,0.5522642
1,0.12962851
1,0.63819355
1,0.63767326
1,0.8030882
1,0.9456817
0,0.026119394
1,0.8462059
0,0.006017498
0,0.0032398368
0,0.047939427
0,0.66398036
0,0.07188816
0,0.07041041
0,0.007095051
0,0.11485285
0,0.9155018
0,0.02355901
0,0.0013744824
0,0.0013744824
0,0.0032899464
0,0.02685405
0,0.018327016
0,0.010163481
0,0.035968076
0,0.0013744824
0,0.0013744824
0,0.0013744824
0,0.13039246
0,0.036732297
0,0.097237974
1,0.20680216
1,0.76567835
1,0.752076
1,0.76567835
1,0.61696845
1,0.76567835
1,0.93742096
1,0.93742096
1,0.63693523
0,0.5652401
1,0.5652401
1,0.98580974
1,0.14956905
1,0.7019606
1,0.8541399
1,0.97759515
0,0.07495222
0,0.0023509122
0,0.0023509122
0,0.005291391
0,0.005291391
1,0.005443838
0,0.0007931727
0,0.013923784
0,0.8971061
1,0.3434645
1,0.24303728
0,0.09709758
0,0.018844305
0,0.8921369
0,0.6175434
1,0.98433346
0,0.0382008
0,0.024807895
0,0.035875864
1,0.9945194
1,0.93362296
1,0.975776
0,0.1084853
1,0.21559402
0,0.002296441
0,0.014161977
0,0.901574
0,0.0013206336
0,0.0013026407
1,0.97173387
1,0.8701745
0,0.53085613
1,0.94689906
0,0.48292378
0,0.16539502
0,0.63820124
0,0.08589315
0,0.0135467965
1,0.9851687
1,0.83637106
0,0.101494394
0,0.043222085
0,0.0010161849
0,0.0038737422
0,0.007068312
1,0.8068251
0,0.013930542
1,0.99709725
1,0.99199826
1,0.9033548
0,0.6478252
0,0.12684263
0,0.0036667627
0,0.06697816
1,0.96542335
0,0.40131795
0,0.08633632
1,0.27123657
1,0.321359
0,0.07259814
1,0.27123657
1,0.5379766
0,0.25394502
1,0.180649
0,0.64524615
1,0.2313578
1,0.9881202
1,0.9840524
0,0.029957982
0,0.14555246
0,0.04038602
0,0.39025342
1,0.5721662
0,0.032739986
0,0.0134326955
0,0.27939722
0,0.0041142604
0,0.6937713
0,0.012697033
1,0.5914448
0,0.001673471
0,0.004732471
0,0.0016398575
1,0.76925546
0,0.032232106
0,0.01948681
0,0.017795186
1,0.9881166
1,0.98374474
1,0.99376994
1,0.8495688
0,0.05485765
0,0.016407697
1,0.8980184
1,0.955874
1,0.9388002
0,0.0787458
0,0.005417884
0,0.012975429
0,0.07206313
0,0.020310609
1,0.8370399
1,0.9351062
0,0.20353459
1,0.98093605
1,0.53710943
0,0.8538095
1,0.8659439
1,0.82316136
1,0.7996799
1,0.95610976
1,0.9336179
1,0.84798604
0,0.16586095
0,0.011107621
0,0.37425148
1,0.7861152
1,0.97198176
1,0.97198176
0,0.019412657
0,0.007221033
0,0.55024207
1,0.9786952
0,0.8599958
0,0.8346455
1,0.78667706
1,0.6638563
0,0.048613492
0,0.8372533
0,0.0077524222
0,0.012000242
0,0.03855403
0,0.16846497
0,0.0024876264
0,0.0006357663
0,0.00074502756
1,0.48599944
0,0.6205602
1,0.7485534
0,0.041864783
1,0.9827764
1,0.9935548
0,0.18097796
1,0.99222964
0,0.062333055
1,0.22774129
1,0.84159917
1,0.77477133
1,0.5009493
1,0.92220527
1,0.040106162
1,0.48805737
0,0.094584905
0,0.8295616
0,0.49362257
0,0.149983
1,0.9179305
1,0.23406051
0,0.0033712874
0,0.9323367
1,0.9429741
1,0.97358024
0,0.20880839
0,0.9036182
1,0.9983014
1,0.9986545
1,0.97825295
1,0.57397777
0,0.71729016
1,0.55213284
0,0.009451675
0,0.008004293
0,0.005457742
0,0.0064256852
0,0.58800685
0,0.07249917
0,0.9422582
1,0.76706177
1,0.9379566
0,0.056096632
1,0.80840373
1,0.08896682
0,0.60004705
1,0.9803977
0,0.050747868
0,0.33907533
1,0.9858246
0,0.12800924
0,0.002239472
1,0.9870552
1,0.98807144
1,0.98742443
1,0.96714395
1,0.9862417
1,0.98644525
1,0.9970169
0,0.009763188
0,0.053516928
0,0.025362793
0,0.28426158
1,0.5518482
0,0.0069980207
0,0.1081071
0,0.13769743
0,0.31540725
1,0.83490974
0,0.022147337
0,0.301418
0,0.0042524463
0,0.8281682
0,0.024616087
0,0.1593403
0,0.069532245
1,0.2123986
0,0.0011771349
0,0.0011771349
0,0.28339344
0,0.119833946
0,0.025654295
1,0.0363906
1,0.038997356
0,0.60620797
0,0.02217341
0,0.0073236036
0,0.0022671192
0,0.32777607
0,0.024337862
1,0.30944824
0,0.0470162
1,0.20780294
0,0.13501911
1,0.29563856
1,0.97577035
1,0.9970541
1,0.99502724
1,0.97889435
1,0.9412147
1,0.97914815
1,0.99530196
0,0.011507969
1,0.37122148
0,0.0006452961
1,0.7748002
0,0.16346185
0,0.03772863
0,0.58117366
1,0.6201582
1,0.95705664
1,0.8374179
0,0.18736582
0,0.16347508
0,0.015384652
1,0.1453801
0,0.0024246732
0,0.01708491
0,0.0087899575
0,0.006186959
0,0.024836265
0,0.10072264
0,0.0320072
0,0.0320072
0,0.012525631
0,0.012525631
0,0.7879386
0,0.004734488
0,0.6895584
1,0.99198747
1,0.9920536
0,0.2100208
0,0.20582703
1,0.95535386
1,0.99705446
0,0.08280627
0,0.043554433
0,0.08280627
1,0.3172911
0,0.00083247275
0,0.05704419
0,0.14923759
0,0.272561
0,0.36490276
0,0.022399317
0,0.04538245
0,0.028456679
0,0.10687832
0,0.058951024
0,0.24220458
0,0.015964469
1,0.9920521
1,0.9920521
1,0.9929507
0,0.198804
1,0.92537516
1,0.83318233
1,0.9916087
1,0.99147195
1,0.9932268
0,0.85606897
0,0.009120275
0,0.1338029
0,0.16103286
0,0.023095319
1,0.89369124
0,0.41440803
0,0.7299205
0,0.021857016
0,0.084226236
1,0.1430908
1,0.99253535
0,0.38025963
0,0.03912065
1,0.78035086
0,0.020072928
0,0.0073988214
0,0.009382032
0,0.002336655
0,0.041527487
0,0.006763918
0,0.02298137
0,0.07172752
1,0.51226324
0,0.6758371
0,0.28760257
1,0.05602864
0,0.7223917
0,0.064935125
0,0.1777558
1,0.22293806
1,0.9142394
0,0.048101246
1,0.8777315
1,0.9012753
1,0.2751822
1,0.8588579
0,0.06357461
0,0.008512707
0,0.12644632
0,0.12626344
0,0.03775489
1,0.8133286
0,0.69428426
0,0.0151432315
0,0.0555862
1,0.210437
0,0.00050147943
0,0.09573699
1,0.9970777
1,0.99857986
1,0.9994831
1,0.99820304
0,0.009285214
0,0.012995591
0,0.018922396
0,0.013896463
0,0.008515123
0,0.003052292
0,0.011345485
1,0.24256416
1,0.2335973
0,0.4580135
0,0.57685935
1,0.24869354
0,0.06279489
0,0.0072596534
1,0.3651496
0,0.010532857
1,0.5211462
0,0.076448634
0,0.05170566
0,0.24755508
0,0.004954651
1,0.039599143
1,0.27032396
0,0.0031962986
0,0.13568923
1,0.26498497
0,0.4540719
0,0.046547603
0,0.0122513585
0,0.009179236
0,0.013086245
0,0.31187376
0,0.03597602
1,0.9641791
0,0.060100697
0,0.26868758
0,0.08304618
0,0.13655336
0,0.011965123
0,0.024944358
0,0.014473812
0,0.014897508
1,0.7986072
0,0.44664726
0,0.72387934
0,0.013927117
0,0.019359276
0,0.03918374
0,0.00714308
0,0.013927117
0,0.09699534
0,0.08132104
0,0.024514044
0,0.08407521
0,0.004922767
0,0.02252249
0,0.05501706
0,0.08090515
1,0.99794275
0,0.029100887
1,0.9454812
0,0.005021979
1,0.90096647
1,0.994689
1,0.7658737
