y_true,y_prob
0,0.006075956
1,0.9871749
0,0.05020187
0,0.4537231
1,0.4537231
0,0.4537231
0,0.2260241
1,0.9594496
0,0.013620631
0,0.1747144
0,0.11009807
0,0.012245237
0,0.010266751
0,0.13536069
0,0.07673061
1,0.94243413
1,0.9950696
0,0.003821364
0,0.003821364
1,0.98272693
0,0.9159409
1,0.99698216
1,0.99119157
1,0.9841636
1,0.98706657
1,0.9967991
1,0.99895537
1,0.9979633
1,0.9992841
1,0.999316
1,0.99941397
1,0.99814534
1,0.98573226
1,0.9960724
1,0.9896152
1,0.99713993
1,0.9960485
1,0.95881903
1,0.9859094
1,0.99909973
1,0.9948567
1,0.98387927
0,0.02525368
0,0.06852502
0,0.08985848
0,0.007952389
0,0.021739285
0,0.007354817
0,0.0018415072
0,0.009903893
0,0.046626665
0,0.046024058
0,0.0004474653
0,0.18921433
0,0.0004477399
0,0.00044271996
0,0.08710625
0,0.1383756
0,0.09668054
0,0.011486612
0,0.003426561
0,0.1741001
0,0.012371997
0,0.04345446
0,0.07880143
0,0.09487546
1,0.928287
0,0.008531447
0,0.0010072504
1,0.9681056
1,0.98033166
0,0.019150853
0,0.028531149
1,0.9548398
1,0.9539602
1,0.99402606
1,0.96270245
1,0.98578924
0,0.08051703
0,0.0028648474
0,0.028008642
0,0.022392996
1,0.96217376
1,0.8951699
0,0.011543499
0,0.023018776
0,0.023018776
0,0.017759757
0,0.0047053546
0,0.1525703
0,0.19179095
0,0.04236685
0,0.01578445
1,0.87408566
0,0.04624385
0,0.15378223
0,0.05821465
0,0.011642515
1,0.9654559
0,0.11720815
1,0.9608377
0,0.185403
0,0.030329669
0,0.04197721
0,0.014416876
0,0.04615731
1,0.91451246
1,0.98243505
1,0.95571685
1,0.9928005
0,0.048431322
1,0.9425451
1,0.9783489
1,0.96749365
0,0.0011916335
0,0.014419784
0,0.02594652
0,0.019414186
0,0.0033898333
0,0.0026944266
0,0.14518301
0,0.101120606
0,0.019831594
1,0.9778211
0,0.3548211
0,0.0058136033
0,0.04543675
1,0.9894232
0,0.05288765
0,0.027452905
0,0.040505446
1,0.79150504
0,0.007180763
1,0.9910555
0,0.018028662
0,0.0056023593
0,0.023960218
0,0.0029916796
0,0.11290378
0,0.01687582
1,0.9541172
1,0.9872132
0,0.1608666
0,0.0014552535
1,0.9806033
0,0.018026298
0,0.0025026987
0,0.012712967
1,0.99819547
1,0.98024106
0,0.028455121
0,0.014100661
0,0.0055038873
1,0.91337466
0,0.026189419
0,0.01619111
0,0.010221026
0,0.014542759
0,0.039370403
0,0.024278259
0,0.017572355
0,0.027946075
0,0.027612476
1,0.9620554
1,0.9956487
0,0.16620213
0,0.0038889425
0,0.09312216
0,0.10288806
0,0.04338242
0,0.1138982
1,0.8229196
1,0.92166907
1,0.99957246
1,0.9576568
0,0.017617598
0,0.06018359
0,0.07437742
1,0.99385816
0,0.16838653
0,0.21546634
0,0.0049399985
0,0.03615153
0,0.035779633
0,0.08282019
0,0.1672146
1,0.98980075
1,0.95781994
1,0.985573
0,0.022111919
0,0.015316857
0,0.0058457856
0,0.08080135
0,0.0008649984
0,0.0045536296
0,0.0062558684
1,0.8926086
0,0.019975496
1,0.97962004
0,0.047300797
1,0.84297925
0,0.022445379
0,0.024151484
1,0.8464121
1,0.9923773
1,0.984982
0,0.017522292
1,0.9729495
1,0.97409284
0,0.007387616
0,0.0004299273
0,0.018746711
0,0.011130077
1,0.98143893
0,0.054142453
1,0.9230463
0,0.0028266741
0,0.01759869
0,0.012601326
0,0.00636954
1,0.953124
1,0.9420136
0,0.042352103
0,0.11978299
0,0.013240584
0,0.040356256
0,0.0005650942
0,0.0014715259
0,0.0008607522
0,0.00050148944
0,0.0005784539
0,0.00037890856
0,0.0004535187
0,0.0004535187
0,0.00026502708
0,0.00088129245
0,0.014862581
0,0.022102913
0,0.036112413
1,0.9789894
1,0.9817762
0,0.04396808
0,0.04396808
0,0.004593314
1,0.9795497
1,0.9092512
1,0.9431237
0,0.16104352
1,0.9621468
0,0.0139318
0,0.0012463952
0,0.01454088
0,0.15342997
1,0.9199887
1,0.99679714
1,0.99895525
1,0.9774015
1,0.97282946
0,0.091261536
1,0.97724587
1,0.949683
0,0.019519722
0,0.04182816
0,0.004328659
1,0.99606824
0,0.054278873
0,0.0007820283
0,0.0063201776
0,0.0007820283
0,0.0007820283
0,0.00073445105
1,0.9857825
1,0.9939177
1,0.9950734
1,0.98964626
1,0.95349103
0,0.41452548
0,0.0076236483
0,0.07801416
0,0.031699732
0,0.03493405
1,0.95054907
1,0.9720009
1,0.9451511
0,0.078994446
0,0.048377234
0,0.0069836015
1,0.93357384
0,0.10033663
1,0.96534604
0,0.0866097
0,0.023990138
0,0.012416643
0,0.0056502074
1,0.88457495
0,0.0004607295
0,0.002984883
0,0.000439173
1,0.9794979
0,0.003912186
0,0.00087708584
0,0.03824287
0,0.022687552
1,0.9098813
0,0.15694675
0,0.008748994
0,0.0051347124
0,0.07952042
0,0.025230998
1,0.9979365
1,0.99932814
1,0.9998375
0,0.058107514
1,0.88046795
0,0.041953526
1,0.84904116
1,0.94627374
0,0.0018649341
0,0.0033247434
0,0.022508644
0,0.0026225108
0,0.0033247434
0,0.045751635
0,0.10155444
0,0.014445022
0,0.028381808
0,0.06535486
1,0.980354
1,0.9839462
0,0.008743632
1,0.9902186
0,0.06415065
1,0.9753389
0,0.07368322
1,0.9991092
0,0.20660183
1,0.8760479
1,0.99877423
1,0.99928856
1,0.99908185
1,0.9994106
1,0.918432
1,0.9548643
1,0.9702496
1,0.80345696
0,0.09639632
0,0.08327814
1,0.92159635
0,0.121337205
0,0.021592252
0,0.010389692
1,0.9763098
0,0.12274357
0,0.08545808
0,0.09447903
0,0.031104958
0,0.0019577884
0,0.0019577884
0,0.038336176
0,0.010790953
1,0.91478753
0,0.008260704
0,0.067840554
0,0.1583614
0,0.04241165
0,0.011526563
0,0.009101692
0,0.11227234
1,0.9767492
0,0.004451354
0,0.019306041
0,0.03995951
1,0.80492383
1,0.8178951
1,0.9216189
0,0.061708935
1,0.97804946
0,0.045687187
0,0.026329994
0,0.06520626
0,0.022116058
0,0.00892571
0,0.010440759
0,0.043204132
0,0.04489496
0,0.0044716075
1,0.8007892
0,0.03145097
0,0.01692137
0,0.11081324
1,0.9767345
0,0.06067552
0,0.15412061
1,0.9439618
1,0.9540616
0,0.0032777397
0,0.06616185
0,0.056360897
0,0.066801816
1,0.9946741
1,0.88728356
0,0.0052958177
0,0.042625267
0,0.071641795
1,0.9980307
0,0.17196865
0,0.05137563
0,0.10877225
1,0.9700342
0,0.16830154
1,0.9749094
0,0.051179312
1,0.9845567
0,0.0109612625
0,0.10466087
0,0.059521273
0,0.0014525868
0,0.003244509
0,0.0028775474
0,0.010391633
0,0.004492134
0,0.0015749683
1,0.9460338
1,0.7705667
0,0.19128303
0,0.049159165
0,0.027621247
0,0.036095172
0,0.08452908
0,0.028608304
0,0.011327742
0,0.120385855
0,0.04458696
0,0.011238418
1,0.996863
1,0.74225855
0,0.07423216
0,0.07423216
0,0.029793086
0,0.029793086
0,0.0013059195
0,0.29635254
0,0.011735013
1,0.9764215
1,0.8755809
0,0.026977666
1,0.98909307
0,0.0796174
1,0.9985815
0,0.031091157
0,0.0355392
0,0.012636872
0,0.0142988
0,0.07436122
1,0.92118853
1,0.99104756
1,0.9769032
1,0.9687611
0,0.07890166
0,0.09007691
0,0.25739762
0,0.0016162852
1,0.9426602
1,0.96724206
0,0.032702792
0,0.024956964
0,0.017389674
1,0.9767581
1,0.9373777
0,0.0016419119
0,0.012969898
1,0.99304575
1,0.9969117
1,0.9991019
1,0.9959914
1,0.96057594
1,0.97213674
1,0.97938854
1,0.9740778
0,0.056940783
1,0.9719436
1,0.9978236
1,0.98318243
1,0.99764854
1,0.9420761
1,0.98942906
0,0.15371446
0,0.045043275
1,0.99956065
1,0.9993411
1,0.9991742
0,0.08290403
0,0.0037270945
0,0.499144
1,0.9948338
0,0.0061954437
0,0.0049653305
0,0.003211628
0,0.024251007
0,0.109423906
0,0.048775967
0,0.0030919681
0,0.0034270966
1,0.991467
0,0.07678132
0,0.2006278
0,0.06939646
0,0.05320202
0,0.08595839
0,0.0068722274
0,0.0072301417
0,0.0025310956
0,0.059727065
1,0.9480256
0,0.122859545
1,0.9499746
0,0.0419738
0,0.007297798
0,0.030369781
0,0.03774437
0,0.10449464
0,0.22424233
0,0.02619894
1,0.9918853
0,0.027083691
0,0.015208598
0,0.23345506
0,0.16003601
1,0.9760383
1,0.9776473
1,0.77497816
1,0.88566846
0,0.27878457
0,0.039002784
0,0.1184396
0,0.15219516
1,0.970858
1,0.851561
0,0.38284385
0,0.011783306
1,0.98443234
0,0.07869851
0,0.00042140952
1,0.94610983
0,0.12545335
0,0.078197435
0,0.08186123
1,0.9433597
1,0.97484064
1,0.9524808
0,0.02274981
0,0.024831895
0,0.0076295063
1,0.955121
1,0.97618854
1,0.98425967
0,0.05701532
0,0.010438174
0,0.033000235
1,0.9406779
1,0.9495326
1,0.8974585
1,0.9425344
1,0.9844099
1,0.98329884
1,0.9669074
1,0.9700177
0,0.1570249
1,0.9765003
1,0.98254997
1,0.98869133
0,0.20871218
1,0.9866368
1,0.9953172
1,0.98994386
0,0.21259607
0,0.0697566
1,0.96038955
1,0.9246032
0,0.0037986361
1,0.9866876
0,0.08018214
0,0.05382461
0,0.028345091
0,0.0015363678
0,0.028849518
0,0.012953031
0,0.010826795
0,0.004775517
0,0.042747345
0,0.040376976
0,0.0373397
0,0.012339168
0,0.27066797
0,0.12872235
0,0.37368634
1,0.97409785
1,0.97409785
0,0.03340143
1,0.9457579
1,0.95552105
0,0.003755046
1,0.9092675
0,0.093563475
0,0.056198258
0,0.04730846
0,0.020601584
1,0.75333256
0,0.0027572815
0,0.21621233
1,0.8133097
1,0.88603294
1,0.9759926
1,0.7545566
0,0.0011107292
0,0.0021785342
0,0.009273462
0,0.00078068627
0,0.0121345315
0,0.008207888
0,0.018991632
1,0.92441624
0,0.100406535
1,0.9398389
0,0.01438187
1,0.9311249
0,0.0121345315
0,0.025239458
0,0.023957351
0,0.07127834
1,0.9603107
0,0.102605976
0,0.06875777
1,0.9462093
0,0.16263235
1,0.95000803
0,0.09018331
0,0.0061004036
1,0.97833383
0,0.104693495
1,0.97942436
0,0.037458155
0,0.054446883
0,0.1645506
0,0.0144555075
1,0.9655365
0,0.0032441698
0,0.00494122
0,0.0121658025
1,0.97883123
0,0.0031295787
1,0.9412237
0,0.046718977
1,0.89338166
1,0.9385369
1,0.9672734
1,0.976228
0,0.020724347
0,0.031510685
0,0.0019914233
0,0.0021567517
0,0.007545105
0,0.032204583
1,0.9822782
1,0.95221394
1,0.91073054
0,0.090595655
0,0.03556985
1,0.9179117
0,0.002461838
0,0.1621405
0,0.03132271
1,0.9556081
0,0.015461607
1,0.9746967
0,0.16399384
1,0.87643325
0,0.05720251
0,0.024012953
1,0.99946386
1,0.99957603
0,0.0013635149
0,0.0012691034
0,0.0013635149
0,0.0018443327
0,0.11076325
1,0.9972831
1,0.99500483
0,0.050226767
1,0.9398617
1,0.99259067
1,0.98695916
1,0.9842206
1,0.9917908
1,0.9933362
1,0.96996045
0,0.007607543
0,0.047983125
0,0.017275656
1,0.9454736
1,0.7725731
0,0.0073406645
0,0.16656141
1,0.9893439
0,0.015686596
1,0.9514382
0,0.017535243
0,0.04287817
0,0.05229211
0,0.193981
1,0.92586714
1,0.99896574
1,0.97914207
0,0.03981835
0,0.008263278
0,0.008263278
0,0.0064431494
0,0.008263278
0,0.0017054839
0,0.0009538175
0,0.00062581146
0,0.001929258
1,0.9898851
1,0.96786755
0,0.11605974
0,0.0018521504
0,0.0036803638
0,0.002459192
0,0.003086125
0,0.0027143285
0,0.0015627347
0,0.011532366
0,0.124103114
1,0.9574538
0,0.060761753
0,0.008130995
1,0.9459232
1,0.9987276
0,0.008826005
0,0.0980513
0,0.082063705
0,0.025037523
1,0.9370315
1,0.9623941
1,0.99926907
1,0.9996302
1,0.9302606
0,0.021446636
0,0.109246016
1,0.91967785
1,0.982405
1,0.9276387
0,0.017015798
1,0.9548051
1,0.83733696
0,0.0006608218
1,0.94868535
0,0.07315421
0,0.20218554
1,0.9917577
1,0.95102376
1,0.9691714
0,0.0018100749
1,0.9941907
0,0.03305181
1,0.9810162
0,0.06755075
0,0.062344268
1,0.9669629
1,0.99338794
0,0.0021786978
0,0.0021786978
0,0.003037704
0,0.00049345987
0,0.0034837471
0,0.005032586
1,0.9890856
1,0.9777439
0,0.042667948
1,0.97245896
1,0.9573122
0,0.03484716
0,0.13757154
1,0.9914124
1,0.98852056
0,0.0020935845
1,0.99524885
0,0.40696356
1,0.8278652
0,0.017087713
1,0.9594935
1,0.9681988
0,0.08294251
1,0.9889207
1,0.9678638
0,0.016929327
1,0.94196033
0,0.029406747
0,0.04422816
0,0.042330157
0,0.021421688
0,0.1499824
0,0.0030589215
0,0.1678335
0,0.0017810337
0,0.01875687
0,0.038951635
0,0.025655027
0,0.028102111
0,0.0017810337
1,0.8707241
0,0.072124824
0,0.019688785
0,0.0023158544
0,0.004167097
0,0.085491836
0,0.0027058122
1,0.94296044
1,0.9764598
1,0.94482636
0,0.03068539
1,0.95441043
1,0.91179067
0,0.021660082
1,0.92432237
0,0.24871637
1,0.95727277
1,0.91720825
1,0.95495147
0,0.0061575626
0,0.0054914826
0,0.0032513335
1,0.91065246
0,0.0057993694
0,0.02796288
0,0.058558315
0,0.06148124
0,0.69289416
0,0.03794866
0,0.026237959
1,0.9710499
1,0.972984
1,0.96195793
1,0.9480976
0,0.024323745
0,0.027251458
0,0.09476917
1,0.98435324
1,0.9537075
0,0.042138036
1,0.9938261
0,0.0043531447
1,0.9252348
1,0.9673442
0,0.037569433
0,0.14938886
1,0.98205423
0,0.09395435
0,0.11529718
0,0.025230138
0,0.017865773
0,0.012541784
0,0.102819815
1,0.99205136
0,0.10612747
1,0.9528529
0,0.033727624
0,0.09409507
0,0.018027103
0,0.0035043727
0,0.0025240832
0,0.001698115
0,0.0025240832
0,0.00182093
1,0.9852739
1,0.99048233
1,0.9888065
1,0.9920738
0,0.034067575
0,0.31360188
0,0.181306
1,0.9904571
0,0.001860744
1,0.94934756
0,0.007345719
1,0.90396255
1,0.9598946
1,0.9263524
0,0.05771036
1,0.96562064
0,0.28311408
0,0.09467743
0,0.13472089
0,0.042824987
0,0.00982471
1,0.9124602
1,0.90904313
1,0.99867576
1,0.99874216
1,0.99864346
1,0.9971892
0,0.013305896
1,0.99062425
0,0.010393929
0,0.030004993
0,0.005994519
0,0.0035464796
0,0.13876703
1,0.9306812
0,0.0007182727
0,0.0007182727
1,0.9971576
1,0.9962669
1,0.9972796
0,0.044699192
1,0.9046627
0,0.17024061
1,0.89177716
1,0.9148417
1,0.9635962
0,0.003094522
0,0.0004049319
0,0.0069936616
0,0.16234095
0,0.003764752
1,0.93797755
0,0.074196085
0,0.0058515747
0,0.089762606
0,0.0048492923
0,0.048324797
0,0.0017675421
0,0.019118998
1,0.989316
1,0.92878884
1,0.9553679
0,0.06862578
0,0.04544157
0,0.14606707
1,0.9793576
0,0.118381515
0,0.101738185
0,0.06202504
0,0.008208044
1,0.9911912
1,0.9781043
1,0.9822192
0,0.0024917105
1,0.98469096
1,0.9737809
1,0.9800526
0,0.041487884
1,0.97295094
0,0.056030497
0,0.044925965
1,0.95967877
0,0.24734515
0,0.008427542
0,0.011470441
0,0.0877629
1,0.933922
0,0.016670534
1,0.99215573
0,0.07414793
1,0.9338738
0,0.0072240965
0,0.007989328
0,0.0060729645
0,0.0060729645
0,0.02361533
1,0.96449995
0,0.040556885
0,0.062447235
0,0.057865776
1,0.89517987
1,0.8634736
1,0.9729636
0,0.006603202
0,0.0102776345
0,0.07750472
1,0.8704356
0,0.24995096
0,0.023889964
0,0.014770744
0,0.012335177
0,0.00092903257
0,0.0027274108
0,0.0031936727
0,0.0050605023
0,0.007159073
1,0.91817915
0,0.10583084
1,0.8095617
0,0.11554822
0,0.06683935
0,0.005044871
0,0.42073444
0,0.037241507
0,0.056683827
1,0.97943705
1,0.883455
0,0.033369977
1,0.9892671
1,0.91728693
0,0.012093827
0,0.1024138
0,0.15919803
0,0.006126247
0,0.016541544
0,0.037578005
0,0.033292368
0,0.048382547
0,0.0023095917
0,0.0023095917
0,0.010252859
0,0.017485907
1,0.9493138
0,0.11823379
1,0.9920306
1,0.97907263
1,0.996049
1,0.993266
1,0.98816645
1,0.96491295
1,0.8880828
0,0.056962255
0,0.06699507
1,0.9977068
0,0.4962068
1,0.9255876
0,0.001470032
0,0.0004088074
0,0.00024541488
0,0.040664837
0,0.0025596714
0,0.12675178
1,0.9382459
1,0.9924385
1,0.98240227
1,0.9866389
1,0.9606597
0,0.04772677
0,0.122772776
0,0.17870632
1,0.94696414
0,0.0033460923
1,0.9582876
0,0.07249132
1,0.9475337
0,0.010928614
1,0.9990465
0,0.024116918
1,0.9307328
1,0.9387814
1,0.8743136
0,0.09569676
0,0.2974594
0,0.007961525
0,0.021859728
0,0.00599654
1,0.9557554
0,0.013038051
0,0.2596355
0,0.0029983346
0,0.0023161871
1,0.908561
0,0.08095902
0,0.03286115
1,0.930953
0,0.08869339
0,0.10882475
0,0.008860863
0,0.008994864
0,0.075921185
1,0.902009
1,0.893389
0,0.013056541
0,0.013056541
0,0.021998672
0,0.021998672
0,0.0032264814
0,0.0032264814
0,0.008342841
0,0.0008198618
0,0.0012843197
0,0.008342841
0,0.0008198618
0,0.00112609
0,0.0077838534
0,0.0007600171
0,0.00112609
0,0.0077838534
0,0.0007600171
0,0.00084390986
0,0.0005764117
0,0.00084390986
0,0.0005764117
1,0.9828818
1,0.9987233
1,0.9925809
0,0.02560968
0,0.004038691
0,0.004292922
0,0.054263126
0,0.09106933
1,0.96098936
0,0.040427044
0,0.24560317
1,0.88328046
1,0.99637717
1,0.9946572
1,0.9874735
0,0.04785237
1,0.9753298
0,0.1394839
1,0.9916831
0,0.041888308
1,0.98870707
0,0.0012908649
0,0.0012908649
0,0.015155539
0,0.009282153
1,0.91950184
0,0.0009186294
1,0.8904915
1,0.98987633
1,0.93688494
0,0.0523988
1,0.9964495
0,0.10459551
0,0.04402484
0,0.006204302
1,0.9425164
0,0.039874457
0,0.055142302
0,0.0036845868
1,0.96374923
0,0.102475606
0,0.024434676
0,0.12543958
1,0.9891766
0,0.030797007
0,0.016295046
0,0.017135663
1,0.9942707
0,0.032613177
1,0.9569246
1,0.99738055
1,0.9982926
1,0.99893135
0,0.0022664238
0,0.0871133
0,0.0077605797
1,0.96928596
1,0.9833589
0,0.015971063
0,0.034374088
0,0.041898403
0,0.075224884
0,0.19759665
1,0.96499157
1,0.93008935
1,0.7999816
0,0.07498781
0,0.0240043
0,0.021989929
0,0.0003855316
0,0.0003855316
1,0.99880147
1,0.98490256
1,0.9914887
0,0.014822628
1,0.9616075
0,0.037746973
0,0.022863487
0,0.02020324
0,0.0052524344
0,0.019707136
0,0.019006573
1,0.91147846
1,0.8942772
1,0.76213336
0,0.002439623
1,0.95212513
0,0.009301994
0,0.15967186
0,0.15160936
0,0.011607987
0,0.01570679
0,0.005117032
0,0.070498906
0,0.010628105
0,0.02863444
0,0.045768153
0,0.012699359
0,0.00074179075
0,0.001667876
0,0.001235642
0,0.024391985
0,0.0015176213
0,0.03697461
0,0.0030496842
0,0.02404549
1,0.94640476
0,0.011934911
0,0.010181583
0,0.39975423
0,0.019853573
1,0.6967995
0,0.11187479
1,0.86874646
0,0.026439212
1,0.9246321
0,0.005991134
0,0.03785282
0,0.07526623
0,0.09078398
1,0.9020778
0,0.019423507
0,0.004066878
0,0.002428763
1,0.961968
0,0.033436697
1,0.9693673
0,0.0014875925
0,0.011814807
0,0.01441584
0,0.027036382
0,0.13068993
1,0.8668577
0,0.09830905
1,0.9722262
0,0.09504637
0,0.0077006705
1,0.81063944
1,0.9576813
0,0.02273537
0,0.050680045
0,0.035176586
0,0.026413793
1,0.98310006
0,0.02521526
1,0.9743731
1,0.93211687
0,0.3678445
1,0.9652174
1,0.9528276
0,0.055810325
0,0.00019162433
0,0.00094634056
0,0.011555551
0,0.0066051227
0,0.00070210383
0,0.009685924
0,0.03246771
1,0.81413597
1,0.98677886
1,0.98666525
0,0.07683325
1,0.9846454
1,0.9963159
1,0.9963159
0,0.10239813
0,0.010305707
0,0.010305707
1,0.98772126
0,0.003681126
1,0.97446704
1,0.93016297
0,0.01741167
1,0.97768813
0,0.021322101
0,0.013920171
0,0.0181372
0,0.03610302
1,0.99468565
0,0.11384835
0,0.012786473
0,0.16780354
0,0.071430475
1,0.9880348
1,0.98940057
1,0.9954016
1,0.99572706
1,0.9915624
1,0.98961776
1,0.9853784
1,0.99442494
1,0.97386676
1,0.99104404
1,0.98836064
1,0.9648679
1,0.9968514
1,0.99869615
1,0.9835069
1,0.9486364
1,0.9708567
1,0.97385675
0,0.0015162692
0,0.15798713
0,0.013496637
0,0.007128327
0,0.02177475
0,0.013354972
0,0.0063664448
0,0.004261192
0,0.0015993653
0,0.0038387491
0,9.229325e-05
0,0.0032246613
0,0.0032246613
0,0.0037247525
1,0.96671873
0,0.013600797
0,0.013600797
1,0.8057995
1,0.75206685
0,0.055904806
1,0.9555478
0,0.064152606
1,0.98602575
0,0.36687034
0,0.120943174
0,0.011577844
0,0.15468293
0,0.12878124
1,0.96262014
0,0.100387245
1,0.9989845
0,0.094707236
0,0.006427433
0,0.071219854
0,0.04154556
1,0.937668
0,0.085690826
1,0.91017866
0,0.08093595
1,0.9242517
1,0.93965477
0,0.05008572
1,0.86609215
0,0.0051085697
1,0.97397476
0,0.09851728
1,0.98482865
1,0.97235763
1,0.9862302
0,0.00025697704
0,0.00033054673
1,0.9794135
0,0.064440966
0,0.01934524
0,0.012949099
0,0.011364703
1,0.986963
0,0.05393424
0,0.08823766
1,0.98141414
0,0.00831053
1,0.8406272
1,0.96327156
0,0.058895204
0,0.0026733913
0,0.0047718473
0,0.0064541143
0,0.0145467995
0,0.014806629
0,0.007146801
1,0.9340059
0,0.12330026
1,0.98230875
0,0.009444784
0,0.03373562
1,0.7913351
0,0.0015295104
0,0.0142713515
1,0.9937463
1,0.9984113
1,0.99891365
1,0.99965477
1,0.999015
0,0.018997302
1,0.9512483
0,0.0033514758
0,0.0021620905
1,0.9258713
1,0.8968683
0,0.0071452754
0,0.017591596
0,0.0031932602
0,0.012231754
0,0.0022280705
0,0.031828403
0,0.0023484142
0,0.0044177347
0,0.04258329
0,0.059794024
0,0.0005126958
0,0.010500342
1,0.949358
1,0.96357685
1,0.95501596
1,0.93400395
1,0.9803797
1,0.97970825
1,0.97571623
1,0.9591268
1,0.9759938
0,0.055010285
0,0.07890206
1,0.91921914
1,0.9612778
0,0.007486488
1,0.9483075
0,0.061911587
0,0.19647285
0,0.002466739
1,0.9742096
1,0.86894524
1,0.97803056
0,0.029638993
0,0.0038721468
0,0.018402917
1,0.964522
0,0.0040261075
0,0.048936214
0,0.14753228
0,0.0054716147
1,0.98842
0,0.0132171055
1,0.9898734
0,0.000887629
0,0.0017079357
0,0.0013998409
0,0.0006829798
0,0.00060190505
0,0.0006582384
0,0.08877293
0,0.06424487
0,0.007089702
0,0.07026847
0,0.034375682
0,0.102236025
1,0.799499
0,0.102236025
0,0.123920664
0,0.002033044
1,0.9841434
1,0.8470937
1,0.97525215
0,0.031036416
0,0.01745034
0,0.06385385
1,0.9726485
1,0.9531736
0,0.014311668
0,0.091759704
0,0.028717378
0,0.07775948
0,0.036352113
0,0.014958863
0,0.03409193
0,0.03512977
0,0.095017195
1,0.9927597
0,0.048837796
0,0.0074676382
0,0.0044834185
0,0.098976225
1,0.92221683
0,0.009707458
0,0.0579486
1,0.99123985
1,0.9430397
1,0.86186093
0,0.016744742
0,0.16336262
0,0.4372898
0,0.005863173
1,0.97485584
1,0.9719882
0,0.003423226
0,0.0154006295
0,0.00086040987
0,0.011616579
0,0.000658517
0,0.07403784
1,0.98478806
0,0.041144103
0,0.35223526
1,0.80172235
1,0.86447054
0,0.04507723
0,0.021717291
1,0.9739093
1,0.94141877
0,0.0059128543
0,0.06412709
0,0.011778964
1,0.9553545
0,0.06427332
0,0.09873293
0,0.04736229
1,0.7894581
1,0.9233345
0,0.15964504
0,0.04786741
0,0.013768461
0,0.012781654
0,0.058281142
0,0.02836962
0,0.028551854
0,0.18088876
0,0.019914279
0,0.0074455915
0,0.11065562
0,0.07543999
0,0.054397445
0,0.060236637
0,0.025762234
0,0.040705446
1,0.9686881
0,0.005403137
0,0.030619428
1,0.8724197
1,0.9532469
0,0.004730026
0,0.0056958525
1,0.9881408
0,0.037256822
1,0.9505381
1,0.9558972
1,0.8998978
1,0.8608585
1,0.99265265
1,0.98369366
0,0.08218057
0,0.0050430666
0,0.012854044
1,0.93820614
1,0.9874341
1,0.9914077
1,0.99667054
0,0.028781587
0,0.023202116
0,0.43976948
1,0.8875658
0,0.051072866
0,0.028437443
1,0.9510365
0,0.018585347
1,0.9733508
0,0.0044334433
1,0.996896
1,0.996896
0,0.001765593
0,0.013371085
1,0.9956098
1,0.9673276
1,0.98259854
0,0.05404938
0,0.030732602
0,0.009050434
0,0.002730228
0,0.005182234
0,0.0024477805
0,0.00060349883
0,0.0046945205
1,0.90161365
1,0.91378635
1,0.96046585
1,0.97583175
0,0.02312417
1,0.89899683
0,0.24786997
1,0.7040813
1,0.9970831
0,0.08843518
1,0.88504344
0,0.012518061
1,0.8560785
0,0.061380293
0,0.015819943
0,0.015819943
0,0.015819943
0,0.12205782
0,0.17445098
0,0.02695555
0,0.053977497
0,0.003325793
0,0.25253043
1,0.803749
0,0.28405026
1,0.9584382
1,0.9052353
1,0.97420776
0,0.04792861
0,0.06734551
0,0.029632265
0,0.00726295
1,0.8275514
0,0.011496715
1,0.9686567
0,0.21181689
0,0.0056554954
0,0.017678225
0,0.013870789
0,0.0036385613
1,0.93983054
0,0.0019954084
0,0.08477902
1,0.9085479
0,0.005126727
1,0.975042
1,0.9670728
1,0.8100734
1,0.9419437
1,0.94004196
1,0.9703588
0,0.00029308657
1,0.9896567
1,0.9890722
0,0.09745325
1,0.97178483
0,0.0050784876
0,0.0024708924
0,0.06727015
0,0.06809137
0,0.06051219
0,0.11128357
0,0.060094267
0,0.030424079
0,0.103128955
0,0.0045428956
0,0.092438936
0,0.020477982
1,0.97261447
1,0.9947166
0,0.022593614
1,0.8269915
0,0.234589
1,0.96273375
0,0.009686702
0,0.0032270963
0,0.0013824458
0,0.0028575624
1,0.92521316
1,0.9842801
1,0.9842801
1,0.98593384
1,0.9565807
1,0.95228237
0,0.14735293
1,0.9797443
0,0.0069104186
0,0.11782269
1,0.9196434
0,0.17628354
0,0.021984356
1,0.9190739
1,0.992394
0,0.0065208864
1,0.97202265
1,0.8856725
0,0.0030147803
0,0.0029754755
0,0.031922698
0,0.16180216
0,0.21961176
1,0.86240613
0,0.063591026
0,0.060325604
0,0.10118922
0,0.0198997
0,0.013788988
0,0.007507358
0,0.12863317
1,0.903798
0,0.06294588
0,0.0682448
0,0.059910275
1,0.9197828
1,0.9375392
1,0.94864607
1,0.97724426
1,0.99623126
0,0.051035374
0,0.037286445
1,0.95593685
1,0.9779287
0,0.0036242777
0,0.07221263
1,0.93013084
0,0.08899855
0,0.011999495
0,0.010991384
1,0.9744567
0,0.4637046
0,0.053363748
0,0.2444003
0,0.0034275316
0,0.13312076
0,0.003590348
0,0.007978655
0,0.004591054
0,0.023806527
1,0.94204146
1,0.9766375
1,0.98664725
0,0.0057371403
0,0.052833766
1,0.9896498
1,0.9949604
1,0.98355615
1,0.76269513
0,0.024363939
0,0.009263229
0,0.10805435
0,0.10311592
1,0.85349584
0,0.26922184
0,0.25020936
0,0.08017722
0,0.0042974534
