y_true,y_prob
0,0.9301444
1,0.9942861
1,0.98477376
1,0.9631194
1,0.9742716
1,0.9959067
1,0.9979487
1,0.9965753
1,0.99923635
1,0.9981224
1,0.9986419
1,0.99679476
1,0.9885361
1,0.9911408
1,0.9884741
1,0.99485046
1,0.99393314
1,0.964363
1,0.983518
1,0.99842936
1,0.9944999
1,0.98340017
0,0.032899715
0,0.110968985
0,0.071414776
0,0.011006317
0,0.034137275
0,0.015441767
0,0.0022298524
0,0.01124824
0,0.05234856
0,0.04057033
0,0.0012074785
0,0.24619028
0,0.00082630175
0,0.0006887472
0,0.11608308
0,0.24116616
0,0.076409586
0,0.010481986
0,0.019715114
0,0.30380803
0,0.023111973
0,0.036850084
0,0.13095751
0,0.10870397
1,0.9449935
0,0.026080469
0,0.0011002283
1,0.9588956
1,0.9692067
0,0.029980194
0,0.02404846
1,0.9271615
1,0.9518986
1,0.99025786
1,0.938924
1,0.9692784
0,0.11440941
0,0.0066091726
0,0.017587475
0,0.021120686
1,0.9578539
1,0.8519412
0,0.016716832
0,0.013256804
0,0.013256804
0,0.00962683
0,0.009187619
0,0.18632111
0,0.27349892
0,0.0534085
0,0.032064874
1,0.8161458
0,0.098703936
0,0.18161006
0,0.19167912
0,0.014927404
1,0.94384265
0,0.19744915
1,0.9652802
0,0.18852906
0,0.0361405
0,0.05811186
0,0.06261734
0,0.051307745
1,0.9129325
1,0.9712147
1,0.9224106
1,0.9870544
0,0.092517294
1,0.95213115
1,0.962389
1,0.943101
0,0.000977893
0,0.04309201
0,0.040663663
0,0.035043348
0,0.0036242849
0,0.0034099726
0,0.15555695
0,0.1566329
0,0.054850545
1,0.9631958
0,0.48858774
0,0.006856585
0,0.067137726
1,0.97639763
0,0.12943754
0,0.037661463
0,0.068320766
1,0.7229092
0,0.023231378
1,0.9933229
0,0.026565317
0,0.014514659
0,0.021744905
0,0.006815438
0,0.11284949
0,0.039090782
1,0.93868405
1,0.9903881
0,0.17563175
0,0.004565897
1,0.9768099
0,0.011648668
0,0.0054580555
0,0.022292627
1,0.9932775
1,0.97611827
0,0.013880948
0,0.014052351
0,0.01007871
1,0.89052725
0,0.031880815
0,0.025462463
0,0.015612839
0,0.026192905
0,0.062493667
0,0.040722586
0,0.021395968
0,0.053254344
0,0.021623034
1,0.9431067
1,0.997399
0,0.17047955
0,0.0067349086
0,0.121640794
0,0.12229514
0,0.0758213
0,0.13680446
1,0.7575068
1,0.891305
1,0.99926656
1,0.92041034
0,0.0312707
0,0.07156493
0,0.07277676
1,0.9912861
0,0.187489
0,0.46863616
0,0.005336618
0,0.046293143
0,0.037425425
0,0.082963035
0,0.21021226
1,0.97286206
1,0.9649959
1,0.9878207
0,0.013942685
0,0.010213744
0,0.0070072683
0,0.09696946
0,0.0033035446
0,0.010883417
0,0.0073205917
1,0.9068441
0,0.029707056
1,0.9749587
0,0.08077786
1,0.7821294
0,0.033547737
0,0.022109922
1,0.77642804
1,0.9863864
1,0.97638
0,0.038401943
1,0.96253115
1,0.97555375
0,0.014282121
0,0.0018667332
0,0.021319946
0,0.012300218
1,0.9695546
0,0.07853051
1,0.9087966
0,0.0053415787
0,0.02468767
0,0.0149896275
0,0.01462278
1,0.9441475
1,0.9343836
0,0.06721841
0,0.26720086
0,0.04787881
0,0.03206394
0,0.0024281936
0,0.0028194163
0,0.0019869863
0,0.00079340243
0,0.0028202906
0,0.0027951526
0,0.0030328713
0,0.0030328713
0,0.00090499246
0,0.002104254
0,0.021735372
0,0.022039643
0,0.07019521
1,0.97411525
1,0.9802517
0,0.0567057
0,0.0567057
0,0.014024302
1,0.9750847
1,0.8253907
1,0.92273235
0,0.19807172
1,0.9416115
0,0.01772654
0,0.0010584071
0,0.022184798
0,0.19901307
1,0.9027145
1,0.9955835
1,0.99841
1,0.9778397
1,0.9756647
0,0.108799785
1,0.96539724
1,0.9142133
0,0.04061134
0,0.05412265
0,0.005606186
1,0.9926912
0,0.050082102
0,0.0015839128
0,0.01060432
0,0.0015839128
0,0.0015839128
0,0.0021109139
1,0.9787087
1,0.9945121
1,0.9895264
1,0.99135274
1,0.95327646
0,0.3882949
0,0.0019033572
0,0.12596235
0,0.06751779
0,0.059164222
1,0.9194439
1,0.9399564
1,0.9241568
0,0.12696902
0,0.064751774
0,0.015746294
1,0.88750666
0,0.14741127
1,0.97684234
0,0.12330541
0,0.015506609
0,0.029491724
0,0.012840639
1,0.85914963
0,0.0015270966
0,0.0063423016
0,0.0012139445
1,0.96279615
0,0.004267896
0,0.0014658176
0,0.052957732
0,0.02891984
1,0.92666405
0,0.15252988
0,0.012146849
0,0.007021756
0,0.132298
0,0.07030672
1,0.9975815
1,0.9986853
1,0.99969363
0,0.063401766
1,0.8887988
0,0.071914226
1,0.8219178
1,0.9516908
0,0.0029009872
0,0.0047435695
0,0.02714143
0,0.0042486885
0,0.0047435695
0,0.061210483
0,0.17895906
0,0.010252172
0,0.022381531
0,0.041323006
1,0.96937424
1,0.98439085
0,0.009377358
1,0.9854953
0,0.108231895
1,0.96567374
0,0.10984445
1,0.9984037
0,0.34341443
1,0.8335831
1,0.99680376
1,0.9980568
1,0.9975465
1,0.9984358
1,0.923867
1,0.950848
1,0.97267365
1,0.70849586
0,0.06394283
0,0.19692993
1,0.8795769
0,0.14567196
0,0.011624877
0,0.017848864
1,0.96811074
0,0.23332345
0,0.123500235
0,0.13354938
0,0.03746368
0,0.0029031676
0,0.0029031676
0,0.03579043
0,0.009946449
1,0.8999399
0,0.02674552
0,0.09736313
0,0.16376127
0,0.024361033
0,0.020670474
0,0.024442874
0,0.16902229
1,0.97479236
0,0.014686262
0,0.029395588
0,0.057193354
1,0.7384462
1,0.7954702
1,0.9277288
0,0.09487908
1,0.9856618
0,0.099879146
0,0.039294664
0,0.11115619
0,0.052001026
0,0.019041078
0,0.03754154
0,0.073684536
0,0.042723633
0,0.0053143245
1,0.76207733
0,0.03759729
0,0.02833716
0,0.08919206
1,0.96059245
0,0.07143566
0,0.20326006
1,0.9130976
1,0.9562117
0,0.001603338
0,0.069514506
0,0.17020288
0,0.04465156
1,0.9851011
1,0.87774396
0,0.009826242
0,0.07131668
0,0.1489209
1,0.9964824
0,0.320379
0,0.06146156
0,0.092711434
1,0.97018886
0,0.16078198
1,0.95404124
0,0.04789303
1,0.9909581
0,0.012422516
0,0.11757617
0,0.10558631
0,0.0033134052
0,0.0065843672
0,0.0035359182
0,0.016491339
0,0.0065134554
0,0.002303163
1,0.8988882
1,0.70064133
0,0.22775704
0,0.058861054
0,0.019378802
0,0.06035495
0,0.09302382
0,0.026803285
0,0.023522345
0,0.14035079
0,0.10006368
0,0.011883032
1,0.99700505
1,0.6921402
0,0.11649855
0,0.11649855
0,0.04866425
0,0.04866425
0,0.0011062615
0,0.34979314
0,0.010141564
1,0.98383176
1,0.79078954
0,0.03151347
1,0.9897536
0,0.09554497
1,0.9986206
0,0.055691592
0,0.06966789
0,0.03251845
0,0.01410767
0,0.14628848
1,0.8672219
1,0.98682576
1,0.9684419
1,0.9323683
0,0.10852888
0,0.07092781
0,0.2104797
0,0.0021048377
1,0.96200514
1,0.9785245
0,0.070728116
0,0.03687876
0,0.03443612
1,0.9434258
1,0.91615885
0,0.00231304
0,0.024094399
1,0.9947359
1,0.99714404
1,0.99851865
1,0.99679995
1,0.9475914
1,0.9593142
1,0.9743362
1,0.95929885
0,0.07832126
1,0.9704223
1,0.9966204
1,0.98661834
1,0.99421495
1,0.95591784
1,0.98620945
0,0.15004352
0,0.09872355
1,0.99922776
1,0.9990138
1,0.9990496
0,0.17865172
0,0.0061835884
0,0.5742879
1,0.99102813
0,0.01497082
0,0.020177096
0,0.0070556025
0,0.058116365
0,0.13902052
0,0.0883276
0,0.006408899
0,0.005988039
1,0.97939974
0,0.15338308
0,0.23377518
0,0.121896416
0,0.087319106
0,0.08506497
0,0.022907833
0,0.017598765
0,0.0036361057
0,0.08496918
1,0.9366906
0,0.19801417
1,0.9197013
0,0.065841444
0,0.010479143
0,0.037617836
0,0.045621276
0,0.09458316
0,0.2567461
0,0.047458
1,0.98831624
0,0.029002558
0,0.010693258
0,0.344112
0,0.31095815
1,0.982347
1,0.96691597
1,0.6917893
1,0.8816881
0,0.22417545
0,0.051368427
0,0.14707708
0,0.19352324
1,0.9590479
1,0.78015316
0,0.3383974
0,0.019475784
1,0.9783508
0,0.17431074
0,0.0006574171
1,0.950794
0,0.224884
0,0.20560044
0,0.1712047
1,0.9122082
1,0.966936
1,0.91346306
0,0.017695399
0,0.020238675
0,0.009370446
1,0.9698178
1,0.9689088
1,0.98154193
0,0.06885507
0,0.010204448
0,0.049183313
1,0.9367875
1,0.8674542
1,0.8014936
1,0.9397475
1,0.9717656
1,0.9698029
1,0.93231255
1,0.95026857
0,0.23242882
1,0.97119844
1,0.9861719
1,0.9880244
0,0.27872342
1,0.9834678
1,0.9946631
1,0.99128914
0,0.2249967
0,0.07835008
1,0.94668865
1,0.92027265
0,0.0052437345
1,0.9792321
0,0.21158327
0,0.057568926
0,0.05957997
0,0.0017625777
0,0.04069352
0,0.017480437
0,0.01697556
0,0.004723563
0,0.07068211
0,0.079314426
0,0.07673583
0,0.022885505
0,0.15227205
0,0.09049484
0,0.3780791
1,0.9728599
1,0.9728599
0,0.0754813
1,0.8904551
1,0.9613401
0,0.009855424
1,0.8811054
0,0.1338477
0,0.06105566
0,0.04167134
0,0.034703318
1,0.6820703
0,0.006089462
0,0.31090605
1,0.68454635
1,0.8370736
1,0.9643101
1,0.573171
0,0.0016925812
0,0.0035986803
0,0.022980068
0,0.0024579277
0,0.012186956
0,0.01618703
0,0.052808296
1,0.90572035
0,0.15990643
1,0.93991333
0,0.009340774
1,0.91610926
0,0.012186956
0,0.033590488
0,0.054573268
0,0.13222888
1,0.96275604
0,0.19620514
0,0.074302524
1,0.95223826
0,0.308579
1,0.9315047
0,0.1859559
0,0.010141813
1,0.97236955
0,0.18524235
1,0.970077
0,0.057754576
0,0.08209134
0,0.23350346
0,0.05046298
1,0.93935895
0,0.0038378395
0,0.008869515
0,0.014674704
1,0.9673392
0,0.007822074
1,0.8936444
0,0.07414988
1,0.9321154
1,0.92590594
1,0.96618986
1,0.9773118
0,0.03162853
0,0.04178386
0,0.002732232
0,0.001744237
0,0.0111272745
0,0.02433093
1,0.97973263
1,0.9539816
1,0.901159
0,0.07925386
0,0.06154117
1,0.92239296
0,0.004627833
0,0.19838381
0,0.047229562
1,0.9412716
0,0.060621336
1,0.9645666
0,0.25140136
1,0.84735554
0,0.10280734
0,0.043603603
1,0.9981578
1,0.99789315
0,0.002429082
0,0.0024155797
0,0.002429082
0,0.0048680874
0,0.18013173
1,0.99411964
1,0.9870744
0,0.10955431
1,0.9314499
1,0.98705494
1,0.98147064
1,0.9676105
1,0.98515517
1,0.9848096
1,0.9613474
0,0.006229771
0,0.056143947
0,0.021349387
1,0.93496096
1,0.64386994
0,0.0071671745
0,0.18655032
1,0.9908071
0,0.009884876
1,0.9195736
0,0.02913357
0,0.08698061
0,0.082958356
0,0.19671564
1,0.861178
1,0.9974426
1,0.972552
0,0.04260051
0,0.010144681
0,0.010144681
0,0.006218192
0,0.010144681
0,0.0068551074
0,0.0024436333
0,0.0025571794
0,0.006910115
1,0.97849244
1,0.9501546
0,0.1253058
0,0.0024700593
0,0.0060391957
0,0.0039947894
0,0.006449517
0,0.004674593
0,0.0033835517
0,0.01121471
0,0.1847174
1,0.94180816
0,0.11464765
0,0.006647744
1,0.9587638
1,0.99724704
0,0.013522718
0,0.15318316
0,0.10578349
0,0.027311232
1,0.87515795
1,0.9399144
1,0.99795604
1,0.99845254
1,0.83677155
0,0.026156195
0,0.12724587
1,0.88474417
1,0.9578255
1,0.9052243
0,0.023191506
1,0.9367535
1,0.83704233
0,0.0014898522
1,0.94318837
0,0.25788024
0,0.1548657
1,0.98683316
1,0.93110085
1,0.9536028
0,0.0043555982
1,0.99126595
0,0.028269032
1,0.9641257
0,0.105492085
0,0.14639387
1,0.9331006
1,0.99616784
0,0.0013529699
0,0.0013529699
0,0.0055053434
0,0.0017384405
0,0.0068727317
0,0.008942374
1,0.98319685
1,0.9723026
0,0.034646783
1,0.9462889
1,0.968366
0,0.08359498
0,0.21613815
1,0.98114234
1,0.98836553
0,0.0029354652
1,0.9865182
0,0.48739353
1,0.8185854
0,0.03163603
1,0.95307827
1,0.9633137
0,0.118665114
1,0.97729456
1,0.95596975
0,0.017423797
1,0.92843646
0,0.03829044
0,0.028764578
0,0.025164427
0,0.037919626
0,0.12740584
0,0.005125569
0,0.13879752
0,0.0020586064
0,0.035431754
0,0.08643319
0,0.032161973
0,0.05386285
0,0.0020586064
1,0.78694737
0,0.07267064
0,0.037981916
0,0.0027164835
0,0.0049712756
0,0.12619813
0,0.0056705023
1,0.93199474
1,0.9680033
1,0.9472833
0,0.0323214
1,0.947818
1,0.88215727
0,0.019686677
1,0.88756055
0,0.28518182
1,0.970339
1,0.9172937
1,0.900271
0,0.009299617
0,0.0039736074
0,0.0065803076
1,0.90071225
0,0.009061484
0,0.029137723
0,0.07802015
0,0.12769903
0,0.9322276
0,0.026636511
0,0.035243038
1,0.9501673
1,0.9707218
1,0.9539694
1,0.91239005
0,0.041447505
0,0.037723776
0,0.10038055
1,0.9722492
1,0.8974334
0,0.04924911
1,0.99334997
0,0.0048377085
1,0.9032348
1,0.95299524
0,0.0767297
0,0.18492809
1,0.95230746
0,0.14294994
0,0.1789309
0,0.024310287
0,0.023471918
0,0.037766203
0,0.19230346
1,0.9836128
0,0.26804742
1,0.9536754
0,0.032195505
0,0.04957072
0,0.042232737
0,0.0054335184
0,0.006293056
0,0.0029783116
0,0.006293056
0,0.0051668067
1,0.98999536
1,0.98385936
1,0.98331463
1,0.98511654
0,0.052211907
0,0.27374363
0,0.23662032
1,0.983933
0,0.0046922932
1,0.9414253
0,0.0058187596
1,0.86454415
1,0.94970334
1,0.89735115
0,0.063366175
1,0.9212482
0,0.3576848
0,0.14170446
0,0.19606097
0,0.06908307
0,0.017761946
1,0.9158141
1,0.9136562
1,0.9960062
1,0.9977921
1,0.9968444
1,0.9964972
0,0.015098396
1,0.9853098
0,0.013298642
0,0.063889146
0,0.009410629
0,0.0065751667
0,0.1520277
1,0.93241423
0,0.0020363398
0,0.0020363398
1,0.99416757
1,0.9923292
1,0.9971411
0,0.03720335
1,0.8793765
0,0.15132976
1,0.8847003
1,0.8949337
1,0.9405707
0,0.009145795
0,0.0010777885
0,0.012321283
0,0.20766275
0,0.011399
1,0.8777896
0,0.09903045
0,0.0071435096
0,0.11955113
0,0.007937945
0,0.07693479
0,0.00092448725
0,0.027562452
1,0.9881082
1,0.8432634
1,0.93796045
0,0.17685628
0,0.08918374
0,0.12402901
1,0.9449917
0,0.1542074
0,0.1126893
0,0.06741108
0,0.033903703
1,0.992241
1,0.94682753
1,0.97535354
0,0.006450425
1,0.97651553
1,0.95755404
1,0.97328496
0,0.1014577
1,0.9495602
0,0.09192426
0,0.049311865
1,0.92518866
0,0.23720643
0,0.021156477
0,0.010266872
0,0.106627345
1,0.9224058
0,0.028745653
1,0.98969996
0,0.08118926
1,0.8926444
0,0.009678293
0,0.014173312
0,0.006789321
0,0.006789321
0,0.060052082
1,0.9086712
0,0.072442025
0,0.044389177
0,0.05487303
1,0.8068188
1,0.8769666
1,0.9521112
0,0.013754567
0,0.008610247
0,0.11079402
1,0.7833224
0,0.22128801
0,0.02293201
0,0.024009293
0,0.015856557
0,0.0014557338
0,0.0024960202
0,0.0032186818
0,0.008358173
0,0.0062284637
1,0.91080296
0,0.14216137
1,0.74417585
0,0.119161256
0,0.17063934
0,0.020527104
0,0.32812098
0,0.04820947
0,0.0745128
1,0.95922655
1,0.8580692
0,0.050816085
1,0.98974824
1,0.9074281
0,0.012127451
0,0.13130148
0,0.17921919
0,0.008855136
0,0.015698949
0,0.07386301
0,0.06333895
0,0.06916146
0,0.0032697502
0,0.0032697502
0,0.016621852
0,0.025788164
1,0.9281416
0,0.16225153
1,0.9908467
1,0.97031355
1,0.9891081
1,0.9908652
1,0.9792458
1,0.9447274
1,0.8289451
0,0.092911504
0,0.0936524
1,0.996536
0,0.6061199
1,0.9059884
0,0.004094392
0,0.0008366079
0,0.00045168312
0,0.052347243
0,0.009999602
0,0.21129209
1,0.9217048
1,0.98947364
1,0.9751145
1,0.9852942
1,0.94622105
0,0.083615676
0,0.18627764
0,0.11641045
1,0.9333881
0,0.004693926
1,0.94942
0,0.12221318
1,0.91667205
0,0.006411748
1,0.99845076
0,0.04658995
1,0.89833134
1,0.88121367
1,0.81657445
0,0.14891098
0,0.40350488
0,0.017154457
0,0.033542924
0,0.0063156574
1,0.9219831
0,0.015230653
0,0.3125494
0,0.0028404412
0,0.002257685
1,0.89389384
0,0.06751539
0,0.032881863
1,0.93499583
0,0.16793992
0,0.1643272
0,0.018968552
0,0.013367016
0,0.09387409
1,0.914829
1,0.8610369
0,0.032365903
0,0.032365903
0,0.03414516
0,0.03414516
0,0.008890914
0,0.008890914
0,0.012345516
0,0.0019496174
0,0.0029486835
0,0.012345516
0,0.0019496174
0,0.0018051862
0,0.0067473855
0,0.0016858636
0,0.0018051862
0,0.0067473855
0,0.0016858636
0,0.001869108
0,0.0018046862
0,0.001869108
0,0.0018046862
1,0.9797188
1,0.997738
1,0.9899075
0,0.032131456
0,0.016906494
0,0.00843845
0,0.08160007
0,0.13783833
1,0.94274044
0,0.057568952
0,0.47283354
1,0.84390026
1,0.9945364
1,0.9840299
1,0.9805413
0,0.076475315
1,0.95582664
0,0.17083554
1,0.9848577
0,0.036373414
1,0.9912815
0,0.0019159483
0,0.0019159483
0,0.024088254
0,0.013192234
1,0.90838534
0,0.0019540696
1,0.8872798
1,0.9891511
1,0.9473192
0,0.12963074
1,0.99571323
0,0.118121594
0,0.08962599
0,0.005917671
1,0.92156804
0,0.036390122
0,0.048574384
0,0.005223623
1,0.9492309
0,0.102108076
0,0.043981094
0,0.26519477
1,0.9830588
0,0.038212914
0,0.05092313
0,0.017275743
1,0.99481404
0,0.04425032
1,0.9484554
1,0.9960723
1,0.99626297
1,0.997969
0,0.0029373642
0,0.14208914
0,0.012312424
1,0.9576454
1,0.96538717
0,0.041340757
0,0.07772369
0,0.045331497
0,0.07264064
0,0.13564171
1,0.940935
1,0.92730033
1,0.75686616
0,0.062669106
0,0.022195557
0,0.03257472
0,0.000633295
0,0.000633295
1,0.99899036
1,0.97910964
1,0.9817355
0,0.014661988
1,0.96174896
0,0.042241175
0,0.06032703
0,0.034331582
0,0.006375491
0,0.02881164
0,0.011352756
1,0.8888423
1,0.86357963
1,0.78945774
0,0.004168233
1,0.9129463
0,0.015349911
0,0.23563145
0,0.11536065
0,0.0093889795
0,0.025296561
0,0.02234757
0,0.11165003
0,0.022864504
0,0.060374543
0,0.06977496
0,0.019858459
0,0.0040172623
0,0.0031523472
0,0.0047252625
0,0.03323
0,0.004657468
0,0.03455682
0,0.0044189426
0,0.0327934
1,0.95107174
0,0.014995233
0,0.016107839
0,0.39906895
0,0.024588466
1,0.6319182
0,0.1346974
1,0.8475269
0,0.043700505
1,0.8792066
0,0.0061955936
0,0.057339963
0,0.07953088
0,0.1458898
1,0.8941295
0,0.016335161
0,0.0070890132
0,0.0050917487
1,0.91278595
0,0.029742118
1,0.98410636
0,0.0015194627
0,0.019983253
0,0.03664441
0,0.023913838
0,0.16858874
1,0.8372722
0,0.10515421
1,0.9621489
0,0.19352902
0,0.0069449
1,0.7965503
1,0.9239541
0,0.031150192
0,0.054184582
0,0.03046956
0,0.051348343
1,0.9715394
0,0.023098743
1,0.9631477
1,0.9303143
0,0.40826866
1,0.9646077
1,0.9052896
0,0.05261616
0,0.00081755954
0,0.0037736206
0,0.027138567
0,0.006855059
0,0.0007732681
0,0.028941145
0,0.054834142
1,0.881343
1,0.96959955
1,0.9745788
0,0.09832849
1,0.98012
1,0.9942486
1,0.9942486
0,0.16394399
0,0.010919808
0,0.010919808
1,0.9849235
0,0.0025494134
1,0.96809757
1,0.9035151
0,0.019002238
1,0.9692778
0,0.013082114
0,0.029595803
0,0.03754071
0,0.051016673
1,0.989703
0,0.13339697
0,0.025593601
0,0.24933977
0,0.09203766
1,0.9903964
1,0.9892595
1,0.98866385
1,0.9921111
1,0.9880949
1,0.9876288
1,0.9865013
1,0.98326993
1,0.96211183
1,0.9788279
1,0.97096956
1,0.96043354
1,0.99380106
1,0.99760383
1,0.9769208
1,0.962369
1,0.95961213
1,0.9667559
0,0.0029364089
0,0.15590191
0,0.032521404
0,0.00512257
0,0.028350692
0,0.012225033
0,0.015208619
0,0.006712696
0,0.0014749581
0,0.005921903
0,0.00020937
0,0.0055992734
0,0.0055992734
0,0.0037696608
1,0.9558515
0,0.010823931
0,0.010823931
1,0.80820423
1,0.7277267
0,0.041954946
1,0.9388329
0,0.047752034
1,0.97798216
0,0.50653344
0,0.23372377
0,0.016592704
0,0.19854772
0,0.17429756
1,0.9641352
0,0.08680573
1,0.99697304
0,0.13817002
0,0.013069308
0,0.0894464
0,0.063285634
1,0.88671494
0,0.1099058
1,0.8840127
0,0.07971501
1,0.92212427
1,0.9330833
0,0.07237975
1,0.788478
0,0.0076521505
1,0.941726
0,0.21562798
1,0.9780759
1,0.9737288
1,0.9855048
0,0.0007560851
0,0.0010732
1,0.9820374
0,0.09569184
0,0.018220762
0,0.024834197
0,0.020338712
1,0.98568696
0,0.065799415
0,0.0578898
1,0.98181456
0,0.015606949
1,0.8671802
1,0.9506956
0,0.10156795
0,0.0048604887
0,0.0065921973
0,0.00924862
0,0.01010461
0,0.009796921
0,0.00828235
1,0.89710796
0,0.14737992
1,0.9729927
0,0.007847817
0,0.038891196
1,0.67104936
0,0.005094834
0,0.011055501
1,0.981951
1,0.9974571
1,0.9983664
1,0.99964774
1,0.9984425
0,0.017441913
1,0.93886995
0,0.0071430667
0,0.002563458
1,0.89624083
1,0.8548119
0,0.025759632
0,0.030946782
0,0.0049130856
0,0.019630445
0,0.0023997177
0,0.039296385
0,0.002834935
0,0.0039662616
0,0.017009761
0,0.057765216
0,0.001349246
0,0.019649146
1,0.9715517
1,0.9774408
1,0.9143852
1,0.86271185
1,0.96465456
1,0.94645
1,0.9580446
1,0.95181507
1,0.9558908
0,0.06390823
0,0.12953432
1,0.9364373
1,0.93784815
0,0.010891981
1,0.9349234
0,0.09325698
0,0.24433355
0,0.003185459
1,0.9446359
1,0.7551362
1,0.96978295
0,0.044970773
0,0.016023522
0,0.01651087
1,0.9552439
0,0.005290287
0,0.039438482
0,0.29606
0,0.0072651366
1,0.9791019
0,0.020487254
1,0.9808363
0,0.0024501744
0,0.0036277147
0,0.0049285637
0,0.0024149134
0,0.0017324019
0,0.0017919922
0,0.13045445
0,0.08473054
0,0.015109141
0,0.084634796
0,0.027883062
0,0.14292961
1,0.7641447
0,0.14292961
0,0.10058434
0,0.0032087334
1,0.970089
1,0.69063646
1,0.9677546
0,0.045004822
0,0.023441182
0,0.045188677
1,0.9571913
1,0.95365405
0,0.035674367
0,0.05933262
0,0.034319546
0,0.04735035
0,0.06283006
0,0.024830025
0,0.07162648
0,0.03513019
0,0.18263213
1,0.98597914
0,0.04207165
0,0.02374006
0,0.0040055118
0,0.118000254
1,0.89475995
0,0.018198308
0,0.10597929
1,0.9892386
1,0.91046864
1,0.7752306
0,0.022418935
0,0.27293816
0,0.48747617
0,0.016154865
1,0.9618433
1,0.9695702
0,0.008681779
0,0.018710602
0,0.0010678825
0,0.017599402
0,0.00086910406
0,0.12778197
1,0.9834969
0,0.065479875
0,0.42797047
1,0.7787096
1,0.7426878
0,0.1263916
0,0.02155136
1,0.97445756
1,0.9322985
0,0.006004387
0,0.100979574
0,0.030487955
1,0.9033005
0,0.078325585
0,0.16068782
0,0.06733357
1,0.7828776
1,0.8452831
0,0.20183977
0,0.05829336
0,0.012460851
0,0.031890824
0,0.13358963
0,0.033637438
0,0.058574338
0,0.42253518
0,0.028857261
0,0.014931775
0,0.18590735
0,0.039742637
0,0.024871396
0,0.086968854
0,0.054914024
0,0.038687408
1,0.95235884
0,0.015523391
0,0.044884335
1,0.82850426
1,0.93073887
0,0.009558044
0,0.0046037734
1,0.9925379
0,0.07271219
1,0.94393194
1,0.92102814
1,0.82024324
1,0.82583815
1,0.99096066
1,0.96474963
0,0.13137929
0,0.0097326385
0,0.008329482
1,0.90169233
1,0.97503835
1,0.9843136
1,0.99089867
0,0.06927846
0,0.02201293
0,0.49183258
1,0.8953081
0,0.08851693
0,0.045055848
1,0.9671665
0,0.035748877
1,0.96680284
0,0.006370657
1,0.9960582
1,0.9960582
0,0.0030790693
0,0.023498207
1,0.9926001
1,0.96976626
1,0.9690109
0,0.063496456
0,0.047898203
0,0.016516492
0,0.0015410866
0,0.010655939
0,0.003968898
0,0.0016602008
0,0.0054637734
1,0.88803804
1,0.87037814
1,0.9738712
1,0.9612496
0,0.052945644
1,0.91522306
0,0.19992962
1,0.65269184
1,0.9953053
0,0.1361233
1,0.8373377
0,0.019717198
1,0.7658476
0,0.055613957
0,0.019240309
0,0.019240309
0,0.019240309
0,0.13393053
0,0.29629907
0,0.053499445
0,0.08222834
0,0.0046061166
0,0.32857242
1,0.80510753
0,0.3281515
1,0.91265595
1,0.9067496
1,0.95105624
0,0.06491473
0,0.1690243
0,0.03631187
0,0.024923421
1,0.801514
0,0.036254905
1,0.95011437
0,0.2504515
0,0.009384204
0,0.01835013
0,0.02598279
0,0.0061861384
1,0.9132543
0,0.00418192
0,0.13525316
1,0.8907275
0,0.015484474
1,0.97942984
1,0.9654829
1,0.68230367
1,0.93645453
1,0.9322109
1,0.9655985
0,0.00042274257
1,0.9793467
1,0.9873618
0,0.15000731
1,0.96224946
0,0.010175612
0,0.0064658513
0,0.043774866
0,0.11789143
0,0.057412963
0,0.16588409
0,0.14241318
0,0.110463165
0,0.19544601
0,0.008228468
0,0.05539515
0,0.025510816
1,0.97649527
1,0.9967411
0,0.042671505
1,0.7861309
0,0.21544996
1,0.9688458
0,0.016349703
0,0.0030367551
0,0.0020223882
0,0.004530653
1,0.905319
1,0.9739958
1,0.9739958
1,0.9811164
1,0.94803154
1,0.9483185
0,0.25552753
1,0.96797615
0,0.006586807
0,0.1561544
1,0.91629356
0,0.22416094
0,0.030442271
1,0.9470299
1,0.98973
0,0.005331121
1,0.95145977
1,0.8692908
0,0.0022692182
0,0.004527082
0,0.046550494
0,0.17834578
0,0.20663762
1,0.7817316
0,0.084507346
0,0.07253972
0,0.08657128
0,0.03156713
0,0.033060107
0,0.007992772
0,0.14489016
1,0.8629118
0,0.060556445
0,0.078289926
0,0.1027547
1,0.90305316
1,0.9358061
1,0.9600256
1,0.9684577
1,0.993526
0,0.079631
0,0.036153443
1,0.9431134
1,0.98071986
0,0.0062262705
0,0.121489316
1,0.87331927
0,0.08326518
0,0.009832367
0,0.010320654
1,0.9629249
0,0.50044906
0,0.102840185
0,0.21646877
0,0.006899351
0,0.11958742
0,0.004859271
0,0.022076158
0,0.0133617725
0,0.024804877
1,0.90017474
1,0.9811009
1,0.98488253
0,0.008689645
0,0.041683093
1,0.98142505
1,0.9904283
1,0.9821914
1,0.7425614
0,0.02826058
0,0.01786154
0,0.15521331
0,0.096619025
1,0.8485764
0,0.3012763
0,0.24101688
0,0.08303921
0,0.0037862184
0,0.15501973
0,0.012106429
0,0.013015546
1,0.93257064
1,0.853354
0,0.0042612404
0,0.033680983
0,0.03730223
1,0.86498463
0,0.02169071
1,0.9562455
1,0.94744533
0,0.03663895
1,0.70524096
1,0.9453737
0,0.101164944
0,0.1482336
0,0.011160957
0,0.09889651
0,0.2900341
0,0.005322036
0,0.005322036
0,0.001648639
0,0.06851083
0,0.09569473
0,0.13626583
1,0.90806353
0,0.23515044
0,0.039102282
1,0.943135
