y_true,y_prob
1,0.5239116
0,0.5336156
0,0.40747428
0,0.23362923
0,0.31754187
0,0.73054934
0,0.21157026
1,0.4497186
0,0.20853041
0,0.20853041
0,0.23317565
0,0.23317565
1,0.37001562
1,0.77742594
0,0.72532034
1,0.87767
1,0.86218745
0,0.2046413
1,0.71226466
1,0.2491666
1,0.46050656
1,0.7318248
1,0.79945844
1,0.61426044
0,0.8205486
1,0.16403309
0,0.6614962
1,0.5757965
0,0.18173985
0,0.67700106
0,0.6995821
1,0.7640895
0,0.4833759
0,0.18511778
1,0.5527919
1,0.9071634
0,0.0045764833
0,0.18490057
0,0.032411005
0,0.3304398
1,0.4856803
1,0.62724745
1,0.7259159
0,0.38356143
0,0.090928696
0,0.38619244
1,0.48106304
1,0.721417
0,0.21369216
0,0.13640761
0,0.05287532
0,0.13640761
0,0.05287532
1,0.28984433
1,0.52317256
1,0.37842283
0,0.019038504
0,0.31914383
0,0.17830192
0,0.17039901
0,0.3059357
0,0.011847961
0,0.43509695
0,0.55872333
0,0.6107669
0,0.12044272
0,0.22307387
0,0.024424607
0,0.40507683
0,0.1793068
1,0.17406486
1,0.9553248
1,0.5442478
0,0.7489933
0,0.05045049
0,0.037896175
0,0.14766659
1,0.24992424
1,0.6410684
0,0.7393656
0,0.6859255
1,0.9771211
0,0.7382836
1,0.73836076
1,0.6783982
1,0.67750376
1,0.8026442
1,0.9473035
0,0.13787954
1,0.61812156
0,0.08290954
0,0.13552462
0,0.26163447
0,0.1624464
0,0.07313692
0,0.43627152
0,0.32120943
0,0.26568213
0,0.43175045
0,0.1238948
0,0.10180296
0,0.13343213
0,0.1616723
0,0.26725063
0,0.5840513
0,0.21648526
0,0.4360238
0,0.09225094
0,0.07023408
0,0.09728547
0,0.3135874
0,0.6465061
0,0.22015813
1,0.64879704
1,0.6408383
1,0.476072
1,0.6130562
1,0.5531879
1,0.6327772
1,0.79278064
1,0.7953149
1,0.41838497
0,0.8181061
1,0.6501367
1,0.7068677
1,0.6379655
1,0.12382305
1,0.3128198
1,0.7114958
0,0.0795729
0,0.05587808
0,0.061029974
0,0.022416525
0,0.022416525
1,0.061464794
0,0.0067460374
0,0.036245007
0,0.85067874
1,0.65990883
1,0.74381304
0,0.5528879
0,0.13669243
0,0.52822125
0,0.7521733
1,0.9038143
0,0.10891649
0,0.3306683
0,0.019229466
1,0.9756656
1,0.7144172
1,0.84527075
0,0.048329316
1,0.42660677
0,0.03475942
0,0.07713703
0,0.38073853
0,0.0033157459
0,0.03365468
1,0.8419868
1,0.758545
0,0.5719833
1,0.80577415
0,0.27165446
0,0.3944625
0,0.7701244
0,0.3275619
0,0.34755987
1,0.95079774
1,0.15414843
0,0.36616808
0,0.46841532
0,0.09810597
0,0.027474945
0,0.022428926
1,0.7434917
0,0.31552538
1,0.790638
1,0.88283575
1,0.2171035
0,0.5396213
0,0.4463413
0,0.1986902
0,0.15219308
1,0.91770107
0,0.79260975
0,0.03467457
1,0.3602974
1,0.35883576
0,0.035941094
1,0.3532387
1,0.5220468
0,0.52057916
1,0.47298184
0,0.48898876
1,0.77446187
1,0.8489648
1,0.8578251
0,0.068707645
0,0.16019766
0,0.16831703
0,0.6038709
1,0.3305577
0,0.07343982
0,0.13060567
0,0.80601525
0,0.14586179
0,0.6497795
0,0.17442548
1,0.67783856
0,0.012583343
0,0.020175278
0,0.0034909407
1,0.7850841
0,0.45003495
0,0.16867556
0,0.20094714
1,0.94448704
1,0.8742539
1,0.97145903
1,0.9578781
0,0.12677164
0,0.0044660578
1,0.08753819
1,0.5958289
1,0.6311887
0,0.14541088
0,0.028178668
0,0.18835732
0,0.07868138
0,0.3587552
1,0.25334367
1,0.6524153
0,0.3476066
1,0.66621125
1,0.9052352
0,0.46058849
1,0.51530975
1,0.35138658
1,0.6679456
1,0.8546689
1,0.896561
1,0.94218314
0,0.728775
0,0.37563974
0,0.28792042
1,0.46428826
1,0.8439622
1,0.86313635
0,0.33162564
0,0.19460325
0,0.8286267
1,0.6054868
0,0.46462658
0,0.5536215
1,0.807803
1,0.40532959
0,0.2949173
0,0.65073013
0,0.12855129
0,0.0487969
0,0.6655085
0,0.24782501
0,0.03549797
0,0.0060096113
0,0.050973542
1,0.70828694
0,0.0673772
1,0.5973075
0,0.32663715
1,0.9913145
1,0.99186
0,0.8490712
1,0.5901494
0,0.2715636
1,0.4165747
1,0.30731428
1,0.3671553
1,0.17737354
1,0.68589914
1,0.13522688
1,0.4266047
0,0.20305368
0,0.4638942
0,0.10861745
0,0.111775115
1,0.6734856
1,0.49916288
0,0.006865335
0,0.75181043
1,0.38173652
1,0.32170248
0,0.25325432
0,0.65446305
1,0.99322426
1,0.97967964
1,0.7010186
1,0.8730257
0,0.7663403
1,0.6371459
0,0.013100651
0,0.01222828
0,0.009129894
0,0.013434965
0,0.2250339
0,0.3237285
0,0.96760446
1,0.65902275
1,0.61830723
0,0.411299
1,0.5858757
1,0.51007515
0,0.48823246
1,0.86855155
0,0.66143674
0,0.27046117
1,0.84174657
0,0.28792503
0,0.12126585
1,0.44345352
1,0.44935116
1,0.8200296
1,0.67693824
1,0.91901034
1,0.58420414
1,0.81950283
0,0.06788676
0,0.35659105
0,0.2550732
0,0.6738774
1,0.23010388
0,0.10188411
0,0.06937998
0,0.41944826
0,0.82002497
1,0.4697751
0,0.758109
0,0.511796
0,0.30201164
0,0.08180028
0,0.32773292
0,0.097030826
0,0.4075953
1,0.19045226
0,0.15414469
0,0.2717157
0,0.53270096
0,0.12381864
0,0.05604245
1,0.1491384
1,0.102871604
0,0.6328493
0,0.08006098
0,0.31709525
0,0.041721184
0,0.48607272
0,0.02323536
1,0.49269533
0,0.13229679
1,0.39600852
0,0.42160818
1,0.45771772
1,0.59426004
1,0.94882274
1,0.7949777
1,0.6838198
1,0.7506176
1,0.7958837
1,0.8097876
0,0.090467736
1,0.65471053
0,0.03266834
1,0.41242722
0,0.08721743
0,0.06028107
0,0.6876906
1,0.5659754
1,0.2977738
1,0.23222639
0,0.5185913
0,0.47596937
0,0.06147291
1,0.36024147
0,0.35957485
0,0.33389515
0,0.39027587
0,0.2907161
0,0.03413329
0,0.046711188
0,0.039171956
0,0.049943633
0,0.35769883
0,0.32544896
0,0.15840293
0,0.13870001
0,0.3086073
1,0.97047955
1,0.8206939
0,0.065236084
0,0.5309038
1,0.29270446
1,0.8731781
0,0.06516216
0,0.15377595
0,0.051773354
1,0.82386184
0,0.03746124
0,0.35004732
0,0.30098814
0,0.33107644
0,0.2760319
0,0.11522813
0,0.18664481
0,0.14467567
0,0.15031432
0,0.18366309
0,0.30547628
0,0.2013408
1,0.9209415
1,0.9195863
1,0.8983296
0,0.6798829
1,0.6725998
1,0.69112027
1,0.69119334
1,0.6373626
1,0.884937
0,0.49236906
0,0.033626728
0,0.70948386
0,0.5439325
0,0.17846043
1,0.8316247
0,0.3529238
0,0.6920463
0,0.1358454
0,0.5421988
1,0.7401677
1,0.8849906
0,0.71579325
0,0.23195341
1,0.6758952
0,0.060356714
0,0.06715096
0,0.21485043
0,0.31320947
0,0.028737586
0,0.0064595286
0,0.06615101
0,0.38556424
1,0.19761065
0,0.029777372
0,0.096488416
1,0.101435944
0,0.72447926
0,0.12811023
0,0.042006426
1,0.6549863
1,0.31078213
0,0.094766736
1,0.4289924
1,0.55680776
1,0.662007
1,0.5415653
0,0.06616919
0,0.007018874
0,0.07185779
0,0.7020604
0,0.11305031
1,0.6346303
0,0.5476291
0,0.6762973
0,0.1780692
1,0.11112974
0,0.0044624214
0,0.37893894
1,0.58461565
1,0.9317904
1,0.8962159
1,0.92821896
0,0.021601008
0,0.0008669981
0,0.093603775
0,0.064904876
0,0.041364178
0,0.15356949
0,0.01311245
1,0.19294886
1,0.10562084
0,0.06933718
0,0.23274763
1,0.63416475
0,0.12988898
0,0.08443148
1,0.5576493
0,0.13430421
1,0.45643833
0,0.1545719
0,0.4371057
0,0.10880749
0,0.06001648
1,0.015042163
1,0.16582234
0,0.009423764
0,0.3972982
1,0.25725508
0,0.29377618
0,0.23190188
0,0.14063701
0,0.12521322
0,0.20402306
0,0.2546483
0,0.5029185
1,0.686435
0,0.55207264
0,0.3967708
0,0.2509215
0,0.61520004
0,0.2345712
0,0.22317061
0,0.24669465
0,0.52089477
1,0.219534
0,0.5314274
0,0.2480061
0,0.12754552
0,0.0031638474
0,0.017083941
0,0.03956334
0,0.11745113
0,0.06976886
0,0.03310967
0,0.016629562
0,0.07495244
0,0.10495852
0,0.031950176
0,0.0252404
0,0.17039369
1,0.9321932
0,0.12546092
1,0.57927793
0,0.067736804
1,0.7439259
1,0.82717407
1,0.5071378
